datetime,open,high,low,close,volume
2010-01-29,923.0,946.0,920.0,946.0,73
2010-02-01,946.0,946.0,910.0,919.0,102
2010-02-02,905.0,915.0,905.0,915.0,22
2010-02-03,905.0,916.0,905.0,916.0,28
2010-02-04,905.0,910.0,901.0,910.0,74
2010-02-05,900.0,919.0,890.0,901.0,267
2010-02-08,900.0,910.0,900.0,900.0,39
2010-02-09,905.0,910.0,895.0,910.0,38
2010-02-10,919.0,919.0,919.0,919.0,2
2010-02-11,900.0,926.0,900.0,906.0,156
2010-02-12,910.0,910.0,900.0,900.0,12
2010-02-15,910.0,928.0,900.0,920.0,44
2010-02-16,911.0,920.0,910.0,920.0,197
2010-02-17,946.0,948.0,946.0,948.0,3
2010-02-18,915.0,932.0,915.0,920.0,210
2010-02-19,915.0,925.0,900.0,925.0,200
2010-02-24,919.0,919.0,919.0,919.0,5
2010-02-25,919.0,919.0,919.0,919.0,3
2010-03-01,930.0,934.0,930.0,934.0,16
2010-03-02,945.0,967.0,945.0,947.0,19
2010-03-03,948.0,948.0,948.0,948.0,41
2010-03-05,945.0,945.0,945.0,945.0,9
2010-03-09,945.0,945.0,945.0,945.0,12
2010-03-10,945.0,945.0,945.0,945.0,10
2010-03-12,945.0,945.0,945.0,945.0,10
2010-03-15,945.0,945.0,945.0,945.0,9
2010-03-16,945.0,950.0,945.0,950.0,15
2010-03-17,955.0,960.0,955.0,960.0,57
2010-03-18,812.0,956.0,812.0,950.0,104
2010-03-19,950.0,960.0,940.0,956.0,71
2010-03-22,950.0,970.0,940.0,970.0,623
2010-03-24,970.0,999.0,970.0,999.0,339
2010-03-25,1000.0,1011.0,950.0,1005.0,241
2010-03-26,1000.0,1000.0,980.0,980.0,4
2010-03-29,1000.0,1020.0,960.0,960.0,125
2010-03-30,1000.0,1180.0,999.0,1169.0,1143
2010-03-31,1149.0,1240.0,1149.0,1186.0,205
2010-04-01,1194.0,1250.0,1186.0,1218.0,198
2010-04-02,1207.0,1321.0,1200.0,1320.0,1536
2010-04-05,1355.0,1480.0,1350.0,1480.0,430
2010-04-06,1500.0,1685.0,1416.0,1595.0,570
2010-04-07,1689.0,1690.0,1499.0,1646.0,908
2010-04-08,1520.0,1650.0,1421.0,1480.0,438
2010-04-09,1318.0,1510.0,1318.0,1380.0,148
2010-04-12,1338.0,1455.0,1318.0,1455.0,243
2010-04-13,1475.0,1490.0,1457.0,1490.0,73
2010-04-14,1450.0,1531.0,1400.0,1480.0,366
2010-04-15,1414.0,1430.0,1410.0,1430.0,123
2010-04-16,1331.0,1370.0,1318.0,1360.0,7
2010-04-19,1318.0,1360.0,1318.0,1360.0,128
2010-04-20,1350.0,1351.0,1350.0,1351.0,3
2010-04-21,1350.0,1417.0,1350.0,1350.0,3
2010-04-22,1396.0,1450.0,1396.0,1401.0,84
2010-04-23,1318.0,1318.0,1315.0,1315.0,109
2010-04-26,1315.0,1350.0,1188.0,1188.0,33
2010-04-27,1200.0,1200.0,1200.0,1200.0,6
2010-04-28,1190.0,1216.0,1106.0,1216.0,129
2010-04-29,1203.0,1203.0,1150.0,1192.0,104
2010-04-30,1150.0,1150.0,1150.0,1150.0,2
2010-05-04,1180.0,1180.0,1050.0,1068.0,82
2010-05-05,1079.0,1190.0,1068.0,1096.0,101
2010-05-06,1100.0,1100.0,1023.0,1100.0,81
2010-05-07,1110.0,1140.0,1100.0,1100.0,9
2010-05-11,1155.0,1250.0,1155.0,1250.0,24
2010-05-12,1234.0,1328.0,1169.0,1291.0,73
2010-05-13,1285.0,1311.0,1230.0,1230.0,33
2010-05-14,1140.0,1140.0,1140.0,1140.0,5
2010-05-17,1137.0,1253.0,1025.0,1253.0,98
2010-05-18,1244.0,1253.0,1244.0,1253.0,62
2010-05-19,1240.0,1745.0,1045.0,1460.0,764
2010-05-20,1450.0,1515.0,1281.0,1498.0,60
2010-05-21,1500.0,1515.0,1294.0,1377.0,41
2010-05-24,1291.0,1360.0,1291.0,1360.0,5
2010-05-25,1391.0,1391.0,1022.0,1071.0,66
2010-05-26,1270.0,1310.0,1250.0,1250.0,24
2010-05-27,1300.0,1310.0,1300.0,1310.0,2
2010-05-28,1310.0,1379.0,1300.0,1379.0,36
2010-05-31,1390.0,1454.0,1390.0,1454.0,24
2010-06-01,1487.0,1487.0,1400.0,1450.0,15
2010-06-02,1488.0,1488.0,1483.0,1483.0,2
2010-06-03,1488.0,1550.0,1241.0,1480.0,113
2010-06-04,1500.0,1500.0,1258.0,1498.0,125
2010-06-07,1550.0,1550.0,1318.0,1318.0,2
2010-06-08,1377.0,1377.0,1280.0,1350.0,11
2010-06-09,1411.0,1411.0,1322.0,1345.0,22
2010-06-10,1366.0,1366.0,1366.0,1366.0,2
2010-06-11,1450.0,1450.0,1260.0,1444.0,33
2010-06-15,1364.0,1380.0,1364.0,1380.0,14
2010-06-16,1500.0,1500.0,1109.0,1484.0,354
2010-06-17,1455.0,1455.0,1223.0,1400.0,165
2010-06-18,1250.0,1393.0,1250.0,1355.0,1324
2010-06-21,1369.0,1450.0,1282.0,1383.0,46
2010-06-22,1372.0,1372.0,1372.0,1372.0,4
2010-06-23,1384.0,1386.0,1384.0,1386.0,2
2010-06-25,1373.0,1373.0,1372.0,1372.0,2
2010-06-28,1358.0,1358.0,1300.0,1318.0,14
2010-06-30,1332.0,1400.0,1268.0,1290.0,7
2010-07-02,1324.0,1330.0,1324.0,1330.0,7
2010-07-05,1349.0,1350.0,1349.0,1350.0,10
2010-07-07,1244.0,1350.0,1244.0,1350.0,2
2010-07-08,1288.0,1345.0,1280.0,1341.0,7
2010-07-09,1340.0,1340.0,1280.0,1327.0,13
2010-07-12,1340.0,1340.0,1226.0,1316.0,16
2010-07-13,1317.0,1317.0,1278.0,1278.0,9
2010-07-15,1318.0,1318.0,1267.0,1300.0,265
2010-07-16,1305.0,1305.0,1270.0,1270.0,7
2010-07-19,1263.0,1264.0,1260.0,1264.0,19
2010-07-20,1241.0,1241.0,1241.0,1241.0,1
2010-07-22,1219.0,1248.0,1020.0,1200.0,75
2010-07-23,1212.0,1300.0,1212.0,1220.0,62
2010-07-26,1269.0,1279.0,1254.0,1254.0,6
2010-07-29,1242.0,1300.0,1059.0,1300.0,133
2010-07-30,1242.0,1267.0,1242.0,1267.0,3
2010-08-02,1267.0,1267.0,1267.0,1267.0,1
2010-08-04,1280.0,1280.0,1280.0,1280.0,1
2010-08-05,1268.0,1309.0,1268.0,1309.0,12
2010-08-06,1293.0,1293.0,1145.0,1280.0,18
2010-08-09,1291.0,1340.0,1291.0,1300.0,102
2010-08-10,1307.0,1346.0,1250.0,1336.0,75
2010-08-11,1342.0,1359.0,1342.0,1355.0,21
2010-08-12,1350.0,1350.0,1294.0,1294.0,7
2010-08-13,1293.0,1314.0,1267.0,1314.0,6
2010-08-16,1293.0,1293.0,1288.0,1288.0,6
2010-08-17,1280.0,1283.0,1280.0,1283.0,2
2010-08-18,1270.0,1270.0,1250.0,1263.0,50
2010-08-19,1242.0,1250.0,1242.0,1250.0,12
2010-08-20,1230.0,1230.0,1200.0,1210.0,52
2010-08-23,1210.0,1214.0,1210.0,1214.0,37
2010-08-24,1200.0,1200.0,1200.0,1200.0,2
2010-08-25,1210.0,1210.0,1190.0,1190.0,3
2010-08-26,1180.0,1200.0,1180.0,1180.0,4
2010-08-27,1175.0,1250.0,1130.0,1218.0,172
2010-08-30,1230.0,1418.0,1230.0,1391.0,468
2010-08-31,1379.0,1379.0,1300.0,1359.0,7
2010-09-01,1362.0,1391.0,1362.0,1391.0,12
2010-09-02,1392.0,1489.0,1392.0,1448.0,66
2010-09-03,1435.0,1435.0,1362.0,1405.0,21
2010-09-06,1391.0,1392.0,1378.0,1378.0,11
2010-09-07,1405.0,1448.0,1391.0,1448.0,11
2010-09-08,1434.0,1792.0,1405.0,1477.0,238
2010-09-09,1490.0,1643.0,1401.0,1401.0,83
2010-09-10,1406.0,1406.0,1406.0,1406.0,1
2010-09-13,1392.0,1392.0,1392.0,1392.0,1
2010-09-14,1392.0,1392.0,1392.0,1392.0,1
2010-09-15,1405.0,1405.0,1405.0,1405.0,2
2010-09-16,1399.0,1400.0,1380.0,1400.0,52
2010-09-17,1370.0,1370.0,1370.0,1370.0,18
2010-09-20,1406.0,1406.0,1392.0,1392.0,2
2010-09-21,1406.0,1775.0,1406.0,1463.0,74
2010-09-22,1477.0,1478.0,1477.0,1477.0,74
2010-09-23,1487.0,1507.0,1448.0,1492.0,89
2010-09-24,1507.0,1522.0,1492.0,1505.0,109
2010-09-27,1507.0,1507.0,1500.0,1500.0,51
2010-09-28,1505.0,1505.0,1500.0,1500.0,35
2010-09-29,1522.0,1522.0,1522.0,1522.0,1
2010-09-30,1520.0,1520.0,1510.0,1510.0,16
2010-10-01,1509.0,1755.0,1315.0,1520.0,78
2010-10-04,1517.0,1517.0,1517.0,1517.0,1
2010-10-05,1522.0,1531.0,1522.0,1531.0,6
2010-10-06,1535.0,1550.0,1535.0,1550.0,6
2010-10-07,1524.0,1670.0,1522.0,1670.0,69
2010-10-08,1518.0,1637.0,1415.0,1515.0,520
2010-10-11,1599.0,1599.0,1500.0,1503.0,90
2010-10-12,1518.0,1518.0,1518.0,1518.0,1
2010-10-13,1518.0,1580.0,1503.0,1535.0,287
2010-10-14,1535.0,1580.0,1535.0,1580.0,10
2010-10-15,1590.0,1652.0,1590.0,1631.0,458
2010-10-18,1657.0,1657.0,1640.0,1640.0,13
2010-10-19,1634.0,1656.0,1634.0,1640.0,23
2010-10-20,1638.0,1650.0,1624.0,1624.0,57
2010-10-21,1624.0,1624.0,1521.0,1521.0,25
2010-10-22,1608.0,1656.0,1592.0,1640.0,55
2010-10-25,1650.0,1650.0,1608.0,1608.0,4
2010-10-26,1605.0,1605.0,1605.0,1605.0,7
2010-10-27,1606.0,1606.0,1606.0,1606.0,3
2010-10-28,1606.0,1650.0,1606.0,1640.0,20
2010-10-29,1625.0,1627.0,1600.0,1609.0,22
2010-11-01,1630.0,1640.0,1630.0,1640.0,31
2010-11-02,1656.0,2000.0,1656.0,1778.0,72
2010-11-03,1796.0,1830.0,1796.0,1806.0,12
2010-11-08,1830.0,1830.0,1623.0,1743.0,93
2010-11-09,1760.0,1990.0,1741.0,1800.0,307
2010-11-10,1825.0,1825.0,1797.0,1815.0,21
2010-11-11,1797.0,1797.0,1722.0,1797.0,6
2010-11-12,1779.0,1779.0,1779.0,1779.0,1
2010-11-16,1778.0,1796.0,1777.0,1796.0,5
2010-11-17,1777.0,1815.0,1777.0,1797.0,20
2010-11-18,1797.0,1797.0,1764.0,1797.0,40
2010-11-19,1815.0,1815.0,1800.0,1800.0,5
2010-11-22,1825.0,1835.0,1815.0,1815.0,179
2010-11-24,1797.0,1797.0,1780.0,1780.0,3
2010-11-25,1779.0,1779.0,1772.0,1774.0,12
2010-11-26,1780.0,1844.0,1745.0,1745.0,126
2010-11-29,1779.0,1820.0,1761.0,1761.0,16
2010-12-01,1779.0,1815.0,1761.0,1762.0,48
2010-12-02,1745.0,1750.0,1679.0,1750.0,129
2010-12-03,1710.0,1727.0,1700.0,1727.0,19
2010-12-06,1779.0,1800.0,1710.0,1740.0,97
2010-12-07,1744.0,1744.0,1670.0,1690.0,1234
2010-12-08,1680.0,2366.0,1680.0,2126.0,5513
2010-12-09,2126.0,2126.0,1800.0,1830.0,1459
2010-12-10,1887.0,1887.0,1720.0,1781.0,649
2010-12-13,1750.0,1818.0,1750.0,1816.0,265
2010-12-14,1814.0,1853.0,1800.0,1823.0,19
2010-12-15,1825.0,1825.0,1790.0,1813.0,323
2010-12-16,1783.0,1800.0,1783.0,1798.0,74
2010-12-17,1787.0,1824.0,1787.0,1824.0,13
2010-12-20,1824.0,1952.0,1824.0,1865.0,59
2010-12-21,1872.0,1899.0,1828.0,1850.0,224
2010-12-22,1866.0,2288.0,1850.0,2095.0,3650
2010-12-23,2050.0,2095.0,1900.0,1948.0,560
2010-12-24,1969.0,1969.0,1905.0,1939.0,50
2010-12-27,1943.0,1962.0,1900.0,1918.0,120
2010-12-28,1880.0,1999.0,1831.0,1950.0,154
2010-12-29,1951.0,1951.0,1882.0,1915.0,113
2010-12-30,1932.0,1932.0,1884.0,1885.0,25
2011-01-11,1934.0,1968.0,1900.0,1950.0,122
2011-01-12,1968.0,2000.0,1945.0,1980.0,1250
2011-01-13,1986.0,1990.0,1891.0,1891.0,181
2011-01-14,1930.0,1960.0,1901.0,1919.0,93
2011-01-17,1938.0,2009.0,1901.0,1930.0,1653
2011-01-18,1925.0,1930.0,1900.0,1930.0,291
2011-01-19,1937.0,1937.0,1890.0,1928.0,42
2011-01-20,1871.0,1930.0,1855.0,1876.0,61
2011-01-21,1890.0,1890.0,1850.0,1871.0,86
2011-01-24,1825.0,1865.0,1822.0,1862.0,70
2011-01-25,1862.0,1889.0,1800.0,1825.0,159
2011-01-26,1853.0,1853.0,1795.0,1847.0,24
2011-01-27,1800.0,1833.0,1784.0,1827.0,86
2011-01-28,1783.0,1809.0,1765.0,1784.0,51
2011-01-31,1805.0,1889.0,1805.0,1806.0,78
2011-02-01,1880.0,1947.0,1847.0,1920.0,96
2011-02-02,1926.0,1926.0,1819.0,1920.0,72
2011-02-03,1920.0,1920.0,1875.0,1875.0,2
2011-02-04,1947.0,1947.0,1825.0,1859.0,19
2011-02-07,1825.0,1892.0,1824.0,1886.0,22
2011-02-08,1859.0,1859.0,1810.0,1835.0,87
2011-02-09,1818.0,1818.0,1779.0,1805.0,33
2011-02-10,1758.0,1792.0,1758.0,1792.0,14
2011-02-11,1756.0,1783.0,1733.0,1783.0,24
2011-02-14,1748.0,1748.0,1609.0,1747.0,31
2011-02-15,1772.0,1820.0,1740.0,1816.0,233
2011-02-16,1819.0,1819.0,1714.0,1783.0,22
2011-02-17,1799.0,1810.0,1783.0,1800.0,9
2011-02-18,1750.0,1761.0,1750.0,1761.0,3
2011-02-21,1800.0,1800.0,1750.0,1797.0,53
2011-02-22,1785.0,1795.0,1740.0,1795.0,14
2011-02-24,1731.0,1793.0,1731.0,1793.0,11
2011-02-25,1770.0,1770.0,1770.0,1770.0,11
2011-02-28,1790.0,1830.0,1722.0,1830.0,154
2011-03-01,1848.0,1879.0,1806.0,1870.0,60
2011-03-02,1870.0,1915.0,1870.0,1881.0,53
2011-03-03,1914.0,1914.0,1914.0,1914.0,3
2011-03-04,1879.0,1898.0,1850.0,1857.0,50
2011-03-05,1822.0,1822.0,1822.0,1822.0,5
2011-03-09,1842.0,1842.0,1705.0,1818.0,30
2011-03-10,1840.0,1840.0,1803.0,1803.0,20
2011-03-11,1822.0,1850.0,1822.0,1850.0,99
2011-03-14,1860.0,1879.0,1842.0,1842.0,25
2011-03-15,1879.0,1879.0,1824.0,1879.0,119
2011-03-16,1850.0,1850.0,1824.0,1824.0,29
2011-03-17,1865.0,1867.0,1794.0,1839.0,39
2011-03-18,1805.0,1917.0,1775.0,1830.0,112
2011-03-21,1825.0,1825.0,1825.0,1825.0,4
2011-03-22,1826.0,1826.0,1800.0,1800.0,21
2011-03-23,1833.0,1839.0,1830.0,1830.0,4
