datetime,open,high,low,close,volume
2010-10-27,9.01,9.01,9.0,9.0,6
2010-10-29,9.24,9.24,9.24,9.24,2
2010-11-03,9.19,9.19,9.19,9.19,2
2010-11-08,8.51,9.2,8.5,9.2,133
2010-11-09,9.0,9.0,9.0,9.0,406
2010-11-10,8.99,8.99,8.99,8.99,126
2010-11-11,9.0,9.0,8.56,8.88,182
2010-11-12,8.99,8.99,8.95,8.95,2
2010-11-13,9.0,9.0,9.0,9.0,101
2010-11-15,9.0,9.25,9.0,9.01,21
2010-11-16,8.95,8.95,8.95,8.95,25
2010-11-17,8.7,8.96,8.62,8.96,4
2010-11-18,8.9,8.9,8.9,8.9,2
2010-11-22,8.52,8.92,8.52,8.52,31
2010-11-24,8.45,8.52,8.0,8.52,158
2010-11-25,8.49,8.73,8.49,8.73,36
2010-11-26,8.65,8.89,8.65,8.89,12
2010-11-29,8.61,9.97,8.61,9.79,2743
2010-11-30,9.75,9.75,8.57,9.19,1128
2010-12-01,9.15,9.23,8.63,8.91,213
2010-12-02,8.82,9.29,8.63,8.79,360
2010-12-03,8.8,9.17,8.51,9.17,162
2010-12-06,8.83,8.99,8.05,8.97,425
2010-12-07,8.63,8.99,8.63,8.85,176
2010-12-08,8.8,8.98,8.8,8.9,79
2010-12-09,8.7,9.0,8.7,9.0,131
2010-12-10,8.94,9.08,8.9,9.08,127
2010-12-13,9.0,9.09,9.0,9.09,10
2010-12-14,9.14,9.21,9.13,9.21,13
2010-12-15,8.85,9.81,8.81,9.27,1467
2010-12-16,9.24,9.66,8.82,8.82,770
2010-12-17,9.63,9.73,9.27,9.51,565
2010-12-20,9.11,9.61,9.11,9.47,85
2010-12-21,9.45,9.45,9.23,9.23,100
2010-12-22,9.21,9.36,8.9,9.36,253
2010-12-23,9.47,9.47,9.17,9.27,74
2010-12-24,9.44,9.46,9.2,9.4,645
2010-12-27,9.37,9.51,9.31,9.31,186
2010-12-28,9.5,9.5,9.3,9.44,13
2010-12-29,9.47,9.76,9.3,9.76,254
2010-12-30,9.73,9.75,9.41,9.73,142
2011-01-11,9.75,9.75,9.53,9.73,58
2011-01-12,9.61,9.73,9.61,9.73,33
2011-01-13,9.52,9.64,9.0,9.54,60
2011-01-14,9.49,9.49,9.49,9.49,1
2011-01-17,9.7,9.72,9.52,9.72,14
2011-01-18,9.57,9.91,9.55,9.87,316
2011-01-19,9.71,9.72,9.6,9.72,343
2011-01-20,9.57,9.73,9.57,9.73,414
2011-01-24,9.73,9.75,9.41,9.61,509
2011-01-25,9.45,9.45,9.06,9.4,1139
2011-01-26,9.09,9.28,9.02,9.1,307
2011-01-27,9.0,9.0,9.0,9.0,131
2011-01-28,8.91,8.94,8.62,8.94,202
2011-01-31,8.7,9.24,8.7,9.24,99
2011-02-01,9.2,9.2,8.88,9.2,6
2011-02-02,8.94,9.0,8.94,9.0,3
2011-02-03,9.0,9.0,9.0,9.0,81
2011-02-04,8.9,8.9,8.5,8.5,70
2011-02-07,8.97,8.97,8.97,8.97,2
2011-02-08,8.99,8.99,8.91,8.99,72
2011-02-09,9.0,9.3,8.6,9.3,154
2011-02-10,8.65,8.99,8.13,8.61,189
2011-02-14,8.59,8.59,8.43,8.59,21
2011-02-15,8.91,9.0,8.91,9.0,154
2011-02-17,9.0,9.08,8.42,8.98,84
2011-02-21,9.07,9.09,8.65,8.65,39
2011-02-24,8.94,8.99,8.94,8.95,160
2011-02-25,9.0,9.0,9.0,9.0,5
2011-02-28,8.61,8.61,8.56,8.56,10
2011-03-01,8.85,8.85,8.85,8.85,6
2011-03-03,8.8,8.8,8.5,8.5,48
2011-03-09,8.92,8.92,8.92,8.92,2
2011-03-11,8.51,8.51,8.4,8.5,23
2011-03-14,8.5,8.52,8.48,8.48,61
2011-03-15,8.45,8.45,8.03,8.03,23
2011-03-16,8.0,8.34,8.0,8.34,64
2011-03-17,8.0,8.08,7.8,8.08,421
2011-03-18,8.1,8.42,8.1,8.32,87
2011-03-21,8.03,8.2,7.7,8.2,62
2011-03-22,7.82,8.1,7.7,7.92,453
2011-03-23,8.05,8.05,7.8100000000000005,7.99,371
2011-03-24,7.77,8.19,7.77,7.8100000000000005,203
2011-03-25,8.0,8.0,7.78,8.0,22
2011-03-28,7.78,7.82,7.5600000000000005,7.5600000000000005,34
2011-03-29,7.99,7.99,7.05,7.51,270
2011-03-30,7.5,7.5,7.22,7.48,59
2011-03-31,7.25,7.49,7.25,7.49,5
2011-04-01,7.4,7.4,7.4,7.4,7
2011-04-04,7.3,7.64,7.3,7.4,260
2011-04-05,7.45,7.45,7.01,7.05,801
2011-04-06,7.1,7.1,6.78,6.96,215
2011-04-07,6.95,6.95,6.95,6.95,12
2011-04-11,6.95,7.45,6.51,6.85,741
2011-04-12,6.33,6.79,6.17,6.55,411
2011-04-13,6.5600000000000005,6.78,6.4,6.58,244
2011-04-14,6.55,6.6899999999999995,6.55,6.59,40
2011-04-15,6.6,6.6,6.6,6.6,2
2011-04-18,6.85,6.85,6.43,6.43,174
2011-04-19,6.7,6.7,6.7,6.7,180
2011-04-21,6.38,6.66,6.0,6.58,38
2011-04-22,6.59,6.61,6.21,6.61,78
2011-04-25,6.5,6.5,6.36,6.36,146
2011-04-26,6.5,6.54,6.1,6.5,330
2011-04-27,6.65,6.65,6.13,6.55,5
2011-04-28,6.11,6.49,6.11,6.49,50
2011-04-29,6.65,6.65,6.65,6.65,22
2011-05-03,6.6899999999999995,6.7,6.2,6.64,18
2011-05-04,6.65,6.65,6.65,6.65,9
2011-05-05,6.12,6.64,6.12,6.64,6
2011-05-06,6.12,6.5,6.1,6.5,27
2011-05-10,6.5,6.5,6.46,6.46,6
2011-05-11,6.45,6.45,6.11,6.45,9
2011-05-12,6.5,6.5600000000000005,6.5,6.5600000000000005,204
2011-05-13,6.52,6.52,6.5,6.5,227
2011-05-16,6.1,7.82,6.1,6.64,103
2011-05-17,7.0,7.0,6.2,6.8,18
2011-05-18,7.02,7.02,6.66,6.66,10
2011-05-19,6.19,6.79,6.19,6.79,84
2011-05-20,6.18,6.8,6.16,6.8,298
2011-05-26,6.15,6.15,6.15,6.15,1
2011-05-27,6.1,6.62,5.9399999999999995,6.38,111
2011-05-30,6.52,7.0,6.3,7.0,85
2011-05-31,6.5,6.86,6.5,6.52,559
2011-06-01,6.48,6.88,6.48,6.66,46
2011-06-02,6.48,6.79,5.93,6.79,17
2011-06-03,6.5,6.5,6.5,6.5,1
2011-06-06,6.45,6.49,6.45,6.49,6
2011-06-07,6.01,6.49,6.01,6.49,46
2011-06-08,6.6,6.6,6.38,6.38,3
2011-06-09,6.46,6.46,6.22,6.22,2
2011-06-10,6.5,6.5,6.5,6.5,6
2011-06-14,6.65,6.65,6.65,6.65,220
2011-06-15,6.4,6.64,6.4,6.64,5
2011-06-16,6.6,6.6,6.6,6.6,101
2011-06-17,6.6,6.6,6.6,6.6,1
2011-06-20,6.4,6.4,6.3,6.3,29
2011-06-21,6.59,6.59,6.33,6.33,102
2011-06-22,6.7,6.7,6.42,6.44,17
2011-06-23,6.32,6.48,6.32,6.36,47
2011-06-24,6.66,6.66,6.66,6.66,1
2011-06-27,6.1,6.62,6.1,6.62,3
2011-06-28,6.41,6.59,6.41,6.59,4
2011-06-29,6.28,6.44,6.0,6.44,31
2011-06-30,6.46,6.58,6.28,6.58,23
2011-07-01,6.53,6.53,6.21,6.21,8
2011-07-05,6.6,6.6,6.34,6.52,324
2011-07-06,6.49,6.49,6.31,6.31,6
2011-07-07,6.5,6.5,6.4,6.4,82
2011-07-08,6.55,6.55,6.55,6.55,14
2011-07-11,6.6,6.6,6.6,6.6,200
2011-07-12,6.45,6.45,6.02,6.4,278
2011-07-13,6.2,6.4,6.2,6.34,40
2011-07-14,6.49,6.49,6.21,6.31,352
2011-07-15,6.2,6.4,6.2,6.4,204
2011-07-18,6.3,6.4,6.3,6.4,717
2011-07-20,6.4,6.4,6.4,6.4,1
2011-07-22,6.3,6.34,6.3,6.34,464
2011-07-25,6.35,6.47,6.35,6.47,154
2011-07-26,6.12,6.4,6.12,6.4,6
2011-07-27,6.2,6.32,6.2,6.2,56
2011-07-28,6.11,6.39,6.11,6.39,550
2011-07-29,6.3,6.34,6.3,6.32,202
2011-08-01,6.6,6.65,6.39,6.39,922
2011-08-02,6.23,6.23,6.23,6.23,11
2011-08-03,6.03,6.49,6.01,6.11,359
2011-08-04,6.32,6.32,6.0,6.0,141
2011-08-05,6.0,6.74,6.0,6.0,222
2011-08-08,6.0,6.0,5.84,5.84,157
2011-08-09,5.5600000000000005,5.5600000000000005,5.02,5.54,628
2011-08-10,5.75,5.93,5.17,5.79,381
2011-08-11,5.07,6.17,5.07,5.67,27
2011-08-12,6.17,6.65,5.73,6.01,124
2011-08-15,6.2,6.98,6.18,6.38,1464
2011-08-16,6.5,6.5,6.1,6.24,42
2011-08-17,6.11,6.11,6.1,6.1,200
2011-08-18,6.15,6.29,6.15,6.29,3
2011-08-19,5.84,6.0,5.7,6.0,65
2011-08-22,6.44,6.44,6.44,6.44,1
2011-08-23,6.2,6.2,6.02,6.02,361
2011-08-24,6.0,6.0,6.0,6.0,100
2011-08-25,6.0,6.0,6.0,6.0,20
2011-08-26,6.01,6.01,5.8100000000000005,5.8100000000000005,2
2011-08-29,5.8,5.96,5.8,5.96,2
2011-08-30,6.0,6.0,6.0,6.0,41
2011-08-31,6.0,6.0,6.0,6.0,1
2011-09-09,6.4,6.4,6.4,6.4,7
2011-09-12,6.0,6.0,5.78,5.78,18
2011-09-13,5.7,5.96,5.66,5.96,13
2011-09-14,5.8,5.98,5.8,5.9399999999999995,4
2011-09-15,5.77,5.99,5.55,5.99,236
2011-09-16,5.6,5.64,5.34,5.6,577
2011-09-19,5.54,5.54,5.02,5.48,2712
2011-09-20,5.4,5.6,5.22,5.52,940
2011-09-21,5.6,5.6,5.5,5.58,170
2011-09-22,5.23,5.44,4.9,4.9,173
2011-09-23,5.0,5.42,4.6,5.04,1094
2011-09-27,5.32,5.32,5.32,5.32,1
2011-09-28,5.3,7.38,5.3,7.38,12401
2011-09-29,7.98,9.98,6.8,7.54,7593
2011-09-30,7.5,7.5,6.5,6.98,1205
2011-10-03,6.5,6.92,6.02,6.48,1027
2011-10-04,6.0,7.0,5.08,6.48,6209
2011-10-05,6.02,6.68,5.92,6.38,616
2011-10-06,6.0,6.52,6.0,6.52,632
2011-10-07,6.3,6.6,6.18,6.4,137
2011-10-10,6.25,6.53,5.71,6.53,123
2011-10-11,6.21,6.5,6.02,6.44,224
2011-10-12,6.15,6.27,5.89,6.05,813
2011-10-13,5.8,5.82,5.62,5.7,875
2011-10-14,5.5600000000000005,6.18,5.5600000000000005,6.04,710
2011-10-17,5.9,6.04,5.78,6.04,123
2011-10-18,5.8,5.9,5.7,5.9,251
2011-10-19,5.9399999999999995,6.32,5.66,5.82,1470
2011-10-20,5.78,6.0,5.72,5.76,105
2011-10-21,5.75,5.75,5.7,5.74,84
2011-10-24,5.7,5.78,5.52,5.72,290
2011-10-25,5.8,5.8100000000000005,5.61,5.73,504
2011-10-26,5.61,5.77,5.61,5.73,262
2011-10-27,5.5600000000000005,5.8,5.5600000000000005,5.64,189
2011-10-28,5.65,5.77,5.51,5.77,321
2011-10-31,5.61,5.72,5.54,5.72,1060
2011-11-01,5.6,5.72,5.52,5.52,345
2011-11-02,5.55,5.5600000000000005,5.28,5.28,796
2011-11-03,5.35,5.79,5.35,5.6899999999999995,110
2011-11-07,5.75,6.09,5.71,5.87,2712
2011-11-08,5.95,5.95,5.61,5.8100000000000005,573
2011-11-09,5.9,5.9,5.5600000000000005,5.66,573
2011-11-10,5.7,5.9,5.7,5.86,138
2011-11-11,5.8,5.86,5.42,5.82,687
2011-11-14,5.85,6.15,5.83,6.11,1940
2011-11-15,6.14,6.22,5.92,6.18,865
2011-11-16,6.15,6.4,6.0,6.26,301
2011-11-17,6.15,6.25,6.05,6.17,366
2011-11-18,6.0,6.02,6.0,6.0,26
2011-11-21,6.1,6.2,6.0,6.08,467
2011-11-22,6.07,6.07,5.99,6.03,155
2011-11-23,5.98,5.98,5.88,5.9,97
2011-11-24,5.87,6.01,5.83,6.01,335
2011-11-25,6.0,6.0,5.82,5.96,411
2011-11-28,5.99,6.07,5.8100000000000005,6.01,179
2011-11-29,6.1,6.36,6.1,6.34,2057
2011-11-30,6.3,6.5600000000000005,6.3,6.5,2696
2011-12-01,6.7,7.0,6.36,6.58,1026
2011-12-02,6.45,6.61,6.39,6.57,1641
2011-12-05,6.6,6.62,6.48,6.48,96
2011-12-06,6.4,6.57,6.27,6.51,521
2011-12-07,6.4,6.4,6.28,6.36,322
2011-12-08,6.34,6.34,6.2,6.34,139
2011-12-09,6.35,6.35,6.17,6.35,22
2011-12-12,6.2,6.2,6.02,6.02,167
2011-12-13,6.2,6.36,5.5,5.98,2421
2011-12-14,5.91,5.99,5.53,5.93,1353
2011-12-15,5.5600000000000005,5.89,5.55,5.85,249
2011-12-16,5.8,5.88,5.7,5.88,54
2011-12-19,5.6,5.88,5.52,5.7,92
2011-12-20,5.76,5.76,5.52,5.74,5
2011-12-21,5.77,5.77,5.51,5.6899999999999995,32
2011-12-22,5.51,5.6899999999999995,5.41,5.61,85
2011-12-23,5.55,5.64,5.5,5.64,46
2011-12-26,5.34,5.68,5.34,5.68,1026
2011-12-27,5.44,5.55,5.35,5.55,269
2011-12-28,5.41,5.41,5.4,5.4,179
2011-12-29,5.6,5.6,5.6,5.6,2
2011-12-30,5.5,5.5600000000000005,5.4,5.5600000000000005,46
2012-01-03,5.6,5.93,5.6,5.75,55
2012-01-04,5.7,5.76,5.68,5.68,19
2012-01-05,5.8,5.8,5.8,5.8,2
2012-01-06,5.7,5.74,5.7,5.74,40
2012-01-10,5.74,5.8,5.62,5.8,158
2012-01-11,5.89,5.89,5.89,5.89,17
2012-01-12,5.89,5.99,5.77,5.77,263
2012-01-13,5.89,5.89,5.8100000000000005,5.85,17
2012-01-16,5.65,5.73,5.65,5.6899999999999995,55
2012-01-17,5.79,5.79,5.71,5.79,39
2012-01-18,5.8,5.88,5.8,5.8,105
2012-01-19,5.61,5.89,5.61,5.89,13
2012-01-20,5.76,5.9,5.76,5.9,30
2012-01-23,5.9,6.0,5.9,6.0,155
2012-01-24,6.0,6.0,5.9,5.9,59
2012-01-25,5.99,5.99,5.99,5.99,30
2012-01-26,5.86,6.0,5.86,6.0,6
2012-01-27,6.0,6.0,5.9,5.9399999999999995,45
2012-01-30,6.0,6.0,5.96,6.0,53
2012-01-31,6.0,6.0,6.0,6.0,43
2012-02-01,6.0,6.0,5.9,6.0,86
2012-02-02,6.0,6.0,5.9,5.9,54
2012-02-03,5.83,5.97,5.83,5.97,27
2012-02-06,5.89,5.89,5.75,5.89,445
2012-02-07,5.9,6.0,5.9,5.92,100
2012-02-08,5.9,5.9399999999999995,5.9,5.9,92
2012-02-09,5.97,5.97,5.77,5.91,163
2012-02-10,5.8,5.8,5.5,5.74,395
2012-02-13,5.8,5.84,5.76,5.8,122
2012-02-14,5.7,5.8,5.7,5.72,169
2012-02-15,5.67,6.89,5.67,6.23,3334
2012-02-16,6.15,6.15,6.15,6.15,49
2012-02-17,6.12,6.14,6.12,6.14,185
2012-02-20,6.35,6.52,6.35,6.48,1738
2012-02-21,6.49,6.5,6.4,6.4,1149
2012-02-22,6.4,7.24,6.4,6.6,1476
2012-02-24,6.22,6.96,6.22,6.96,154
2012-02-27,6.75,6.79,6.75,6.75,785
2012-02-28,6.75,6.85,6.61,6.61,699
2012-02-29,6.55,6.72,6.5,6.5,47
2012-03-01,6.31,6.39,6.31,6.39,6
2012-03-02,6.4,6.4,6.14,6.24,161
2012-03-05,6.25,6.51,6.01,6.51,89
2012-03-06,6.2,6.3,6.2,6.26,421
2012-03-07,6.25,6.31,6.25,6.31,109
2012-03-11,6.4,7.02,6.4,6.98,2760
2012-03-12,7.0,7.0,6.76,6.78,93
2012-03-13,6.89,7.0,6.89,7.0,554
2012-03-14,6.5600000000000005,7.39,6.35,7.09,2804
2012-03-15,7.12,7.4,7.0,7.0,136
2012-03-16,7.0,7.0,6.76,6.76,1217
2012-03-19,6.75,6.75,6.75,6.75,1522
2012-03-20,6.75,6.75,6.75,6.75,2065
2012-03-21,6.75,6.95,6.71,6.71,12
2012-03-22,6.9,6.9,6.5600000000000005,6.9,75
2012-03-23,6.89,6.89,6.73,6.73,11
2012-03-26,6.93,6.93,6.75,6.89,11
2012-03-27,6.99,7.05,6.75,7.05,140
2012-03-28,6.8100000000000005,6.8100000000000005,6.76,6.76,123
2012-03-29,6.75,6.75,6.75,6.75,386
2012-03-30,6.75,6.75,6.75,6.75,100
2012-04-02,6.75,6.99,6.75,6.75,566
2012-04-03,6.99,7.5,6.86,6.86,2519
2012-04-04,6.45,6.85,6.45,6.75,148
2012-04-05,6.75,6.75,6.75,6.75,29
2012-04-06,6.3,6.8,6.3,6.66,96
2012-04-10,6.55,6.79,6.55,6.75,483
2012-04-11,6.75,6.75,6.51,6.53,617
2012-04-12,6.3,6.7,6.3,6.5,108
2012-04-13,6.8100000000000005,6.8100000000000005,6.51,6.51,222
2012-04-16,6.3,6.5,6.3,6.4,98
2012-04-17,6.42,6.42,6.42,6.42,5
2012-04-19,6.5,6.88,6.5,6.88,276
2012-04-20,6.89,6.89,6.6899999999999995,6.71,800
2012-04-23,6.7,6.7,6.68,6.68,32
2012-04-24,6.7,6.8,6.7,6.8,2382
2012-04-25,6.67,6.67,6.67,6.67,1
2012-04-26,6.71,6.99,6.65,6.99,1363
2012-04-27,6.9,7.1,6.9,7.0,449
2012-04-28,7.0,7.1,7.0,7.0,102
2012-05-02,6.91,7.01,6.91,7.01,66
2012-05-03,7.0,7.02,6.82,6.9,151
2012-05-04,6.67,7.29,6.61,6.65,2797
2012-05-05,6.6,6.88,6.6,6.76,230
2012-05-07,6.65,6.79,6.65,6.6899999999999995,12
2012-05-08,6.9,6.9,6.76,6.76,6
2012-05-10,6.75,6.79,6.75,6.75,1023
2012-05-11,6.8,6.96,6.8,6.9,59
2012-05-12,6.8,6.9,6.8,6.9,2
2012-05-14,6.8,7.0,6.68,6.78,921
2012-05-15,7.0,7.0,6.8,7.0,293
2012-05-16,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,9
2012-05-17,6.83,7.3,6.8,7.0,956
2012-05-18,7.0,7.0,7.0,7.0,219
2012-05-21,7.07,7.07,7.07,7.07,105
2012-05-23,7.0,7.0,7.0,7.0,11
2012-05-24,7.49,8.0,7.12,7.96,1965
2012-05-25,7.24,7.24,7.22,7.22,121
2012-05-28,7.5,7.5,7.16,7.16,57
2012-05-29,7.16,7.4,7.0,7.16,1334
2012-05-30,7.34,7.35,7.34,7.35,112
2012-05-31,7.5,7.9,7.36,7.54,620
2012-06-01,7.7,8.04,7.42,7.52,575
2012-06-04,7.75,7.75,7.55,7.55,104
2012-06-05,7.45,7.59,7.45,7.59,751
2012-06-06,7.75,7.75,7.75,7.75,1
2012-06-07,7.75,7.75,7.67,7.67,116
2012-06-08,7.62,7.8,7.6,7.8,64
2012-06-09,7.9399999999999995,7.9399999999999995,7.36,7.36,1001
2012-06-13,7.5,7.5,7.5,7.5,1
2012-06-14,7.49,7.5,7.38,7.38,57
2012-06-15,7.4,7.46,7.36,7.36,155
2012-06-18,7.35,7.43,7.35,7.35,35
2012-06-19,7.4,7.4,7.26,7.26,253
2012-06-21,7.4,7.4,7.4,7.4,17
2012-06-22,7.4,7.5,7.4,7.5,102
2012-06-26,7.4,7.4,7.3,7.3,20
2012-06-27,7.4,7.4,7.4,7.4,111
2012-06-29,7.4,7.4,7.4,7.4,21
2012-07-02,7.43,7.99,7.43,7.97,817
2012-07-03,8.0,8.14,7.8,8.14,627
2012-07-04,8.15,8.15,8.15,8.15,3
2012-07-05,8.0,8.1,8.0,8.1,30
2012-07-06,8.1,8.1,8.1,8.1,1
2012-07-09,8.1,8.18,8.04,8.18,423
2012-07-10,8.02,8.3,8.02,8.3,127
2012-07-11,8.2,8.3,8.2,8.3,45
2012-07-12,8.2,8.2,8.2,8.2,1
2012-07-13,8.3,8.4,8.28,8.3,158
2012-07-16,8.1,8.1,8.02,8.1,76
2012-07-17,8.3,8.4,8.22,8.22,918
2012-07-18,8.2,8.2,8.1,8.1,519
2012-07-19,8.2,8.25,8.03,8.05,32
2012-07-20,8.0,8.12,7.82,7.86,284
2012-07-23,7.89,8.19,7.89,7.95,109
2012-07-24,7.99,8.27,7.99,8.09,327
2012-07-25,8.1,8.31,8.1,8.21,1292
2012-07-26,8.28,8.3,8.16,8.16,864
2012-07-27,8.3,8.3,8.2,8.22,226
2012-07-30,8.2,8.2,8.16,8.16,250
2012-07-31,8.15,8.23,8.15,8.23,14
2012-08-01,8.15,8.19,8.15,8.19,62
2012-08-02,8.15,8.15,8.07,8.07,153
2012-08-06,8.2,8.2,8.2,8.2,25
2012-08-09,8.2,8.2,8.2,8.2,1
2012-08-10,8.2,8.2,8.2,8.2,5
2012-08-13,8.2,8.34,8.2,8.34,296
2012-08-14,8.36,8.4,8.32,8.32,55
2012-08-15,8.3,8.3,8.22,8.22,45
2012-08-16,8.2,8.22,8.06,8.1,243
2012-08-17,8.05,8.05,7.59,7.99,323
2012-08-20,7.99,7.99,7.39,7.91,271
2012-08-21,7.95,9.6,7.9,9.56,4729
2012-08-22,9.2,9.48,8.68,9.3,788
2012-08-23,9.5,9.5,9.02,9.02,496
2012-08-24,9.0,9.04,9.0,9.04,23
2012-08-27,9.0,9.0,9.0,9.0,16
2012-08-28,9.4,9.4,9.1,9.1,11
2012-08-29,9.0,9.6,9.0,9.5,443
2012-08-30,9.4,9.4,9.16,9.16,6
2012-08-31,9.25,9.25,9.13,9.13,1849
2012-09-03,9.0,9.1,9.0,9.1,421
2012-09-04,9.05,9.05,9.05,9.05,25
2012-09-05,9.04,9.06,9.0,9.06,211
2012-09-06,9.01,9.07,9.01,9.07,214
2012-09-07,9.0,9.96,9.0,9.82,2534
2012-09-10,9.9,9.9,9.88,9.88,159
2012-09-11,9.8,10.08,9.76,9.92,702
2012-09-12,9.9,9.9,9.76,9.76,21
2012-09-13,9.75,9.97,9.75,9.97,728
2012-09-14,9.9,10.01,9.81,10.01,462
2012-09-17,9.9,10.08,9.82,10.08,416
2012-09-18,10.05,10.05,9.87,10.01,145
2012-09-19,9.85,10.05,9.71,9.71,271
2012-09-21,9.9,9.9,9.9,9.9,82
2012-09-24,9.9,10.0,9.86,9.86,265
2012-09-25,9.95,9.99,9.85,9.89,493
2012-09-26,9.95,9.95,9.73,9.73,37
2012-09-27,9.95,10.47,9.95,10.47,1062
2012-09-28,10.5,11.46,10.5,11.26,914
2012-10-01,11.8,11.88,11.34,11.38,224
2012-10-02,10.0,11.9,10.0,11.1,1063
2012-10-03,11.1,11.5,11.1,11.2,20
2012-10-04,11.13,11.13,11.0,11.0,158
2012-10-05,10.7,10.8,10.7,10.72,75
2012-10-08,10.74,11.06,10.5,10.98,640
2012-10-09,11.72,11.72,10.64,11.0,25
2012-10-10,10.54,10.98,10.36,10.72,291
2012-10-11,10.4,10.98,10.4,10.56,328
2012-10-12,10.5,10.89,10.35,10.89,105
2012-10-15,10.88,11.0,10.16,11.0,413
2012-10-16,11.0,11.0,10.24,10.98,3819
2012-10-17,10.75,10.95,10.27,10.95,1876
2012-10-18,10.15,10.81,10.15,10.31,239
2012-10-19,10.5,10.7,10.34,10.68,113
2012-10-22,10.7,11.74,10.7,11.7,1803
2012-10-23,11.24,11.87,10.31,11.83,488
2012-10-24,11.31,12.83,11.01,12.53,1960
2012-10-25,12.7,13.48,12.7,13.36,1810
2012-10-26,13.43,13.43,11.59,12.09,1997
2012-10-29,11.99,12.59,11.21,12.35,2859
2012-10-30,12.3,12.3,11.26,11.88,991
2012-10-31,11.9,11.9,11.22,11.22,55
2012-11-01,11.01,11.49,10.13,11.49,789
2012-11-02,11.65,12.23,10.53,10.73,1842
2012-11-06,10.9,12.21,10.9,11.01,558
2012-11-07,10.9,11.3,10.9,11.3,35
2012-11-08,11.19,11.51,11.01,11.21,102
2012-11-09,11.0,11.18,10.88,10.92,344
2012-11-12,10.5,11.48,10.5,11.2,149
2012-11-13,11.19,11.5,11.0,11.5,129
2012-11-14,11.48,11.9,11.04,11.56,265
2012-11-15,11.1,11.6,11.0,11.6,266
2012-11-16,11.59,11.59,11.25,11.55,82
2012-11-19,11.51,12.61,11.15,11.83,200
2012-11-20,11.8,12.02,11.22,12.02,242
2012-11-21,12.0,12.28,10.92,12.26,2488
2012-11-22,12.3,12.39,11.69,12.21,78
2012-11-23,12.38,12.38,12.0,12.26,10
2012-11-26,12.25,12.59,12.03,12.45,119
2012-11-27,12.3,12.4,11.74,12.36,156
2012-11-28,11.9,12.25,11.55,11.85,477
2012-11-29,11.9,12.04,11.0,11.8,221
2012-11-30,11.4,11.94,11.4,11.92,252
2012-12-03,11.71,11.89,11.31,11.89,356
2012-12-04,11.89,11.89,11.35,11.77,356
2012-12-05,11.57,11.93,11.45,11.63,327
2012-12-06,11.87,11.89,11.41,11.41,450
2012-12-07,11.49,11.85,10.05,11.43,303
2012-12-10,11.4,11.54,11.4,11.54,3
2012-12-11,10.51,11.48,10.5,11.42,279
