datetime,open,high,low,close,volume
2007-03-02,56.55,57.38,55.0,57.38,3780
2007-03-05,50.02,55.86,50.01,53.58,15820
2007-03-06,54.46,58.8,54.08,55.02,14450
2007-03-07,55.5,57.0,53.24,54.0,15410
2007-03-09,56.31,56.39,53.53,54.09,3410
2007-03-12,53.52,54.5,53.52,54.04,3430
2007-03-13,54.55,54.99,54.01,54.11,1470
2007-03-14,53.1,53.48,51.04,53.48,5030
2007-03-15,52.05,54.29,52.05,53.03,1860
2007-03-16,53.06,54.38,53.06,54.24,2490
2007-03-19,54.3,54.98,53.72,54.98,6190
2007-03-20,55.6,56.96,55.0,56.94,7100
2007-03-21,57.0,57.2,56.04,57.02,4600
2007-03-22,58.5,58.98,57.04,58.5,12950
2007-03-23,58.45,58.45,57.61,57.71,4240
2007-03-26,57.0,58.96,57.0,58.48,6800
2007-03-27,58.51,58.51,58.01,58.01,930
2007-03-28,57.51,58.86,57.5,58.14,1860
2007-03-29,57.55,59.15,57.55,58.43,5210
2007-03-30,58.8,58.8,58.0,58.26,7440
2007-04-02,55.72,58.87,55.71,58.85,2000
2007-04-03,58.3,59.2,58.3,59.04,11570
2007-04-04,59.1,60.84,58.76,60.84,60450
2007-04-05,61.0,63.0,59.02,61.02,15870
2007-04-06,60.0,60.38,59.5,60.3,6000
2007-04-09,60.98,60.98,59.58,60.96,1140
2007-04-10,60.94,61.01,60.81,61.01,390
2007-04-11,62.0,62.92,61.98,62.86,1540
2007-04-12,62.0,62.44,61.0,62.44,1390
2007-04-13,63.0,63.0,61.8,62.0,2250
2007-04-16,63.0,63.48,62.96,63.48,37150
2007-04-17,63.0,63.0,61.04,62.08,18870
2007-04-18,62.1,63.0,62.1,62.58,7240
2007-04-19,62.34,62.34,62.1,62.3,20000
2007-04-20,64.0,65.0,62.6,62.92,1940
2007-04-23,62.9,64.0,62.9,62.92,20220
2007-04-24,63.74,63.98,62.5,63.9,6250
2007-04-25,62.5,64.0,62.5,63.4,80
2007-04-26,63.5,64.8,62.5,62.7,11330
2007-04-27,62.4,63.5,61.02,61.52,3980
2007-04-28,62.0,62.38,61.5,61.52,1880
2007-05-02,61.99,62.0,61.1,61.78,1150
2007-05-03,61.95,62.49,61.81,61.83,3000
2007-05-04,62.0,62.32,62.0,62.3,8920
2007-05-07,62.01,62.48,61.98,61.98,640
2007-05-08,62.45,62.45,62.01,62.21,1020
2007-05-10,61.57,61.99,61.57,61.57,250
2007-05-11,62.0,63.5,59.68,60.02,18980
2007-05-14,60.0,61.9,59.88,60.0,200
2007-05-15,57.63,59.99,57.63,58.51,5150
2007-05-16,59.4,60.0,58.46,59.8,1660
2007-05-17,61.89,61.89,57.31,57.69,21270
2007-05-18,57.0,57.02,56.56,56.98,750
2007-05-21,57.0,58.78,57.0,58.78,840
2007-05-22,58.97,58.97,57.21,58.83,2010
2007-05-23,58.9,58.9,57.76,57.76,870
2007-05-24,56.01,57.99,56.01,57.99,20
2007-05-25,57.5,58.5,57.0,58.0,6760
2007-05-28,58.25,59.95,58.25,58.61,14320
2007-05-29,58.3,58.3,58.0,58.0,4000
2007-05-30,59.99,61.91,56.01,56.61,1820
2007-05-31,57.95,59.49,57.75,59.49,9750
2007-06-01,59.04,59.88,56.0,56.58,3170
2007-06-04,57.89,57.89,56.55,56.69,60
2007-06-05,56.66,57.9,56.66,57.9,3640
2007-06-06,57.8,58.0,56.2,57.8,970
2007-06-07,57.0,57.5,56.18,56.18,9520
2007-06-08,56.8,58.9,56.8,57.0,13830
2007-06-09,57.5,57.52,57.5,57.52,1710
2007-06-13,56.02,59.98,56.02,59.46,6170
2007-06-14,59.5,61.94,59.0,61.92,9640
2007-06-15,61.0,64.8,60.0,63.96,5590
2007-06-18,66.0,69.84,65.2,67.62,12850
2007-06-19,67.0,74.96,66.56,68.1,3270
2007-06-20,68.0,69.0,67.14,68.68,4030
2007-06-21,68.69,68.97,67.11,67.47,940
2007-06-22,68.95,68.95,63.01,66.21,860
2007-06-25,63.1,68.68,63.1,67.92,1090
2007-06-26,67.07,67.6,64.0,67.6,1250
2007-06-27,67.76,67.76,67.02,67.02,4720
2007-06-28,67.7,68.74,67.04,67.64,7790
2007-06-29,65.57,68.48,65.5,66.52,1270
2007-07-02,66.25,67.48,66.0,66.98,4220
2007-07-03,67.0,68.52,66.2,68.46,8310
2007-07-04,68.01,69.79,67.27,69.49,1090
2007-07-05,70.0,71.98,70.0,70.6,10080
2007-07-06,69.0,71.48,67.2,71.44,3140
2007-07-09,71.19,72.5,71.19,72.0,2920
2007-07-10,73.87,74.7,70.56,71.32,320
2007-07-11,71.01,71.98,71.0,71.98,5110
2007-07-12,71.02,74.96,71.0,74.36,6070
2007-07-13,73.2,73.2,72.12,72.56,11380
2007-07-16,74.0,74.0,72.56,73.0,1110
2007-07-17,73.0,74.48,73.0,74.0,2280
2007-07-18,74.44,76.96,73.7,74.96,8290
2007-07-19,76.99,78.53,75.99,78.21,3870
2007-07-20,79.0,79.49,77.31,78.57,3340
2007-07-23,76.6,79.93,76.53,78.93,6910
2007-07-24,80.0,80.96,78.5,79.98,8530
2007-07-25,76.71,79.85,76.71,78.55,6480
2007-07-26,79.3,79.3,77.54,77.76,4150
2007-07-27,75.6,77.88,75.6,76.68,300
2007-07-30,78.99,78.99,76.05,76.05,5050
2007-07-31,75.5,77.25,74.31,77.01,14240
2007-08-01,77.49,77.49,74.51,74.91,1620
2007-08-02,75.64,77.88,73.7,77.02,2730
2007-08-03,75.7,76.98,75.7,76.0,1030
2007-08-06,75.5,75.5,73.06,73.06,1040
2007-08-07,75.0,75.52,73.54,74.12,3760
2007-08-08,74.0,74.6,73.02,74.6,620
2007-08-09,72.6,74.44,72.6,73.92,690
2007-08-10,71.55,74.49,68.03,69.51,1850
2007-08-13,74.94,74.98,72.0,73.66,450
2007-08-14,73.59,73.68,70.62,73.0,300
2007-08-15,72.99,72.99,70.51,70.53,170
2007-08-16,70.4,70.4,68.56,69.78,2570
2007-08-17,68.07,72.95,68.07,72.95,1120
2007-08-20,71.02,71.9,69.54,69.54,3980
2007-08-21,69.0,69.3,66.06,67.54,20090
2007-08-22,68.2,69.44,67.7,69.4,930
2007-08-23,69.85,70.39,68.01,69.49,1420
2007-08-24,70.83,70.83,68.03,69.49,1160
2007-08-27,68.71,70.96,68.5,70.0,4160
2007-08-28,70.02,71.98,70.0,71.52,2030
2007-08-29,70.86,73.52,70.02,71.94,18420
2007-08-30,71.2,72.68,71.04,71.98,3060
2007-08-31,72.5,75.58,72.5,75.58,10910
2007-09-03,75.0,76.28,75.0,76.24,2940
2007-09-04,76.4,78.98,74.56,77.5,7430
2007-09-05,79.0,79.0,78.0,78.4,630
2007-09-06,79.0,79.0,76.52,78.18,4330
2007-09-07,78.15,79.78,78.14,78.18,1710
2007-09-10,76.25,77.01,74.99,76.77,4660
2007-09-11,76.0,76.98,75.04,76.02,1830
2007-09-12,75.16,78.28,74.04,74.6,2560
2007-09-13,75.87,80.79,74.01,78.99,9190
2007-09-14,79.0,79.0,77.62,78.0,1020
2007-09-17,77.2,81.0,76.6,80.3,13540
2007-09-18,80.32,81.4,78.98,81.0,13360
2007-09-19,80.53,94.89,80.53,93.85,39590
2007-09-20,93.95,96.05,89.31,96.05,10660
2007-09-21,92.0,98.88,90.02,97.48,21120
2007-09-24,95.13,105.51,95.13,100.21,27210
2007-09-25,100.2,101.0,96.5,98.12,5620
2007-09-26,98.0,99.78,95.98,97.84,8310
2007-09-27,98.3,98.3,95.14,95.14,1950
2007-09-28,93.0,96.92,91.21,96.56,2390
2007-10-01,95.0,98.9,95.0,95.04,11390
2007-10-02,97.49,97.99,93.93,94.53,32930
2007-10-03,95.51,97.86,95.04,95.48,12000
2007-10-04,97.3,97.3,96.0,96.72,540
2007-10-05,97.8,98.35,97.01,97.73,2140
2007-10-08,97.01,98.92,96.32,97.98,1310
2007-10-09,96.4,97.98,96.3,97.7,5150
2007-10-10,98.5,104.92,98.0,103.86,8390
2007-10-11,104.95,117.62,102.5,114.4,7490
2007-10-12,115.0,125.9,112.9,114.46,33610
2007-10-15,115.54,117.94,114.42,115.02,6770
2007-10-16,114.42,121.14,111.5,112.58,17180
2007-10-17,111.0,113.98,101.36,110.94,21280
2007-10-18,112.5,112.5,106.86,108.0,1580
2007-10-19,107.88,112.98,107.88,111.48,2980
2007-10-22,111.0,111.0,104.12,104.58,6480
2007-10-23,107.85,107.89,104.15,105.87,2210
2007-10-24,104.51,106.84,104.48,106.24,590
2007-10-25,106.0,110.06,106.0,109.12,9760
2007-10-26,110.34,114.04,110.32,112.86,26650
2007-10-29,113.2,115.1,112.6,112.88,6570
2007-10-30,112.01,116.07,112.01,116.03,8520
2007-10-31,117.0,126.0,117.0,122.68,17560
2007-11-01,119.0,128.99,119.0,124.99,22300
2007-11-02,122.0,129.98,121.1,125.36,11860
2007-11-06,129.0,129.0,125.02,126.56,3940
2007-11-07,127.2,127.2,122.16,124.56,22740
2007-11-08,124.48,129.99,123.01,124.95,10880
2007-11-09,125.0,125.48,124.14,124.14,2940
2007-11-12,124.16,124.87,122.03,123.87,5360
2007-11-13,122.18,124.34,118.04,119.5,5210
2007-11-14,122.09,122.97,121.01,122.87,2730
2007-11-15,121.5,121.8,120.32,120.64,2510
2007-11-16,121.99,122.0,116.52,117.92,4730
2007-11-19,118.9,118.9,117.02,117.02,2230
2007-11-20,119.0,119.0,117.02,117.86,1510
2007-11-21,117.3,118.0,115.08,115.56,5580
2007-11-22,115.5,115.8,113.02,115.8,11240
2007-11-23,117.5,119.42,115.04,117.46,3930
2007-11-26,118.0,123.91,118.0,123.91,5430
2007-11-27,122.5,123.89,121.53,123.01,620
2007-11-28,120.15,122.97,117.11,121.27,2080
2007-11-29,121.0,125.96,121.0,125.96,4070
2007-11-30,126.9,127.47,124.65,127.47,6850
2007-12-03,127.5,127.5,125.54,126.04,1020
2007-12-04,125.5,126.86,124.0,125.96,1720
2007-12-05,125.02,128.82,122.02,127.94,6210
2007-12-06,127.08,130.9,127.02,130.22,6420
2007-12-07,130.0,130.0,128.0,129.0,1330
2007-12-10,128.9,133.96,127.5,133.56,4020
2007-12-11,134.5,138.96,134.5,138.04,11640
2007-12-12,136.99,139.87,133.01,138.59,2870
2007-12-13,136.1,141.94,133.32,140.82,3590
2007-12-14,144.88,144.96,137.06,138.52,1880
2007-12-17,136.87,143.43,135.01,142.47,3630
2007-12-18,142.49,148.85,141.07,145.07,6470
2007-12-19,147.9,147.98,143.04,146.02,2260
2007-12-20,144.05,148.98,144.0,147.3,5870
2007-12-21,149.99,151.91,147.41,151.87,4720
2007-12-24,154.0,164.96,152.5,162.02,8210
2007-12-25,165.0,165.0,157.0,158.16,4510
2007-12-26,157.21,164.97,157.07,157.95,13810
2007-12-27,158.0,162.98,156.02,158.58,6070
2007-12-28,157.0,161.9,157.0,158.02,8350
2008-01-09,157.0,163.0,155.02,159.5,3010
2008-01-10,160.0,164.96,159.3,160.98,26450
2008-01-11,160.5,161.78,157.7,158.52,5430
2008-01-14,157.94,159.88,155.3,157.4,6340
2008-01-15,156.04,163.9,156.04,159.98,36930
2008-01-16,160.0,161.66,154.18,156.44,6360
2008-01-17,159.59,161.47,155.11,157.99,11420
2008-01-18,157.97,160.0,153.04,155.04,6300
2008-01-21,155.0,156.04,144.04,151.2,11960
2008-01-22,145.0,145.96,130.02,142.94,22350
2008-01-23,146.0,150.0,130.12,134.18,9180
2008-01-24,136.43,146.94,134.0,144.92,40470
2008-01-25,149.0,149.0,142.6,145.28,5370
2008-01-28,139.8,143.9,139.8,143.26,8600
2008-01-29,145.35,149.01,143.61,147.01,3550
2008-01-30,143.63,150.97,141.03,147.99,10410
2008-01-31,148.86,159.87,148.86,159.03,15510
2008-02-01,160.0,174.92,157.06,172.92,51200
2008-02-04,179.0,180.0,173.1,174.8,21490
2008-02-05,174.61,178.98,165.16,170.28,19210
2008-02-06,161.01,169.95,161.01,166.97,13960
2008-02-07,169.91,169.98,163.08,166.56,13290
2008-02-08,167.0,176.88,167.0,171.32,12340
2008-02-11,170.6,177.9,170.6,176.9,16620
2008-02-12,179.95,191.96,177.82,185.02,39850
2008-02-13,185.9,188.0,182.28,184.48,17910
2008-02-14,188.0,188.0,181.8,183.66,15230
2008-02-15,182.51,184.29,180.05,182.97,5670
2008-02-18,184.3,184.3,182.94,183.88,5630
2008-02-19,184.0,184.0,181.72,182.6,6570
2008-02-20,183.0,184.82,182.0,184.0,10110
2008-02-21,188.89,188.89,181.15,182.01,17770
2008-02-22,181.01,181.94,180.18,180.94,5850
2008-02-26,183.5,187.0,182.0,182.64,22530
2008-02-27,185.99,187.0,180.16,180.58,48890
2008-02-28,180.0,181.88,175.12,179.98,12310
2008-02-29,179.99,180.99,175.59,177.59,22580
2008-03-03,173.41,178.97,173.2,178.91,16920
2008-03-04,180.9,181.5,177.28,178.5,6680
2008-03-05,179.0,182.98,177.58,179.92,15180
2008-03-06,180.0,182.0,178.96,179.12,21490
2008-03-07,178.79,178.99,174.11,175.63,3870
2008-03-11,175.49,178.95,175.49,177.23,7460
2008-03-12,177.21,178.41,174.01,176.25,4920
2008-03-13,176.0,176.0,174.02,176.0,6030
2008-03-14,176.0,176.96,174.16,174.16,3760
2008-03-17,171.0,171.5,158.12,159.18,23910
2008-03-18,164.0,164.99,157.09,157.35,9680
2008-03-19,164.0,165.36,155.68,160.52,19990
2008-03-20,156.23,162.44,156.23,160.98,8970
2008-03-21,162.0,162.0,161.0,161.52,2960
2008-03-24,161.9,165.68,157.6,160.0,2630
2008-03-25,161.0,161.94,158.02,160.0,5180
2008-03-26,159.31,159.46,152.48,158.48,2370
2008-03-27,157.1,158.42,153.8,156.02,6660
2008-03-28,156.01,157.79,155.03,156.97,5330
2008-03-31,156.95,157.17,153.11,154.99,1380
2008-04-01,157.0,157.0,153.52,154.62,1240
2008-04-02,160.06,160.06,155.22,156.06,6070
2008-04-03,155.31,157.95,153.99,156.17,2210
2008-04-04,157.76,157.78,154.7,155.52,2070
2008-04-07,159.87,171.06,157.7,168.78,19570
2008-04-08,171.0,172.98,165.62,172.0,30940
2008-04-09,172.0,184.6,172.0,183.38,40520
2008-04-10,184.0,185.04,178.56,181.1,32040
2008-04-11,179.51,183.04,179.5,181.6,14390
2008-04-14,180.0,183.02,175.56,182.52,13450
2008-04-15,182.45,196.88,182.4,195.36,45620
2008-04-16,195.61,198.0,191.06,196.18,30030
2008-04-17,196.5,201.66,196.36,199.98,68180
2008-04-18,200.0,214.98,199.12,213.56,108500
2008-04-21,214.5,225.96,211.02,214.82,64070
2008-04-22,215.2,215.44,205.1,209.36,30420
2008-04-23,209.0,215.0,205.57,209.41,17300
2008-04-24,210.1,213.56,206.08,211.18,19120
2008-04-25,211.6,211.6,208.02,208.22,14660
2008-04-28,207.01,211.55,205.91,207.73,5100
2008-04-29,206.01,208.4,201.3,205.98,5850
2008-04-30,206.5,206.5,192.14,202.94,9130
2008-05-04,203.17,207.96,203.0,207.58,2090
2008-05-05,207.61,208.01,201.05,205.97,2850
2008-05-06,205.03,215.01,205.01,211.93,15060
2008-05-07,211.96,222.84,211.0,221.86,19900
2008-05-08,220.5,224.94,217.98,221.32,16200
2008-05-12,220.11,221.97,214.09,220.17,13930
2008-05-13,220.97,224.48,218.02,222.02,21200
2008-05-14,222.0,238.22,219.1,236.82,23050
2008-05-15,237.0,244.98,234.7,241.36,29880
2008-05-16,239.0,248.42,239.0,246.86,14370
2008-05-19,249.08,253.82,236.02,240.02,35490
2008-05-20,240.0,243.4,232.04,239.26,17230
2008-05-21,234.02,240.58,234.0,239.0,9250
2008-05-22,239.9,239.9,232.0,234.96,11910
2008-05-23,235.0,235.5,219.7,222.02,31340
2008-05-26,220.75,226.9,219.88,225.0,19170
2008-05-27,225.01,226.01,218.11,219.05,9680
2008-05-28,221.0,231.94,219.58,229.8,26210
2008-05-29,232.8,235.06,230.02,234.86,20170
2008-05-30,234.81,234.81,229.0,231.34,3490
2008-06-02,228.0,234.8,226.0,233.5,5710
2008-06-03,232.03,238.01,230.31,236.17,15330
2008-06-04,236.5,236.5,228.1,229.12,17920
2008-06-05,229.0,233.48,229.0,230.06,18980
2008-06-06,233.0,235.46,230.82,233.94,8290
2008-06-07,232.0,232.0,226.1,229.04,5980
2008-06-09,229.0,229.0,225.06,226.7,3190
2008-06-10,226.79,226.79,220.11,222.83,16200
2008-06-11,224.0,228.56,223.96,227.9,20020
2008-06-16,233.3,233.3,226.92,227.8,10530
2008-06-17,227.17,227.33,221.03,223.41,18310
2008-06-18,223.4,226.94,222.4,222.54,12220
2008-06-19,222.0,225.84,220.02,222.64,21970
2008-06-20,221.04,224.93,221.01,223.33,10570
2008-06-23,222.49,222.49,219.17,219.59,6670
2008-06-24,219.5,221.49,216.07,216.07,7760
2008-06-25,217.99,225.49,216.71,222.77,20910
2008-06-26,223.02,223.02,220.04,221.54,11160
2008-06-27,218.01,221.79,214.01,220.05,42940
2008-06-30,220.1,221.96,218.58,221.96,24200
2008-07-01,220.0,221.46,218.06,218.06,13100
2008-07-02,218.01,223.27,218.01,218.95,9130
2008-07-03,214.1,214.1,205.03,210.11,134420
2008-07-04,210.55,213.69,202.49,205.17,7030
2008-07-07,205.01,211.78,205.01,210.44,2340
2008-07-08,202.3,210.26,202.3,206.98,4640
2008-07-09,207.61,211.13,202.99,205.93,22710
2008-07-10,206.49,206.9,202.14,203.48,10110
2008-07-11,203.5,205.16,200.51,204.88,23820
2008-07-14,205.0,209.81,204.27,209.01,33640
2008-07-15,206.1,209.1,205.46,205.78,14770
2008-07-16,205.06,208.34,204.04,208.34,8930
2008-07-17,207.3,211.76,206.54,208.04,15170
2008-07-18,208.98,208.99,200.11,202.59,13880
2008-07-21,204.24,204.24,196.14,199.68,7400
2008-07-22,200.0,205.02,196.64,197.58,10300
2008-07-23,202.0,202.0,197.42,198.84,11260
2008-07-24,198.7,199.0,185.44,189.98,24510
2008-07-25,190.0,190.0,160.17,169.19,77250
2008-07-28,169.14,173.88,163.72,163.72,23870
2008-07-29,162.0,167.94,155.02,158.16,14150
2008-07-30,164.58,164.58,145.28,159.16,68460
2008-07-31,158.89,167.0,158.89,163.14,34830
2008-08-01,163.0,168.79,162.41,162.93,6910
2008-08-04,162.8,163.0,152.1,156.46,10380
2008-08-05,154.35,154.35,142.25,145.09,23020
2008-08-06,148.0,180.39,135.01,145.13,40370
2008-08-07,150.0,153.98,147.34,151.0,22670
2008-08-08,151.1,154.9,149.24,151.02,5280
2008-08-11,145.01,149.7,138.22,148.94,11860
2008-08-12,151.0,153.86,144.1,150.86,31980
2008-08-13,151.0,159.01,149.05,152.07,9890
2008-08-14,157.0,162.94,156.94,161.98,18770
2008-08-15,164.29,164.45,156.33,158.99,18880
2008-08-18,164.0,164.0,150.12,152.44,12300
2008-08-19,148.0,148.96,141.0,146.06,27290
2008-08-20,148.79,148.89,141.57,142.99,7410
2008-08-21,145.2,145.2,140.06,141.46,11670
2008-08-22,139.0,141.96,136.08,139.12,34620
2008-08-25,136.3,141.24,136.3,137.52,4040
2008-08-26,135.2,138.71,125.07,127.41,37490
2008-08-27,126.06,130.98,125.14,127.44,6210
2008-08-28,127.9,141.76,127.9,136.08,48410
2008-08-29,136.45,142.01,136.01,141.47,16710
2008-09-01,144.5,151.96,144.5,151.46,11190
2008-09-02,151.51,158.45,150.07,157.03,21450
2008-09-03,158.75,158.75,145.17,145.63,13880
2008-09-04,140.62,150.8,140.6,142.58,18460
2008-09-05,140.0,140.0,127.06,132.04,29350
2008-09-08,137.01,139.99,134.63,137.15,20560
2008-09-09,136.01,136.01,130.02,133.9,10710
2008-09-10,128.07,134.93,121.27,131.67,10170
2008-09-11,131.3,138.46,131.26,132.0,10140
2008-09-12,133.11,149.69,133.11,148.93,5260
2008-09-15,147.1,147.97,138.09,144.07,10740
2008-09-16,138.1,141.02,122.26,122.26,82230
2008-09-17,130.0,133.98,102.06,110.04,2740
2008-09-19,126.0,137.16,126.0,135.0,18820
2008-09-22,144.9,144.9,137.3,137.98,22380
2008-09-23,138.0,145.0,138.0,139.96,16880
2008-09-24,141.0,142.56,136.12,136.12,19630
2008-09-25,139.0,139.8,128.1,131.58,23030
2008-09-26,131.13,134.89,123.81,125.05,6230
2008-09-29,125.0,126.0,115.7,117.74,6770
2008-09-30,112.36,113.49,102.05,106.83,32370
2008-10-01,112.0,115.4,107.72,110.08,18440
2008-10-02,107.2,107.5,98.54,100.52,17220
2008-10-03,97.0,99.2,92.32,97.42,9460
2008-10-06,90.34,92.94,72.5,75.1,42660
2008-10-07,77.0,84.94,68.74,70.76,19770
2008-10-08,67.5,67.5,57.02,58.02,1480
2008-10-09,69.99,69.99,60.03,60.43,41120
2008-10-13,56.0,69.98,55.0,58.02,22670
2008-10-14,64.39,68.7,57.96,59.48,35100
2008-10-15,60.4,61.0,57.1,57.1,13800
2008-10-16,53.0,55.6,48.34,49.18,10950
2008-10-17,50.1,50.5,41.6,49.58,48490
2008-10-20,51.0,51.9,40.08,41.78,12000
2008-10-21,42.0,48.78,42.0,46.58,55810
2008-10-22,44.9,46.44,43.3,44.24,46030
2008-10-23,41.5,44.98,41.5,43.54,3860
2008-10-24,42.01,43.09,35.67,37.09,17060
2008-10-28,35.2,39.92,33.3,39.32,36020
2008-10-29,42.4,43.12,40.52,43.12,6260
2008-10-30,44.0,53.93,42.15,51.99,28710
2008-10-31,50.49,59.93,46.01,56.97,18460
2008-11-01,57.01,64.49,57.01,63.01,5410
2008-11-05,65.0,69.82,59.66,64.1,25480
2008-11-06,60.12,60.12,53.01,54.77,11520
2008-11-07,50.01,54.97,50.01,54.85,5510
2008-11-10,57.9,59.06,57.0,57.04,12960
2008-11-11,55.02,55.04,50.08,52.08,5660
2008-11-13,45.01,50.0,40.0,46.88,8340
2008-11-14,48.04,50.2,42.02,45.0,11810
2008-11-17,43.99,44.75,39.07,40.09,9040
2008-11-18,39.17,40.55,35.59,39.07,13690
2008-11-19,37.34,40.01,31.63,32.81,21870
2008-11-20,27.13,31.2,26.17,26.43,6620
2008-11-24,27.01,32.8,26.34,31.82,12610
2008-11-25,37.3,37.98,29.2,29.2,24320
2008-11-26,29.96,30.86,26.36,27.06,14890
2008-11-27,27.97,28.46,27.0,27.84,44840
2008-11-28,28.83,32.5,25.14,27.9,57890
2008-12-01,28.0,28.4,25.8,25.9,10480
2008-12-02,25.01,28.08,24.08,27.94,22310
2008-12-03,29.45,29.45,26.73,27.29,12310
2008-12-04,27.9,27.9,26.32,27.42,8040
2008-12-05,26.92,28.49,26.29,27.69,6280
2008-12-08,28.7,31.8,27.82,31.8,43100
2008-12-09,32.0,32.68,30.52,31.02,49080
2008-12-10,31.59,33.8,30.96,31.92,43710
2008-12-11,32.01,34.73,31.15,34.05,39110
2008-12-12,33.0,33.18,30.46,31.78,20590
2008-12-15,32.62,33.88,31.64,31.84,18270
2008-12-16,31.6,33.42,31.54,32.36,34010
2008-12-17,32.36,33.8,31.5,31.88,9050
2008-12-18,31.31,31.77,30.01,30.51,12070
2008-12-19,30.44,31.94,29.06,31.5,23030
2008-12-22,32.01,32.9,31.82,32.28,9970
2008-12-23,31.12,32.21,31.09,31.95,12840
2008-12-24,32.5,32.96,30.8,31.56,6930
2008-12-25,30.66,31.85,30.59,30.99,7980
2008-12-26,31.5,31.76,30.18,30.5,14820
2008-12-29,31.4,31.98,30.06,31.0,8020
2008-12-30,31.3,32.02,28.86,30.08,36880
2008-12-31,30.26,30.72,29.58,29.74,3280
2009-01-11,30.94,31.81,30.01,31.51,15370
2009-01-12,31.5,31.9,31.08,31.84,5170
2009-01-13,30.8,31.5,30.78,31.44,12360
2009-01-14,31.65,32.81,31.21,31.21,22540
2009-01-15,30.99,31.19,29.09,29.19,46850
2009-01-16,29.4,30.18,29.34,29.9,8350
2009-01-19,29.55,31.01,27.01,27.21,32110
2009-01-20,27.2,27.68,24.82,25.34,28230
2009-01-21,24.51,26.78,23.8,25.18,76370
2009-01-22,26.0,28.34,25.18,26.5,174110
2009-01-23,26.21,27.27,25.21,26.35,20010
2009-01-26,26.89,27.72,26.0,27.42,11540
2009-01-27,27.38,29.1,27.3,28.42,27970
2009-01-28,28.06,30.32,28.06,29.98,21710
2009-01-29,30.39,30.45,29.53,29.85,9210
