datetime,open,high,low,close,volume
2007-04-23,0.999,0.999,0.999,0.999,0
2007-04-24,0.999,0.999,0.96,0.965,5
2007-04-25,0.88,0.998,0.851,0.998,48
2007-04-26,0.896,0.896,0.896,0.896,0
2007-04-27,0.92,0.964,0.92,0.92,27
2007-04-28,0.964,0.965,0.964,0.965,3
2007-05-02,0.97,0.97,0.891,0.901,17
2007-05-03,0.92,0.92,0.906,0.906,39
2007-05-04,0.906,0.906,0.886,0.9,89
2007-05-07,0.9,0.9,0.9,0.9,22
2007-05-08,0.9,0.92,0.83,0.89,510
2007-05-10,0.9,0.9,0.85,0.86,123
2007-05-11,0.88,0.88,0.87,0.87,18
2007-05-14,0.852,0.852,0.852,0.852,0
2007-05-15,0.89,0.89,0.89,0.89,76
2007-05-16,0.924,0.95,0.924,0.95,3
2007-05-17,0.89,0.949,0.89,0.938,53
2007-05-18,0.961,0.961,0.961,0.961,45
2007-05-21,0.88,0.999,0.87,0.884,0
2007-05-22,0.89,0.89,0.882,0.882,9
2007-05-23,0.9,0.969,0.87,0.87,21
2007-05-24,0.86,0.86,0.826,0.826,0
2007-05-25,0.87,0.9,0.87,0.9,68
2007-05-29,0.875,0.905,0.82,0.905,25
2007-05-30,0.85,0.857,0.85,0.857,10
2007-05-31,0.87,0.9,0.87,0.89,42
2007-06-01,0.85,0.939,0.85,0.93,0
2007-06-04,0.855,0.939,0.851,0.851,0
2007-06-05,0.82,0.85,0.82,0.831,50
2007-06-06,0.85,0.85,0.85,0.85,0
2007-06-07,0.849,0.85,0.82,0.849,18
2007-06-08,0.85,0.85,0.83,0.83,17
2007-06-09,0.83,0.835,0.83,0.835,10
2007-06-13,0.87,0.873,0.85,0.85,5
2007-06-14,0.85,0.85,0.85,0.85,0
2007-06-15,0.827,0.948,0.741,0.8,10
2007-06-18,0.82,0.849,0.8,0.848,84
2007-06-19,0.83,0.85,0.815,0.815,58
2007-06-20,0.8,0.83,0.8,0.83,45
2007-06-21,0.81,0.825,0.776,0.825,17
2007-06-22,0.799,0.82,0.799,0.799,61
2007-06-27,0.78,0.8,0.78,0.8,34
2007-06-28,0.701,0.829,0.701,0.775,24
2007-06-29,0.71,0.829,0.71,0.829,33
2007-07-03,0.761,0.787,0.76,0.787,24
2007-07-04,0.768,0.781,0.768,0.77,6
2007-07-05,0.82,0.82,0.8,0.8,0
2007-07-06,0.82,0.82,0.777,0.777,7
2007-07-09,0.79,0.82,0.72,0.77,13
2007-07-10,0.78,0.78,0.759,0.759,5
2007-07-11,0.72,0.757,0.72,0.74,10
2007-07-12,0.76,0.765,0.75,0.75,0
2007-07-13,0.77,0.77,0.72,0.735,122
2007-07-16,0.73,0.741,0.72,0.739,215
2007-07-17,0.735,0.738,0.72,0.72,27
2007-07-18,0.721,0.735,0.71,0.735,15
2007-07-19,0.723,0.74,0.721,0.74,34
2007-07-20,0.734,0.75,0.72,0.72,1
2007-07-23,0.73,0.73,0.71,0.725,12
2007-07-24,0.729,0.748,0.715,0.73,23
2007-07-25,0.74,0.74,0.719,0.72,0
2007-07-26,0.728,0.74,0.6,0.66,317
2007-07-27,0.66,0.67,0.63,0.67,49
2007-07-30,0.66,0.673,0.655,0.655,0
2007-07-31,0.66,0.7,0.634,0.682,15
2007-08-02,0.73,0.73,0.699,0.713,130
2007-08-03,0.723,0.723,0.7,0.7,8
2007-08-06,0.69,0.708,0.66,0.708,4
2007-08-07,0.707,0.71,0.65,0.69,32
2007-08-08,0.685,0.708,0.64,0.66,2
2007-08-09,0.665,0.668,0.643,0.65,21
2007-08-10,0.65,0.66,0.64,0.64,29
2007-08-13,0.658,0.7,0.658,0.67,17
2007-08-14,0.67,0.67,0.647,0.647,4
2007-08-15,0.645,0.645,0.635,0.635,16
2007-08-16,0.644,0.66,0.61,0.62,66
2007-08-17,0.635,0.638,0.62,0.638,13
2007-08-20,0.634,0.634,0.619,0.62,5
2007-08-21,0.62,0.62,0.615,0.62,57
2007-08-22,0.617,0.63,0.6,0.617,10
2007-08-23,0.618,0.628,0.615,0.628,3
2007-08-24,0.62,0.625,0.62,0.625,11
2007-08-27,0.625,0.63,0.615,0.616,4
2007-08-28,0.617,0.617,0.605,0.607,22
2007-08-29,0.605,0.65,0.57,0.61,2
2007-08-30,0.624,0.65,0.6,0.6,1
2007-08-31,0.6,0.631,0.595,0.631,12
2007-09-03,0.631,0.631,0.631,0.631,0
2007-09-04,0.631,0.649,0.631,0.646,0
2007-09-05,0.638,0.638,0.58,0.606,93
2007-09-06,0.619,0.643,0.61,0.61,17
2007-09-07,0.65,0.65,0.6,0.61,18
2007-09-10,0.607,0.607,0.59,0.6,23
2007-09-11,0.595,0.595,0.591,0.591,17
2007-09-12,0.62,0.65,0.593,0.593,0
2007-09-13,0.6,0.6,0.6,0.6,0
2007-09-14,0.63,0.645,0.595,0.6,38
2007-09-17,0.6,0.603,0.592,0.603,27
2007-09-18,0.644,0.644,0.598,0.603,0
2007-09-19,0.607,0.607,0.6,0.601,0
2007-09-20,0.602,0.602,0.59,0.602,6
2007-09-21,0.6,0.61,0.6,0.61,35
2007-09-24,0.615,0.62,0.6,0.6,0
2007-09-25,0.6,0.6,0.6,0.6,0
2007-09-26,0.61,0.61,0.6,0.6,5
2007-09-27,0.6,0.62,0.6,0.61,12
2007-09-28,0.62,0.669,0.62,0.643,72
2007-10-01,0.635,0.64,0.635,0.64,0
2007-10-02,0.64,0.643,0.566,0.628,10
2007-10-03,0.629,0.646,0.629,0.646,6
2007-10-04,0.648,0.698,0.648,0.669,0
2007-10-05,0.66,0.7,0.65,0.698,159
2007-10-08,0.685,0.7,0.671,0.689,6
2007-10-09,0.68,0.69,0.68,0.689,1
2007-10-10,0.685,0.685,0.67,0.67,24
2007-10-11,0.681,0.681,0.653,0.679,33
2007-10-12,0.688,0.69,0.64,0.67,79
2007-10-15,0.69,0.69,0.68,0.68,7
2007-10-16,0.675,0.675,0.643,0.668,325
2007-10-17,0.655,0.66,0.65,0.65,50
2007-10-18,0.665,0.669,0.665,0.667,122
2007-10-19,0.65,0.685,0.65,0.67,62
2007-10-22,0.66,0.68,0.654,0.68,12
2007-10-23,0.666,0.7,0.655,0.666,171
2007-10-24,0.68,0.7,0.68,0.698,115
2007-10-25,0.691,0.694,0.68,0.68,34
2007-10-26,0.69,0.7,0.674,0.684,29
2007-10-29,0.681,0.681,0.67,0.67,20
2007-10-30,0.698,0.698,0.674,0.675,0
2007-10-31,0.679,0.68,0.679,0.68,0
2007-11-01,0.69,0.698,0.675,0.675,5
2007-11-06,0.678,0.699,0.678,0.69,54
2007-11-07,0.69,0.697,0.65,0.695,70
2007-11-08,0.68,0.695,0.66,0.686,42
2007-11-09,0.698,0.715,0.692,0.692,113
2007-11-12,0.698,0.71,0.691,0.705,107
2007-11-13,0.69,0.727,0.69,0.714,543
2007-11-14,0.725,0.769,0.725,0.744,98
2007-11-15,0.74,0.77,0.731,0.765,291
2007-11-16,0.745,0.795,0.745,0.775,257
2007-11-19,0.78,0.83,0.732,0.805,671
2007-11-20,0.826,0.84,0.79,0.79,107
2007-11-21,0.8,0.819,0.76,0.76,40
2007-11-22,0.774,0.779,0.757,0.778,0
2007-11-23,0.788,0.788,0.77,0.77,0
2007-11-26,0.768,0.806,0.768,0.785,293
2007-11-27,0.798,0.815,0.792,0.81,161
2007-11-28,0.812,0.816,0.812,0.815,0
2007-11-29,0.82,0.82,0.8,0.8,19
2007-11-30,0.814,0.815,0.8,0.814,79
2007-12-03,0.818,0.82,0.8,0.8,6
2007-12-04,0.812,0.814,0.55,0.751,13
2007-12-05,0.778,0.778,0.76,0.768,95
2007-12-06,0.753,0.767,0.705,0.766,20
2007-12-07,0.749,0.75,0.723,0.75,8
2007-12-10,0.742,0.759,0.736,0.759,22
2007-12-11,0.769,0.8,0.768,0.796,9
2007-12-12,0.765,0.798,0.761,0.78,5
2007-12-13,0.778,0.783,0.77,0.783,0
2007-12-14,0.78,0.78,0.748,0.779,0
2007-12-17,0.785,0.785,0.77,0.77,0
2007-12-18,0.774,0.774,0.746,0.774,28
2007-12-19,0.75,0.78,0.75,0.779,38
2007-12-20,0.78,0.79,0.77,0.77,66
2007-12-21,0.78,0.784,0.77,0.783,0
2007-12-24,0.78,0.784,0.769,0.783,45
2007-12-25,0.78,0.78,0.747,0.779,10
2007-12-26,0.755,0.781,0.751,0.781,33
2007-12-27,0.762,0.775,0.749,0.774,49
2007-12-28,0.77,0.79,0.77,0.79,11
2008-01-09,0.671,0.782,0.63,0.77,13
2008-01-10,0.78,0.784,0.779,0.78,3
2008-01-11,0.771,0.784,0.771,0.784,22
2008-01-14,0.783,0.784,0.755,0.778,5
2008-01-15,0.77,0.777,0.75,0.75,9
2008-01-16,0.775,0.775,0.775,0.775,0
2008-01-17,0.76,0.777,0.691,0.777,104
2008-01-18,0.77,0.772,0.751,0.764,4
2008-01-21,0.754,0.764,0.722,0.764,1
2008-01-22,0.739,0.76,0.7,0.747,20
2008-01-23,0.766,0.766,0.72,0.725,52
2008-01-24,0.745,0.75,0.731,0.75,0
2008-01-25,0.75,0.82,0.75,0.77,278
2008-01-28,0.79,0.79,0.77,0.77,12
2008-01-29,0.79,0.79,0.755,0.787,10
2008-01-30,0.785,0.785,0.76,0.76,40
2008-01-31,0.75,0.78,0.7,0.751,60
2008-02-01,0.79,0.79,0.754,0.758,0
2008-02-04,0.785,0.785,0.76,0.765,92
2008-02-05,0.775,0.775,0.763,0.763,0
2008-02-06,0.77,0.789,0.72,0.768,1
2008-02-07,0.788,0.788,0.76,0.76,38
2008-02-08,0.767,0.767,0.76,0.76,0
2008-02-11,0.77,0.781,0.77,0.78,40
2008-02-12,0.788,0.8,0.775,0.8,312
2008-02-13,0.818,0.99,0.8,0.851,734
2008-02-14,0.888,0.888,0.888,0.888,0
2008-02-15,0.888,0.888,0.83,0.849,31
2008-02-18,0.801,0.829,0.78,0.819,0
2008-02-19,0.8,0.82,0.8,0.82,39
2008-02-20,0.837,0.85,0.816,0.85,124
2008-02-21,0.89,0.92,0.8,0.831,14
2008-02-22,0.899,0.916,0.842,0.895,3
2008-02-26,0.897,0.899,0.75,0.87,25
2008-02-27,0.925,0.925,0.878,0.878,14
2008-02-28,0.918,0.918,0.8,0.837,5
2008-02-29,0.86,0.889,0.755,0.845,13
2008-03-03,0.87,0.87,0.83,0.83,0
2008-03-04,0.87,0.87,0.753,0.766,3
2008-03-05,0.836,0.836,0.835,0.835,0
2008-03-06,0.834,0.834,0.826,0.826,0
2008-03-07,0.825,0.825,0.825,0.825,0
2008-03-11,0.823,0.823,0.823,0.823,0
2008-03-12,0.823,0.823,0.793,0.798,0
2008-03-13,0.818,0.818,0.799,0.8,14
2008-03-14,0.819,0.819,0.783,0.799,0
2008-03-17,0.785,0.8,0.78,0.795,0
2008-03-18,0.789,0.814,0.789,0.789,7
2008-03-19,0.81,0.81,0.762,0.799,2
2008-03-20,0.808,0.808,0.762,0.77,0
2008-03-21,0.799,0.808,0.706,0.777,709
2008-03-24,0.807,0.807,0.712,0.77,71
2008-03-25,0.797,0.798,0.669,0.7,0
2008-03-26,0.719,0.719,0.7,0.706,3
2008-03-27,0.72,0.72,0.719,0.719,0
2008-03-28,0.671,0.7,0.65,0.7,8
2008-03-31,0.71,0.715,0.71,0.715,0
2008-04-01,0.715,0.715,0.715,0.715,0
2008-04-02,0.73,0.73,0.73,0.73,0
2008-04-03,0.6,0.698,0.6,0.66,146
2008-04-04,0.7,0.7,0.65,0.68,1
2008-04-07,0.729,0.729,0.591,0.67,0
2008-04-08,0.7,0.7,0.59,0.638,44
2008-04-09,0.69,0.69,0.61,0.617,4
2008-04-10,0.642,0.642,0.61,0.621,4
2008-04-11,0.626,0.65,0.624,0.629,18
2008-04-14,0.639,0.639,0.639,0.639,0
2008-04-15,0.639,0.64,0.625,0.64,0
2008-04-16,0.636,0.636,0.636,0.636,0
2008-04-17,0.645,0.657,0.645,0.657,0
2008-04-18,0.656,0.656,0.61,0.65,0
2008-04-21,0.657,0.657,0.616,0.655,0
2008-04-22,0.656,0.658,0.581,0.638,9
2008-04-23,0.64,0.64,0.577,0.628,30
2008-04-24,0.638,0.638,0.599,0.62,1
2008-04-25,0.61,0.635,0.61,0.629,0
2008-04-28,0.633,0.633,0.626,0.626,0
2008-04-29,0.63,0.63,0.55,0.617,10
2008-04-30,0.628,0.628,0.609,0.609,0
2008-05-04,0.625,0.625,0.575,0.613,1
2008-05-05,0.626,0.626,0.57,0.589,9
2008-05-06,0.623,0.623,0.623,0.623,0
2008-05-07,0.599,0.599,0.599,0.599,0
2008-05-08,0.62,0.62,0.55,0.599,4
2008-05-12,0.599,0.599,0.599,0.599,0
2008-05-13,0.589,0.59,0.55,0.59,3
2008-05-14,0.633,0.633,0.599,0.599,15
2008-05-15,0.59,0.59,0.58,0.58,22
2008-05-16,0.595,0.595,0.595,0.595,0
2008-05-19,0.57,0.59,0.57,0.585,0
2008-05-20,0.6,0.63,0.588,0.588,1
2008-05-21,0.59,0.59,0.57,0.578,3
2008-05-22,0.625,0.625,0.55,0.56,35
2008-05-23,0.59,0.59,0.553,0.568,16
2008-05-26,0.585,0.585,0.49,0.525,58
2008-05-27,0.56,0.56,0.52,0.52,0
2008-05-28,0.547,0.547,0.534,0.535,0
2008-05-29,0.535,0.535,0.509,0.52,0
2008-05-30,0.54,0.54,0.525,0.525,4
2008-06-02,0.545,0.545,0.509,0.509,1
2008-06-03,0.54,0.54,0.505,0.52,0
2008-06-04,0.539,0.539,0.539,0.539,0
2008-06-05,0.539,0.539,0.539,0.539,0
2008-06-06,0.539,0.539,0.5,0.52,3
2008-06-07,0.529,0.529,0.45,0.496,11
2008-06-09,0.512,0.539,0.47,0.484,2
2008-06-10,0.471,0.5,0.47,0.48,28
2008-06-11,0.5,0.5,0.5,0.5,0
2008-06-16,0.5,0.525,0.48,0.524,13
2008-06-17,0.54,0.54,0.47,0.511,1
2008-06-18,0.538,0.538,0.485,0.5,2
2008-06-19,0.538,0.538,0.472,0.5,6
2008-06-20,0.527,0.527,0.483,0.515,11
2008-06-23,0.509,0.51,0.465,0.5,2
2008-06-24,0.461,0.499,0.42,0.475,47
2008-06-25,0.494,0.494,0.46,0.485,6
2008-06-26,0.49,0.49,0.49,0.49,0
