datetime,open,high,low,close,volume
2009-03-24,0.0826,0.0827,0.082,0.0827,411
2009-03-25,0.0826,0.0849,0.0805,0.0805,449
2009-03-26,0.0826,0.0826,0.079,0.079,265
2009-03-27,0.0809,0.081,0.0788,0.0788,10
2009-03-30,0.0771,0.0771,0.0751,0.0757,321
2009-03-31,0.0714,0.0762,0.0714,0.0742,727
2009-04-01,0.075,0.075,0.0741,0.0742,423
2009-04-02,0.0742,0.0787,0.0732,0.077,1169
2009-04-03,0.077,0.0781,0.075,0.075,148
2009-04-06,0.075,0.0794,0.075,0.0784,1372
2009-04-07,0.0745,0.0772,0.0744,0.075,316
2009-04-08,0.0751,0.0753,0.0741,0.0751,50
2009-04-09,0.0771,0.08,0.0742,0.075,6526
2009-04-10,0.0765,0.078,0.076,0.0769,878
2009-04-13,0.077,0.0806,0.077,0.078,1073
2009-04-14,0.0781,0.0829,0.075,0.0792,3316
2009-04-15,0.0799,0.0799,0.0728,0.0755,1781
2009-04-16,0.0741,0.0766,0.0729,0.0764,8781
2009-04-17,0.0777,0.0824,0.0751,0.0756,1095
2009-04-20,0.075,0.076,0.072,0.0734,1805
2009-04-21,0.0738,0.0739,0.068,0.0701,1411
2009-04-22,0.0707,0.0721,0.0615,0.0692,378
2009-04-23,0.071,0.071,0.0675,0.0688,243
2009-04-24,0.0695,0.0764,0.067,0.0679,145
2009-04-27,0.0674,0.068,0.0655,0.068,2685
2009-04-28,0.067,0.0683,0.0652,0.0653,3850
2009-04-29,0.0688,0.0688,0.067,0.0684,66
2009-04-30,0.069,0.0698,0.0678,0.0681,281
2009-05-04,0.0671,0.0729,0.0671,0.0707,1320
2009-05-05,0.073,0.078,0.0701,0.071,946
2009-05-06,0.0709,0.0718,0.0683,0.0715,5048
2009-05-07,0.073,0.0743,0.0701,0.072,10709
2009-05-08,0.0725,0.073,0.0649,0.0679,11086
2009-05-12,0.068,0.0701,0.068,0.0687,878
2009-05-13,0.0707,0.0718,0.068,0.0681,1172
2009-05-14,0.0681,0.0698,0.0652,0.0698,783
2009-05-15,0.073,0.077,0.0677,0.072,1219
2009-05-18,0.0683,0.0767,0.0683,0.0765,4126
2009-05-19,0.077,0.081,0.077,0.0799,1942
2009-05-20,0.079,0.086,0.0781,0.085,4642
2009-05-21,0.087,0.0894,0.0816,0.0819,1198
2009-05-22,0.083,0.086,0.082,0.086,2574
2009-05-25,0.0835,0.09,0.0835,0.0885,6700
2009-05-26,0.0929,0.0929,0.0819,0.084,1785
2009-05-27,0.0875,0.0888,0.0861,0.0861,785
2009-05-28,0.0881,0.089,0.0848,0.0849,7933
2009-05-29,0.0839,0.0853,0.0621,0.083,7556
2009-06-01,0.0834,0.0925,0.082,0.092,3537
2009-06-02,0.09,0.102,0.09,0.097,33511
2009-06-03,0.097,0.098,0.095,0.0959,29917
2009-06-04,0.096,0.0977,0.095,0.095,974
2009-06-05,0.093,0.102,0.093,0.1,2827
2009-06-08,0.095,0.103,0.095,0.1012,1933
2009-06-09,0.103,0.103,0.0939,0.1029,9191
2009-06-10,0.1001,0.108,0.1001,0.1077,4327
2009-06-11,0.103,0.113,0.1012,0.11,6380
2009-06-15,0.11,0.123,0.11,0.115,6952
2009-06-16,0.115,0.123,0.114,0.118,16941
2009-06-17,0.1297,0.14,0.114,0.13,77939
2009-06-18,0.125,0.125,0.103,0.105,12191
2009-06-19,0.1103,0.1103,0.1054,0.1065,3034
2009-06-22,0.1055,0.1055,0.0901,0.0968,1023
2009-06-23,0.0801,0.1065,0.08,0.0871,8148
2009-06-24,0.0966,0.0987,0.0889,0.0952,1125
2009-06-25,0.102,0.102,0.0801,0.0987,7712
2009-06-26,0.1017,0.1017,0.0937,0.0937,622
2009-06-29,0.099,0.0996,0.0889,0.0909,319
2009-06-30,0.0999,0.1025,0.086,0.086,959
2009-07-01,0.0856,0.0895,0.071,0.0862,2812
2009-07-02,0.0872,0.0872,0.0816,0.0853,593
2009-07-03,0.0848,0.0864,0.084,0.084,57
2009-07-06,0.0865,0.0865,0.0831,0.0831,326
2009-07-07,0.0865,0.0865,0.0834,0.0834,295
2009-07-08,0.0859,0.0859,0.0781,0.0785,681
2009-07-09,0.0834,0.0845,0.0793,0.084,651
2009-07-10,0.085,0.0859,0.0797,0.0814,295
2009-07-13,0.0812,0.0825,0.0781,0.0825,625
2009-07-14,0.084,0.0868,0.0817,0.0817,1111
2009-07-15,0.081,0.082,0.078,0.0819,641
2009-07-16,0.0782,0.0838,0.0752,0.0817,1070
2009-07-17,0.0782,0.0793,0.0777,0.079,161
2009-07-20,0.0763,0.0825,0.0762,0.0812,1823
2009-07-21,0.0825,0.0825,0.079,0.0809,429
2009-07-22,0.0816,0.0816,0.0776,0.0785,1207
2009-07-23,0.0793,0.0818,0.0776,0.079,1819
2009-07-24,0.079,0.085,0.0751,0.0789,5635
2009-07-27,0.0807,0.0813,0.0776,0.0781,770
2009-07-28,0.078,0.079,0.0765,0.0765,207
2009-07-29,0.076,0.076,0.0744,0.075,16
2009-07-30,0.0764,0.077,0.0744,0.076,714
2009-07-31,0.077,0.078,0.0751,0.078,15
2009-08-03,0.0798,0.0845,0.077,0.08,1741
2009-08-04,0.0843,0.085,0.0826,0.0848,602
2009-08-05,0.0851,0.0875,0.0842,0.0858,827
2009-08-06,0.0864,0.0864,0.0811,0.0823,278
2009-08-07,0.085,0.085,0.0777,0.0813,804
2009-08-10,0.0802,0.0818,0.08,0.08,63
2009-08-11,0.081,0.0829,0.08,0.08,285
2009-08-12,0.0815,0.0817,0.079,0.08,209
2009-08-13,0.0809,0.0809,0.0798,0.0798,10
2009-08-14,0.0805,0.0807,0.0786,0.0786,129
2009-08-17,0.08,0.08,0.0751,0.0761,315
2009-08-18,0.0778,0.0778,0.075,0.0758,642
2009-08-19,0.0755,0.0765,0.075,0.0757,399
2009-08-20,0.0757,0.0761,0.0741,0.0751,649
2009-08-21,0.0752,0.0829,0.0738,0.082,3411
2009-08-24,0.0829,0.0839,0.0772,0.0805,2036
2009-08-25,0.0829,0.0831,0.081,0.0815,399
2009-08-26,0.0805,0.0805,0.078,0.0785,280
2009-08-27,0.0798,0.0798,0.0785,0.0786,21
2009-08-28,0.0799,0.0879,0.079,0.086,21485
2009-08-31,0.086,0.0875,0.0853,0.0853,731
2009-09-01,0.0872,0.0899,0.0872,0.088,637
2009-09-02,0.0868,0.0885,0.0841,0.087,1437
2009-09-03,0.086,0.088,0.0852,0.0876,522
2009-09-04,0.088,0.0886,0.0856,0.0886,484
2009-09-07,0.0899,0.0926,0.0857,0.086,1891
2009-09-08,0.0875,0.0902,0.085,0.0899,2269
2009-09-09,0.088,0.0912,0.0862,0.09,3680
2009-09-10,0.09,0.0932,0.0869,0.0871,1968
2009-09-11,0.088,0.0905,0.0867,0.089,6476
2009-09-14,0.0898,0.0985,0.087,0.0984,7271
2009-09-15,0.0985,0.1025,0.0975,0.099,35000
2009-09-16,0.0994,0.105,0.099,0.105,17041
2009-09-17,0.1034,0.1058,0.0961,0.1,2056
2009-09-18,0.0984,0.1008,0.0955,0.1005,2600
2009-09-21,0.1011,0.1028,0.1,0.1,2973
2009-09-22,0.101,0.1034,0.1005,0.1007,2899
2009-09-23,0.1001,0.108,0.1001,0.1024,24224
2009-09-24,0.1045,0.1045,0.0982,0.0999,1237
2009-09-25,0.1075,0.1075,0.099,0.099,3152
2009-09-28,0.0995,0.102,0.099,0.0997,1693
2009-09-29,0.101,0.1085,0.101,0.1062,17049
2009-09-30,0.1071,0.1225,0.1071,0.1147,49213
2009-10-01,0.1144,0.125,0.107,0.1204,26343
2009-10-02,0.1171,0.1239,0.1081,0.1166,9868
2009-10-05,0.11,0.1174,0.11,0.112,2312
2009-10-06,0.1128,0.1142,0.1083,0.1098,11674
2009-10-07,0.1099,0.1113,0.1037,0.1113,6511
2009-10-08,0.109,0.114,0.1082,0.1118,5992
2009-10-09,0.1106,0.1117,0.1103,0.1114,361
2009-10-12,0.1114,0.1114,0.1077,0.109,2334
2009-10-13,0.1106,0.1106,0.1061,0.1077,1562
2009-10-14,0.1087,0.1111,0.1077,0.1084,4996
2009-10-15,0.1106,0.115,0.1027,0.109,4498
2009-10-16,0.107,0.1094,0.1067,0.1075,1628
2009-10-19,0.107,0.1085,0.105,0.1065,1007
2009-10-20,0.1073,0.1106,0.1053,0.107,744
2009-10-21,0.1052,0.1081,0.1006,0.1081,2928
2009-10-22,0.1064,0.1134,0.1012,0.1095,14454
2009-10-23,0.1115,0.1129,0.106,0.11,9644
2009-10-26,0.11,0.1114,0.1086,0.1088,2416
2009-10-27,0.1106,0.111,0.1038,0.1063,2833
2009-10-28,0.1063,0.1099,0.0976,0.1,1638
2009-10-29,0.0976,0.105,0.097,0.1045,2561
2009-10-30,0.104,0.1088,0.0967,0.0995,823
2009-11-02,0.099,0.1032,0.0963,0.0979,1051
2009-11-03,0.0991,0.1039,0.0966,0.0971,314
2009-11-05,0.0999,0.0999,0.0965,0.0976,264
2009-11-06,0.0993,0.1009,0.099,0.1001,756
2009-11-09,0.1025,0.103,0.0989,0.103,1583
2009-11-10,0.1042,0.1097,0.104,0.109,2679
2009-11-11,0.1092,0.1162,0.1092,0.1139,7526
2009-11-12,0.1139,0.1139,0.1097,0.1139,1913
2009-11-13,0.118,0.1184,0.1139,0.117,4409
2009-11-16,0.118,0.1242,0.104,0.1235,5319
2009-11-17,0.124,0.127,0.122,0.127,2476
2009-11-18,0.127,0.1334,0.127,0.1333,5046
2009-11-19,0.1343,0.14,0.1335,0.134,9865
2009-11-20,0.1395,0.1395,0.1335,0.1365,14538
2009-11-23,0.137,0.142,0.1356,0.1412,13894
2009-11-24,0.14,0.14,0.132,0.138,1388
2009-11-25,0.1389,0.1396,0.1302,0.1333,2476
2009-11-26,0.133,0.133,0.121,0.124,950
2009-11-27,0.1181,0.1297,0.1081,0.1297,5930
2009-11-30,0.133,0.1335,0.1261,0.1298,427
2009-12-01,0.13,0.1339,0.1279,0.1316,1800
2009-12-02,0.1335,0.1335,0.13,0.132,504
2009-12-03,0.134,0.1364,0.1323,0.1353,2115
2009-12-04,0.137,0.1396,0.1258,0.1362,48683
2009-12-07,0.1396,0.1396,0.1328,0.1335,348
2009-12-08,0.1306,0.1367,0.1305,0.1363,1416
2009-12-09,0.134,0.1405,0.1275,0.1305,1824
2009-12-10,0.1299,0.1368,0.1297,0.132,2460
2009-12-11,0.1344,0.1354,0.1333,0.1344,673
2009-12-14,0.1342,0.135,0.1322,0.1325,741
2009-12-15,0.1321,0.1321,0.1302,0.1315,609
2009-12-16,0.132,0.132,0.128,0.1311,1328
2009-12-17,0.132,0.136,0.1276,0.1276,1671
2009-12-18,0.1289,0.1328,0.126,0.1278,1765
2009-12-21,0.1278,0.129,0.1249,0.1279,1557
2009-12-22,0.128,0.128,0.125,0.1267,195
2009-12-23,0.1267,0.1268,0.1245,0.1256,625
2009-12-24,0.125,0.126,0.123,0.1246,1793
2009-12-25,0.123,0.132,0.1202,0.1216,2067
2009-12-28,0.1225,0.1234,0.1213,0.1234,233
2009-12-29,0.1235,0.1325,0.1217,0.1278,6711
2009-12-30,0.1285,0.13,0.126,0.1299,1525
2009-12-31,0.1313,0.1313,0.1285,0.13,172
2010-01-11,0.127,0.13,0.127,0.13,149
2010-01-12,0.1309,0.132,0.1275,0.1276,17
2010-01-13,0.1297,0.1319,0.1236,0.1311,737
2010-01-14,0.133,0.1385,0.132,0.1382,3768
2010-01-15,0.1386,0.1391,0.1306,0.137,2493
2010-01-18,0.1377,0.1431,0.136,0.1375,6873
2010-01-19,0.139,0.1395,0.1344,0.1375,1131
2010-01-20,0.1375,0.1407,0.1346,0.1378,443
2010-01-21,0.1378,0.1416,0.1363,0.1396,1286
2010-01-22,0.1365,0.1365,0.1308,0.134,608
2010-01-25,0.1337,0.1364,0.1294,0.1331,805
2010-01-26,0.1341,0.136,0.1307,0.133,2229
2010-01-27,0.1321,0.1375,0.1311,0.1331,8061
2010-01-28,0.1347,0.1385,0.134,0.1345,2283
2010-01-29,0.1358,0.138,0.1312,0.1339,2898
2010-02-01,0.134,0.1351,0.1304,0.1321,1303
2010-02-02,0.1347,0.1347,0.1312,0.132,2621
2010-02-03,0.133,0.1354,0.132,0.1325,4950
2010-02-04,0.1339,0.1339,0.128,0.129,1724
2010-02-05,0.1282,0.13,0.121,0.128,4753
2010-02-08,0.127,0.129,0.122,0.123,1490
2010-02-09,0.1249,0.1249,0.1203,0.1226,197
2010-02-10,0.1237,0.125,0.119,0.12,2529
2010-02-11,0.1222,0.1267,0.1182,0.1217,918
2010-02-12,0.1232,0.1243,0.1192,0.122,3124
2010-02-15,0.1238,0.1243,0.122,0.123,1738
2010-02-16,0.1242,0.1248,0.1206,0.1234,802
2010-02-17,0.1256,0.1288,0.1233,0.1243,1314
2010-02-18,0.1256,0.1287,0.1232,0.1239,1052
2010-02-19,0.1253,0.1253,0.1232,0.1232,315
2010-02-24,0.1254,0.1259,0.1213,0.1245,168
2010-02-25,0.1256,0.1264,0.1232,0.125,297
2010-02-26,0.1269,0.1289,0.1219,0.1219,1039
2010-02-27,0.122,0.1233,0.1212,0.1228,683
2010-03-01,0.1237,0.1237,0.1215,0.1229,754
2010-03-02,0.1222,0.124,0.1212,0.1219,454
2010-03-03,0.1212,0.1267,0.1171,0.1267,1125
2010-03-04,0.1267,0.1393,0.1223,0.1299,6948
2010-03-05,0.1299,0.1376,0.1299,0.1349,4579
2010-03-09,0.136,0.1363,0.1291,0.1338,1206
2010-03-10,0.1338,0.135,0.1296,0.1307,1738
2010-03-11,0.1317,0.1317,0.124,0.1249,3245
2010-03-12,0.1259,0.1284,0.1242,0.1262,4132
2010-03-15,0.1267,0.128,0.1241,0.125,9109
2010-03-16,0.126,0.1363,0.1256,0.135,14541
2010-03-17,0.1363,0.137,0.1321,0.1339,5433
2010-03-18,0.134,0.134,0.1318,0.1328,2437
2010-03-19,0.1314,0.133,0.1302,0.132,1372
2010-03-22,0.1329,0.1329,0.1296,0.1315,1690
2010-03-23,0.132,0.1358,0.131,0.1325,2612
2010-03-24,0.133,0.133,0.1309,0.1315,908
2010-03-25,0.1311,0.1333,0.13,0.131,648
2010-03-26,0.1319,0.1328,0.1305,0.1309,703
2010-03-29,0.1338,0.1338,0.1313,0.1324,2642
2010-03-30,0.1332,0.134,0.131,0.134,4258
2010-03-31,0.1341,0.1405,0.1327,0.135,17013
2010-04-01,0.1339,0.1389,0.131,0.1352,10437
2010-04-02,0.1355,0.1355,0.1302,0.1341,10629
2010-04-05,0.135,0.1375,0.132,0.1372,13085
2010-04-06,0.136,0.1418,0.1346,0.1385,14744
2010-04-07,0.142,0.1428,0.1324,0.1337,4558
2010-04-08,0.1324,0.137,0.1307,0.1363,4447
2010-04-09,0.1369,0.141,0.133,0.138,21232
2010-04-12,0.1389,0.139,0.136,0.1372,5404
2010-04-13,0.1367,0.1385,0.1345,0.1365,4159
2010-04-14,0.136,0.1386,0.1353,0.1366,1552
2010-04-15,0.1355,0.1373,0.1317,0.1331,6316
2010-04-16,0.1317,0.1329,0.1294,0.1297,2987
2010-04-19,0.1295,0.1295,0.1233,0.1269,2706
2010-04-20,0.1273,0.1299,0.1265,0.1277,1950
2010-04-21,0.1291,0.131,0.1239,0.1241,5144
2010-04-22,0.1241,0.1264,0.119,0.1217,5540
2010-04-23,0.1217,0.125,0.121,0.125,1042
2010-04-26,0.126,0.134,0.126,0.134,11473
2010-04-27,0.1322,0.1344,0.1305,0.132,3077
2010-04-28,0.1295,0.1336,0.128,0.1322,4285
2010-04-29,0.1335,0.135,0.1312,0.1321,2970
2010-04-30,0.1328,0.1328,0.1311,0.1321,707
2010-05-04,0.1328,0.1339,0.1291,0.1299,2193
2010-05-05,0.131,0.131,0.1224,0.1259,3751
2010-05-06,0.125,0.128,0.1218,0.126,1774
2010-05-07,0.1229,0.1254,0.117,0.1189,8097
2010-05-11,0.1217,0.1257,0.1152,0.1199,1648
2010-05-12,0.12,0.1249,0.1182,0.1245,1490
2010-05-13,0.126,0.1274,0.1228,0.123,1200
2010-05-14,0.1226,0.1247,0.122,0.1239,788
2010-05-17,0.1216,0.124,0.1199,0.1227,512
2010-05-18,0.1249,0.1269,0.122,0.1254,501
2010-05-19,0.1248,0.125,0.1202,0.1214,767
2010-05-20,0.1218,0.129,0.1126,0.1158,3612
2010-05-21,0.115,0.1167,0.109,0.1163,2847
2010-05-24,0.1166,0.1197,0.116,0.119,594
2010-05-25,0.1151,0.1185,0.112,0.1148,1946
2010-05-26,0.121,0.121,0.1165,0.1175,852
2010-05-27,0.1195,0.1202,0.1175,0.12,787
2010-05-28,0.1211,0.1257,0.1196,0.1224,1650
2010-05-31,0.1229,0.1245,0.1204,0.1243,392
2010-06-01,0.123,0.1254,0.1209,0.1242,2815
2010-06-02,0.122,0.1253,0.122,0.1249,421
2010-06-03,0.1258,0.1272,0.1229,0.124,258
2010-06-04,0.1225,0.1255,0.12,0.1204,1968
2010-06-07,0.12,0.1213,0.117,0.119,351
2010-06-08,0.12,0.1218,0.118,0.1195,559
2010-06-09,0.1196,0.1227,0.1196,0.12,1052
2010-06-10,0.121,0.121,0.1184,0.1205,144
2010-06-11,0.1218,0.1218,0.119,0.1197,279
2010-06-15,0.1217,0.1222,0.1188,0.121,197
2010-06-16,0.1219,0.1219,0.1201,0.1206,54
2010-06-17,0.1212,0.1212,0.1183,0.1186,214
2010-06-18,0.1197,0.1197,0.1177,0.1185,26
2010-06-21,0.1194,0.1194,0.1176,0.1179,1389
2010-06-22,0.1184,0.1213,0.1161,0.121,1461
2010-06-23,0.1204,0.1204,0.117,0.1173,269
2010-06-24,0.1192,0.1192,0.1151,0.1165,1247
2010-06-25,0.1149,0.1167,0.1122,0.1122,1007
2010-06-28,0.1137,0.114,0.112,0.1126,321
2010-06-29,0.1124,0.1125,0.1061,0.1085,740
2010-06-30,0.1071,0.1098,0.1039,0.107,1155
2010-07-01,0.1055,0.1056,0.096,0.0986,1929
2010-07-02,0.1019,0.1025,0.097,0.1006,1159
2010-07-05,0.1005,0.1005,0.0992,0.0996,133
2010-07-06,0.1005,0.1024,0.0995,0.1004,931
2010-07-07,0.1015,0.1015,0.098,0.0984,900
2010-07-08,0.1006,0.1006,0.098,0.099,204
2010-07-09,0.0982,0.0994,0.0974,0.0994,882
2010-07-12,0.1006,0.1013,0.0967,0.0999,2393
2010-07-13,0.099,0.1,0.0984,0.0995,566
2010-07-14,0.1005,0.1017,0.0985,0.099,331
2010-07-15,0.1,0.1004,0.097,0.0983,184
2010-07-16,0.0985,0.0986,0.0961,0.0979,1372
2010-07-19,0.0959,0.0976,0.0958,0.0971,753
2010-07-20,0.0965,0.0983,0.095,0.0969,1955
2010-07-21,0.098,0.0987,0.0969,0.0977,987
2010-07-22,0.0979,0.0987,0.0962,0.0982,1307
2010-07-23,0.0978,0.0989,0.0975,0.0981,404
2010-07-26,0.0998,0.0998,0.098,0.0982,947
2010-07-27,0.0989,0.0989,0.0948,0.0972,433
2010-07-28,0.098,0.0982,0.0964,0.0975,1076
2010-07-29,0.098,0.1015,0.0975,0.1007,2748
2010-07-30,0.0995,0.1036,0.0995,0.0995,712
2010-08-02,0.1009,0.1065,0.1,0.1065,1215
2010-08-03,0.107,0.1112,0.1055,0.1075,1342
2010-08-04,0.1076,0.1076,0.1043,0.1065,747
2010-08-05,0.1055,0.1069,0.103,0.1046,572
2010-08-06,0.106,0.106,0.1021,0.1044,1373
2010-08-09,0.1044,0.1064,0.1038,0.1052,1024
2010-08-10,0.104,0.1063,0.104,0.1052,173
2010-08-11,0.105,0.1053,0.1024,0.1043,1017
2010-08-12,0.1048,0.1048,0.101,0.1017,17253
2010-08-13,0.1015,0.1035,0.1015,0.1035,265
2010-08-16,0.1038,0.1055,0.1025,0.105,738
2010-08-17,0.1059,0.108,0.1051,0.1071,508
2010-08-18,0.106,0.1071,0.1052,0.1061,165
2010-08-19,0.1061,0.109,0.1059,0.1088,4888
2010-08-20,0.1093,0.1105,0.108,0.1088,4865
2010-08-23,0.1061,0.1104,0.1061,0.1079,7778
2010-08-24,0.1071,0.1076,0.1041,0.1043,1357
2010-08-25,0.104,0.1073,0.103,0.1047,3704
2010-08-26,0.1071,0.1092,0.105,0.1057,495
2010-08-27,0.1049,0.1066,0.1046,0.1061,55
2010-08-30,0.1049,0.109,0.102,0.1034,5926
2010-08-31,0.1035,0.1035,0.1015,0.103,321
2010-09-01,0.1032,0.1049,0.1021,0.1041,678
2010-09-02,0.1033,0.1057,0.1033,0.1044,96
2010-09-03,0.1054,0.1069,0.1021,0.1048,898
2010-09-06,0.1064,0.1079,0.1038,0.1065,489
2010-09-07,0.1074,0.108,0.1064,0.1071,229
2010-09-08,0.1075,0.1075,0.106,0.1069,384
