datetime,open,high,low,close,volume
2021-12-13,4093.0,4150.0,3752.0,3787.0,45273
2021-12-14,3790.0,4070.0,3300.0,3700.0,52817
2021-12-15,3708.0,3800.0,3551.0,3700.0,54370
2021-12-16,3888.0,3888.0,3644.0,3721.0,64875
2021-12-17,3773.0,3840.0,3612.0,3722.0,25623
2021-12-20,3800.0,3964.0,3668.0,3696.0,40422
2021-12-21,3717.0,3843.0,3681.0,3842.0,17504
2021-12-22,3942.0,3942.0,3820.0,3844.0,23616
2021-12-23,3909.0,3915.0,3717.0,3802.0,34231
2021-12-24,3780.0,3850.0,3690.0,3812.0,9835
2021-12-27,3888.0,3925.0,3776.0,3885.0,19918
2021-12-28,3896.0,3963.0,3795.0,3830.0,25269
2021-12-29,3831.0,3866.0,3751.0,3809.0,24032
2021-12-30,3834.0,3889.0,3792.0,3889.0,13396
2022-01-03,3898.0,3960.0,3810.0,3873.0,16340
2022-01-04,3847.0,4002.0,3821.0,3898.0,28913
2022-01-05,3886.0,3951.0,3486.0,3510.0,60842
2022-01-06,3560.0,3616.0,3338.0,3458.0,46411
2022-01-10,3475.0,3549.0,3377.0,3484.0,35958
2022-01-11,3497.0,3579.0,3434.0,3513.0,30839
2022-01-12,3535.0,3635.0,3496.0,3555.0,32754
2022-01-13,3568.0,3629.0,3425.0,3570.0,44825
2022-01-14,3577.0,3632.0,3335.0,3566.0,70061
2022-01-17,3409.0,3796.0,3403.0,3719.0,29040
2022-01-18,3608.0,3756.0,3125.0,3150.0,97579
2022-01-19,3168.0,3299.0,2963.0,2984.0,96055
2022-01-20,3140.0,3250.0,2837.0,2837.0,144083
2022-01-21,2848.0,2959.0,2683.0,2694.0,74039
2022-01-24,2759.0,2852.0,2597.0,2846.0,81981
2022-01-25,2857.0,3040.0,2777.0,2969.0,76878
2022-01-26,2970.0,3214.0,2903.0,3031.0,58997
2022-01-27,3040.0,3276.0,3040.0,3268.0,46057
2022-01-28,3276.0,3360.0,3130.0,3306.0,38718
2022-01-31,3390.0,3524.0,3286.0,3421.0,44897
2022-02-01,3401.0,3698.0,3370.0,3555.0,37473
2022-02-02,3612.0,3670.0,3527.0,3658.0,21056
2022-02-03,3532.0,3680.0,3408.0,3465.0,28153
2022-02-04,3471.0,3585.0,3421.0,3530.0,16932
2022-02-07,3531.0,3589.0,3416.0,3483.0,13319
2022-02-08,3476.0,3546.0,3383.0,3490.0,13872
2022-02-09,3471.0,3586.0,3471.0,3569.0,16173
2022-02-10,3569.0,3760.0,3507.0,3639.0,20424
2022-02-11,3797.0,3797.0,3245.0,3256.0,35538
2022-02-14,3340.0,3483.0,3097.0,3251.0,35091
2022-02-15,3252.0,3508.0,3250.0,3451.0,45969
2022-02-16,3453.0,3797.0,3348.0,3355.0,43477
2022-02-17,3357.0,3488.0,3248.0,3325.0,35543
2022-02-18,3397.0,3555.0,3004.0,3028.0,37859
2022-02-21,3017.0,3279.0,2700.0,2876.0,40891
2022-02-22,2666.0,3110.0,2600.0,3069.0,42755
2022-02-24,2796.0,3100.0,1532.0,2094.0,43422
2022-02-25,1989.0,2400.0,1400.0,1549.0,65040
2022-03-29,1497.0,1730.0,1220.0,1320.0,17548
2022-03-30,1448.0,1768.0,1404.0,1580.0,30773
2022-03-31,1738.0,2362.0,1595.0,2280.0,36315
2022-04-01,2202.0,2808.0,2190.0,2299.0,31356
2022-04-04,2299.0,2498.0,2126.0,2167.0,17612
2022-04-05,2189.0,2198.0,2001.0,2051.0,15525
2022-04-06,2110.0,2110.0,1927.0,1992.0,5724
2022-04-07,1992.0,2052.0,1900.0,1910.0,6429
2022-04-08,1999.0,2390.0,1740.0,2163.0,11603
2022-04-11,2217.0,2300.0,1962.0,2072.0,3347
2022-04-12,2070.0,2136.0,1918.0,1991.0,1904
2022-04-13,2020.0,2059.0,1950.0,2018.0,1357
2022-04-14,2002.0,2098.0,1824.0,1889.0,2299
2022-04-15,1864.0,1924.0,1761.0,1860.0,2720
2022-04-18,1889.0,1916.0,1751.0,1799.0,2388
2022-04-19,1798.0,1848.0,1625.0,1729.0,2668
2022-04-20,1846.0,1886.0,1684.0,1795.0,2335
2022-04-21,1732.0,1846.0,1722.0,1820.0,2479
2022-04-22,1705.0,1868.0,1705.0,1720.0,999
2022-04-25,1720.0,1720.0,1502.0,1520.0,2445
2022-04-26,1520.0,1548.0,1450.0,1505.0,3187
2022-04-27,1582.0,1629.0,1489.0,1575.0,2560
