datetime,open,high,low,close,volume
2012-04-02,31.248,31.248,30.8,30.876,40700
2012-04-03,30.8,30.999,30.8,30.821,36890
2012-04-04,30.699,30.833,30.197,30.299,25200
2012-04-05,30.251,30.31,29.4,29.8,43230
2012-04-06,29.722,29.999,29.704,29.899,38900
2012-04-09,29.9,29.947,29.501,29.889,31230
2012-04-10,29.9,30.0,29.7,29.899,43160
2012-04-11,29.752,30.001,29.752,29.95,97990
2012-04-12,29.998,30.05,29.72,29.851,35560
2012-04-13,29.99,30.1,29.851,30.039,26090
2012-04-16,30.039,30.039,29.85,29.928,17850
2012-04-17,29.853,29.939,29.582,29.679,28460
2012-04-18,29.848,29.848,29.7,29.79,61390
2012-04-19,29.799,29.85,29.7,29.798,37770
2012-04-20,29.8,30.0,29.8,29.9,106220
2012-04-23,29.9,29.9,29.7,29.81,24250
2012-04-24,29.703,29.848,29.66,29.76,34880
2012-04-25,29.8,29.989,29.8,29.898,62660
2012-04-26,29.898,29.944,29.8,29.802,70160
2012-04-27,29.375,30.325,29.375,30.325,24400
2012-04-28,29.9,29.999,29.881,29.997,21850
2012-05-02,29.903,30.0,29.707,29.87,7160
2012-05-03,29.702,29.899,29.55,29.646,68880
2012-05-04,29.502,29.75,27.0,27.6,61990
2012-05-05,27.602,27.997,27.13,27.697,5420
2012-05-07,27.898,28.0,27.2,27.979,450
2012-05-08,28.148,28.25,27.55,28.225,610
2012-05-10,28.079,28.15,27.317,27.45,10410
2012-05-11,27.449,27.449,27.053,27.3,19960
2012-05-12,27.0,27.15,26.01,26.7,21840
2012-05-14,26.499,26.499,24.955,25.094,33510
2012-05-15,25.001,25.227,24.022,24.604,18390
2012-05-16,24.201,24.495,23.999,24.387,32880
2012-05-17,24.499,24.895,23.444,23.85,16370
2012-05-18,22.05,23.78,21.999,22.99,76530
2012-05-21,23.0,23.685,22.655,22.855,18750
2012-05-22,23.149,23.55,23.149,23.357,6570
2012-05-23,23.299,23.299,22.5,22.642,31340
2012-05-24,22.75,22.95,22.038,22.5,45200
2012-05-25,22.4,22.798,22.35,22.4,14880
2012-05-28,22.455,22.747,22.4,22.4,29690
2012-05-29,22.689,23.225,22.499,23.2,52360
2012-05-30,22.949,23.449,22.7,22.99,42790
2012-05-31,22.9,23.15,22.615,22.787,41750
2012-06-01,22.775,22.995,22.55,22.995,45930
2012-06-04,22.93,24.4,22.828,23.65,110010
2012-06-05,23.99,24.249,23.8,23.983,33890
2012-06-06,24.139,24.25,23.5,23.951,34300
2012-06-07,24.049,25.747,24.049,24.999,116840
2012-06-08,24.99,24.999,24.5,24.977,7570
2012-06-09,25.15,25.17,24.801,25.099,2380
2012-06-13,25.0,25.201,23.5,25.18,99580
2012-06-14,25.0,25.45,24.95,25.352,8320
2012-06-15,25.271,26.148,25.27,25.973,224710
2012-06-18,25.5,26.5,25.0,25.9,208930
2012-06-19,25.99,26.9,25.505,26.05,244260
2012-06-20,26.138,26.2,25.8,25.822,51280
2012-06-21,25.81,25.9,25.101,25.45,24910
2012-06-22,25.011,25.09,24.55,24.7,36340
2012-06-25,24.894,24.895,24.484,24.486,3870
2012-06-26,24.3,24.8,24.25,24.6,17070
2012-06-27,24.501,26.0,24.498,24.856,32310
2012-06-28,24.898,24.898,24.201,24.495,22600
2012-06-29,24.6,24.8,24.011,24.2,233600
2012-07-02,24.399,24.8,24.0,24.6,71720
2012-07-03,24.551,25.199,24.551,25.15,142300
2012-07-04,25.14,25.887,24.905,25.048,123720
2012-07-05,24.999,25.05,24.4,24.751,108840
2012-07-06,24.698,24.75,24.5,24.725,17620
2012-07-09,24.712,24.99,24.712,24.901,34350
2012-07-10,24.801,24.9,24.799,24.899,8280
2012-07-11,24.7,24.75,24.352,24.548,31880
2012-07-12,24.401,24.55,24.4,24.549,14000
2012-07-13,24.749,24.801,24.561,24.8,9870
2012-07-16,24.801,24.949,24.801,24.945,3320
2012-07-17,25.0,25.25,24.9,25.0,77260
2012-07-18,24.901,25.099,24.611,24.89,67040
2012-07-19,24.998,25.248,24.71,24.898,14320
2012-07-20,24.9,24.949,24.505,24.6,6770
2012-07-23,24.85,25.05,24.402,24.63,121660
2012-07-24,24.701,25.201,24.501,25.2,50820
2012-07-25,25.1,25.45,24.8,25.45,69560
2012-07-26,25.45,25.6,25.339,25.401,820
2012-07-27,25.402,25.402,25.0,25.4,18590
2012-07-30,25.301,25.4,25.111,25.349,114390
2012-07-31,25.349,25.74,25.06,25.5,45400
2012-08-01,25.55,26.17,25.449,25.5,142930
2012-08-02,25.599,25.6,25.099,25.1,8100
2012-08-03,25.15,25.35,25.0,25.25,980
2012-08-06,25.009,25.2,24.806,25.1,5500
2012-08-07,25.1,25.3,25.1,25.3,2000
2012-08-08,25.3,25.3,25.149,25.15,1420
2012-08-09,25.151,25.398,24.699,25.149,6930
2012-08-10,24.901,25.0,24.8,24.9,4940
2012-08-13,24.9,25.1,24.75,24.95,10960
2012-08-14,25.094,25.105,24.911,25.089,10950
2012-08-15,24.99,25.0,24.807,24.947,11600
2012-08-16,24.815,25.18,24.815,25.101,12680
2012-08-17,24.85,25.196,24.85,24.939,8730
2012-08-20,24.815,24.88,24.605,24.748,4380
2012-08-21,24.711,24.9,24.711,24.8,6410
2012-08-22,24.701,24.8,24.701,24.8,5920
2012-08-23,24.85,24.9,24.69,24.75,9890
2012-08-24,24.795,24.797,24.607,24.607,700
2012-08-27,24.65,24.75,24.64,24.649,13850
2012-08-28,24.648,24.7,24.6,24.679,14420
2012-08-29,24.746,24.825,24.301,24.352,9950
2012-08-30,24.352,24.75,24.35,24.35,3080
2012-08-31,24.499,24.499,24.35,24.48,1370
2012-09-03,24.401,24.688,24.401,24.63,1060
2012-09-04,24.649,24.7,24.405,24.561,7800
2012-09-05,24.695,24.7,24.5,24.599,6890
2012-09-06,24.499,24.76,24.499,24.61,7640
2012-09-07,24.549,24.989,24.549,24.853,10930
2012-09-10,24.798,24.949,24.62,24.898,4570
2012-09-11,24.75,24.79,24.5,24.75,9420
2012-09-12,24.72,24.8,24.601,24.75,8280
2012-09-13,24.711,24.711,24.452,24.547,13570
2012-09-14,25.0,25.101,24.512,24.675,110430
2012-09-17,24.7,24.85,24.511,24.698,127750
2012-09-18,24.749,24.787,24.55,24.609,10030
2012-09-19,24.733,24.798,24.4,24.4,10450
2012-09-20,24.479,24.6,24.12,24.349,25030
2012-09-21,24.397,24.498,24.2,24.363,7170
2012-09-24,24.439,24.5,24.2,24.31,26070
2012-09-25,24.4,24.4,24.15,24.15,21510
2012-09-26,23.999,24.2,23.95,23.95,5890
2012-09-27,24.049,24.149,23.951,24.12,3310
2012-09-28,24.15,24.2,24.03,24.146,8260
2012-10-01,24.006,24.35,24.006,24.35,13850
2012-10-02,24.349,24.35,24.1,24.2,8940
2012-10-03,24.2,24.225,24.15,24.15,12820
2012-10-04,24.077,24.5,24.075,24.25,121520
2012-10-05,24.3,24.4,24.2,24.3,31070
2012-10-08,24.275,24.45,24.22,24.4,22630
2012-10-09,24.35,25.001,24.35,24.901,137910
2012-10-10,24.702,24.987,24.605,24.7,21570
2012-10-11,24.749,24.999,24.452,24.651,16010
2012-10-12,24.799,24.8,24.206,24.6,26680
2012-10-15,24.4,24.4,23.93,24.2,163660
2012-10-16,24.2,24.4,23.801,23.85,17990
2012-10-17,23.804,23.95,21.999,22.55,396610
2012-10-18,22.9,23.148,22.667,22.856,191870
2012-10-19,22.998,22.998,22.76,22.772,2680
2012-10-22,22.556,22.939,22.51,22.801,18690
2012-10-23,22.9,22.9,22.0,22.1,60580
2012-10-24,22.16,22.2,21.82,21.999,36010
2012-10-25,21.829,23.0,21.825,22.95,107100
2012-10-26,22.72,23.0,22.601,22.771,56670
2012-10-29,22.751,22.95,22.65,22.95,190160
2012-10-30,22.999,23.09,22.801,22.9,40690
2012-10-31,22.811,22.948,22.78,22.78,104100
2012-11-01,22.799,23.15,22.72,23.15,43780
2012-11-02,23.199,23.5,23.002,23.299,26700
2012-11-06,23.298,23.955,23.1,23.955,45460
2012-11-07,23.448,23.8,22.83,23.8,174400
2012-11-08,23.0,23.149,22.855,22.93,83060
2012-11-09,23.0,23.15,22.95,23.05,98780
2012-11-12,23.188,23.509,22.903,23.509,36690
2012-11-13,23.048,23.048,22.702,22.925,166820
2012-11-14,23.025,23.025,22.818,22.818,29890
2012-11-15,22.99,22.99,22.75,22.925,16870
2012-11-16,22.99,23.095,22.716,22.891,68700
2012-11-19,22.905,23.049,22.905,23.047,9230
2012-11-20,23.0,23.0,22.8,23.0,16840
2012-11-21,22.94,23.1,22.901,23.022,239580
2012-11-22,23.049,23.1,22.958,23.05,16590
2012-11-23,23.0,23.15,22.9,23.15,40140
2012-11-26,23.148,23.2,22.98,23.2,24510
2012-11-27,23.001,23.2,22.65,23.02,70480
2012-11-28,23.0,23.049,22.951,23.049,116470
2012-11-29,23.0,23.099,22.961,23.051,17930
2012-11-30,23.14,23.14,23.05,23.051,15250
2012-12-03,23.09,24.148,23.055,24.045,524710
2012-12-04,23.551,24.35,23.55,24.2,212230
2012-12-05,24.2,25.46,24.0,25.46,133330
2012-12-06,25.597,26.14,25.103,25.3,1581860
2012-12-07,25.597,25.597,25.101,25.2,21230
2012-12-10,25.249,25.88,25.214,25.25,25160
2012-12-11,25.2,25.673,25.2,25.5,10180
2012-12-12,25.4,26.0,25.304,25.902,123350
2012-12-13,26.083,26.245,25.67,25.99,153560
2012-12-14,25.782,26.05,25.301,26.049,331690
2012-12-17,28.188,28.188,25.634,26.538,99270
2012-12-18,27.0,28.2,26.702,27.5,97070
2012-12-19,27.895,28.449,27.15,27.215,42940
2012-12-20,27.367,27.5,26.8,27.253,271720
2012-12-21,27.197,28.0,26.751,28.0,374970
2012-12-24,27.52,28.249,27.52,28.125,116480
2012-12-25,28.433,30.1,28.002,30.0,339450
2012-12-26,30.45,30.45,29.5,29.908,76960
2012-12-27,29.733,30.15,29.7,30.069,92300
2012-12-28,29.755,30.18,29.755,30.147,131940
2013-01-08,31.3,31.4,29.77,30.498,23450
2013-01-09,30.192,30.5,29.801,30.05,18090
2013-01-10,29.851,30.329,29.03,29.646,389300
2013-01-11,29.507,29.65,29.399,29.548,122160
2013-01-14,29.356,29.7,29.299,29.65,36950
2013-01-15,29.6,30.0,29.5,30.0,38580
2013-01-16,29.594,29.897,29.519,29.8,8360
2013-01-17,29.701,29.996,29.601,29.795,12310
2013-01-18,29.798,29.91,29.102,29.654,17730
2013-01-21,29.599,29.748,29.311,29.599,26340
2013-01-22,29.503,29.698,29.49,29.49,35490
2013-01-23,29.354,29.595,29.2,29.35,47750
2013-01-24,30.905,30.905,28.501,29.1,21990
2013-01-25,29.051,29.537,28.998,29.479,40430
2013-01-28,29.4,29.968,29.25,29.48,30080
2013-01-29,29.54,29.997,29.467,29.8,67320
2013-01-30,29.663,30.01,29.582,29.85,43500
2013-01-31,29.542,29.939,28.799,29.929,41700
2013-02-01,29.897,30.89,29.7,29.7,42540
2013-02-04,29.762,29.9,29.723,29.9,69660
2013-02-05,29.9,30.3,29.9,30.294,78910
2013-02-06,30.229,30.229,29.903,30.05,62140
2013-02-07,29.95,30.3,29.9,30.25,58180
2013-02-08,30.001,30.55,29.931,30.5,80400
2013-02-11,30.7,30.7,30.5,30.51,108420
2013-02-12,30.415,30.67,30.193,30.585,74320
2013-02-13,30.6,31.9,30.6,31.89,130080
2013-02-14,32.049,32.088,31.3,31.8,45590
2013-02-15,31.506,31.75,30.812,31.52,34050
2013-02-18,31.887,31.887,31.432,31.879,31220
2013-02-19,31.889,32.48,31.531,32.4,67090
2013-02-20,31.952,34.398,31.947,34.2,207300
2013-02-21,34.165,34.95,33.203,34.603,127490
2013-02-22,34.88,35.35,34.018,35.0,231550
2013-02-25,35.166,35.166,33.862,34.048,154290
2013-02-26,34.75,35.445,33.6,33.85,73860
2013-02-27,33.999,34.03,33.5,34.0,30830
2013-02-28,34.029,34.03,32.5,32.6,64570
2013-03-01,32.503,33.1,32.0,32.85,87340
2013-03-04,33.0,33.0,32.5,32.8,32270
2013-03-05,32.7,33.2,32.7,33.1,70680
2013-03-06,33.199,33.3,32.899,32.95,78640
2013-03-07,32.902,33.156,32.889,33.0,65780
2013-03-11,32.998,33.0,32.65,32.899,28750
2013-03-12,33.049,33.075,32.103,32.847,802940
2013-03-13,32.936,33.615,32.809,33.0,94350
2013-03-14,33.065,33.1,30.82,32.851,32840
2013-03-15,32.99,33.175,32.205,32.8,38900
2013-03-18,32.8,32.8,31.301,32.2,38440
2013-03-19,32.032,32.032,31.6,31.7,37880
2013-03-20,31.55,32.301,31.01,32.199,35580
2013-03-21,31.901,32.297,31.45,31.95,22300
2013-03-22,31.949,32.098,31.406,31.85,38810
2013-03-25,32.114,32.495,31.533,31.999,41530
2013-03-26,31.995,32.001,30.111,30.995,46440
2013-03-27,30.511,31.388,30.511,30.967,57830
2013-03-28,30.612,31.007,30.55,31.0,24540
2013-03-29,30.804,32.9,30.804,31.666,85800
2013-04-01,31.41,31.889,31.0,31.0,12720
2013-04-02,30.811,31.0,30.762,31.0,24340
2013-04-03,30.888,31.82,30.871,31.51,48690
2013-04-04,31.25,31.748,30.875,31.3,31240
2013-04-05,31.496,32.94,31.021,32.5,297510
2013-04-08,32.888,33.171,32.2,32.45,44550
2013-04-09,31.219,33.085,31.219,33.03,41160
2013-04-10,33.129,33.13,32.508,32.751,18610
2013-04-11,32.311,32.939,32.2,32.2,10660
2013-04-12,31.41,32.54,31.41,32.2,32900
2013-04-15,32.2,32.79,31.611,32.2,208290
2013-04-16,32.7,32.7,31.7,31.75,128550
2013-04-17,31.8,31.95,31.0,31.21,17160
2013-04-18,30.51,32.295,30.51,32.0,18580
2013-04-19,32.0,32.0,31.15,31.6,38850
2013-04-22,31.412,32.3,31.35,31.35,60690
2013-04-23,31.789,32.0,31.35,31.82,1940
2013-04-24,31.466,32.401,31.4,32.1,31580
2013-04-25,32.463,33.5,31.989,32.75,103610
2013-04-26,32.999,33.5,32.499,32.998,27520
2013-04-29,32.579,33.102,31.703,31.703,21170
2013-04-30,31.876,32.6,31.23,31.708,53350
2013-05-02,30.538,31.988,30.509,30.967,10690
2013-05-03,31.985,31.986,31.018,31.448,4660
2013-05-06,31.601,31.9,31.301,31.301,6990
2013-05-07,31.764,31.982,31.456,31.92,36410
2013-05-08,31.609,32.0,31.609,31.843,11630
2013-05-10,31.977,32.3,31.55,31.598,6960
2013-05-13,31.095,31.85,31.0,31.486,12570
2013-05-14,31.5,31.741,31.116,31.12,2252790
2013-05-15,31.1,31.551,30.811,31.551,20500
2013-05-16,31.7,31.74,31.39,31.67,2236610
2013-05-17,31.389,31.997,31.155,31.996,6740
2013-05-20,31.601,31.8,31.55,31.65,12470
2013-05-21,31.6,31.988,31.5,31.683,2657720
2013-05-22,31.569,33.111,31.569,33.111,62960
2013-05-23,32.465,33.0,31.604,32.0,59210
2013-05-24,32.0,32.0,31.55,31.55,30220
2013-05-27,31.896,31.896,31.621,31.887,9510
2013-05-28,32.09,32.249,31.82,32.0,42790
2013-05-29,31.71,32.25,31.621,32.089,4540
2013-05-30,32.2,32.2,31.83,31.83,963120
2013-05-31,32.135,32.615,31.83,32.1,70510
2013-06-03,32.4,32.4,31.891,32.0,86930
2013-06-04,32.05,33.5,31.85,33.3,339370
2013-06-05,32.967,34.55,32.266,34.375,209210
2013-06-06,34.45,34.95,33.75,33.75,22760
2013-06-07,33.922,34.5,33.567,33.85,15680
2013-06-10,33.999,34.45,33.75,33.847,29860
2013-06-11,34.1,34.294,33.0,33.824,820880
2013-06-13,32.89,33.331,32.69,33.0,307820
2013-06-14,33.249,33.8,33.099,33.349,15080
2013-06-17,33.355,34.449,33.005,33.792,94160
2013-06-18,33.511,34.1,33.111,33.205,23390
2013-06-19,33.449,33.449,32.7,33.3,114100
2013-06-20,32.901,33.4,32.901,33.051,15520
2013-06-21,32.825,33.812,32.825,33.055,18900
2013-06-24,33.354,33.355,33.0,33.097,36870
2013-06-25,33.097,33.197,33.0,33.047,61870
2013-06-26,32.825,34.21,32.825,34.0,197960
2013-06-27,33.9,34.68,33.503,34.371,117510
2013-06-28,33.9,34.5,33.751,34.35,54850
2013-07-01,34.495,34.495,33.9,34.001,15910
2013-07-02,33.9,34.398,33.5,34.365,50640
2013-07-03,34.497,34.497,34.09,34.42,67430
2013-07-04,34.765,34.765,33.721,34.02,12220
2013-07-05,33.705,34.5,24.0,34.0,54630
2013-07-08,34.0,34.11,34.0,34.11,14040
2013-07-09,34.099,34.1,34.0,34.0,8390
2013-07-10,34.0,34.147,34.0,34.0,123250
2013-07-11,34.0,34.247,34.0,34.199,76880
2013-07-12,34.2,34.2,33.501,33.797,46410
2013-07-15,33.872,33.949,33.5,33.895,13390
2013-07-16,33.9,33.95,33.55,33.68,12210
2013-07-17,33.734,33.74,33.5,33.595,15240
2013-07-18,33.5,33.5,33.0,33.109,16330
2013-07-19,33.1,33.451,33.05,33.241,6070
2013-07-22,33.455,33.455,33.0,33.195,32120
2013-07-23,33.297,33.298,33.011,33.022,6340
2013-07-24,33.003,33.05,32.85,33.05,171110
2013-07-25,33.0,33.244,33.0,33.034,23730
2013-07-26,33.292,33.292,33.0,33.167,7880
2013-07-29,33.324,33.324,33.009,33.093,6870
2013-07-30,33.299,33.499,33.0,33.199,29610
2013-07-31,33.021,33.49,33.021,33.399,20460
2013-08-01,33.465,33.84,33.149,33.84,35250
2013-08-02,33.9,33.94,33.043,33.045,5980
2013-08-05,33.034,33.249,33.033,33.249,5300
2013-08-06,33.24,33.329,32.996,32.996,16830
2013-08-07,33.001,33.218,33.0,33.19,29710
2013-08-08,33.011,33.227,33.0,33.125,11690
2013-08-09,33.0,33.21,32.3,33.099,1033420
2013-08-12,33.1,33.1,32.85,33.099,24840
2013-08-13,33.19,33.49,33.0,33.248,18020
2013-08-14,33.27,33.27,33.0,33.247,21690
2013-08-15,33.287,33.289,33.0,33.0,27120
2013-08-16,33.0,33.238,33.0,33.0,1036530
2013-08-19,33.002,33.319,33.0,33.319,14460
2013-08-20,33.02,33.148,33.0,33.05,498470
2013-08-21,33.05,33.42,33.01,33.132,14460
2013-08-22,33.012,33.3,33.0,33.295,19760
2013-08-23,33.011,34.498,33.011,33.601,66940
2013-08-26,33.85,34.0,33.31,33.312,21340
2013-08-27,33.389,33.993,33.201,33.3,19250
2013-08-28,33.101,33.5,33.033,33.25,16960
2013-08-29,33.141,33.431,33.02,33.431,13050
2013-08-30,33.051,33.35,33.05,33.05,29170
2013-09-02,33.0,33.197,32.612,33.0,69680
2013-09-03,33.148,33.198,32.9,33.013,125780
2013-09-04,33.329,33.5,33.018,33.4,16140
2013-09-05,33.343,33.349,33.0,33.34,17720
2013-09-06,33.4,33.449,33.06,33.061,37050
2013-09-09,33.369,33.372,33.034,33.299,24240
2013-09-10,33.365,33.365,33.01,33.01,37640
2013-09-11,33.007,33.239,32.7,32.821,36200
2013-09-12,32.711,33.1,32.6,33.099,75720
2013-09-13,32.859,33.095,32.602,32.678,20220
2013-09-16,32.724,33.27,32.595,33.0,4150710
2013-09-17,33.241,33.8,33.181,33.708,341170
2013-09-18,33.9,35.4,33.887,35.09,241390
2013-09-19,34.922,35.45,34.651,34.75,97390
2013-09-20,35.348,35.348,34.311,34.507,33970
2013-09-23,34.845,35.256,34.5,35.115,30190
2013-09-24,35.119,35.119,34.812,34.9,35390
2013-09-25,34.95,35.5,34.867,35.221,147910
2013-09-26,35.143,35.5,35.024,35.5,100840
2013-09-27,35.401,37.347,35.399,36.8,125270
2013-09-30,36.987,37.55,35.671,36.0,66510
2013-10-01,35.559,36.95,35.559,36.255,49260
2013-10-02,36.3,39.5,36.3,38.79,287610
2013-10-03,38.799,40.989,38.6,38.6,193880
2013-10-04,38.941,38.942,37.751,38.603,72560
2013-10-07,38.7,38.7,37.6,37.6,90560
2013-10-08,37.621,37.85,37.518,37.777,71440
2013-10-09,37.6,37.776,36.997,37.0,86840
2013-10-10,37.0,37.097,36.75,36.89,194490
2013-10-11,36.997,36.997,34.75,34.8,262170
2013-10-14,34.771,35.49,34.752,34.88,92940
2013-10-15,35.393,35.398,34.777,35.0,149090
2013-10-16,34.999,35.01,34.855,34.999,53050
2013-10-17,34.126,35.469,34.126,35.1,46840
2013-10-18,35.1,35.398,35.003,35.244,107900
2013-10-21,35.418,35.48,35.0,35.003,36650
2013-10-22,35.39,35.39,34.96,34.96,27000
2013-10-23,34.951,34.981,34.58,34.9,79060
2013-10-24,34.656,35.0,34.656,34.969,111290
2013-10-25,34.946,35.0,34.58,34.95,197750
2013-10-28,34.95,35.799,34.95,35.15,3778400
2013-10-29,35.224,36.153,35.011,36.152,3171320
2013-10-30,36.157,38.081,36.053,37.3,2962630
2013-10-31,37.4,37.635,36.032,36.09,533830
2013-11-01,36.511,36.8,35.7,36.0,412300
2013-11-05,36.005,36.36,35.192,35.192,485710
2013-11-06,35.257,36.043,35.257,35.95,425750
2013-11-07,35.75,36.1,35.695,36.044,386290
2013-11-08,36.0,36.116,35.828,36.101,182010
2013-11-11,36.1,36.225,35.966,36.14,110420
2013-11-12,35.89,36.203,35.4,35.71,120340
2013-11-13,35.325,35.514,34.753,34.9,801510
2013-11-14,34.875,35.489,34.875,35.306,241730
2013-11-15,35.484,35.539,35.124,35.361,279040
2013-11-18,35.361,35.64,35.31,35.51,107760
2013-11-19,35.644,35.898,35.253,35.75,548110
2013-11-20,35.552,35.797,35.3,35.647,125130
2013-11-21,35.75,35.75,35.296,35.37,100410
2013-11-22,35.499,35.698,35.22,35.38,101280
2013-11-25,35.3,35.399,35.05,35.056,60120
2013-11-26,35.1,35.1,34.102,34.102,123480
2013-11-27,34.781,34.853,33.001,34.1,207090
2013-11-28,34.1,34.398,33.934,34.25,146270
2013-11-29,34.1,35.312,34.012,35.0,153880
2013-12-02,34.919,35.879,34.721,35.825,218390
2013-12-03,36.077,36.077,35.09,35.289,186100
2013-12-04,35.15,35.389,34.765,35.049,38740
2013-12-05,34.801,35.293,34.801,35.123,41820
2013-12-06,34.806,35.499,34.806,35.45,181430
2013-12-09,35.113,35.703,35.011,35.1,147940
2013-12-10,35.237,35.237,34.322,34.831,178500
2013-12-11,34.552,34.928,34.291,34.351,156020
2013-12-12,34.233,34.233,33.111,33.111,182850
2013-12-13,33.288,33.597,32.723,32.899,157580
2013-12-16,31.406,33.1,31.406,32.65,223300
2013-12-17,32.893,33.44,32.75,33.129,176520
2013-12-18,33.23,34.168,33.111,34.004,210340
2013-12-19,34.293,34.693,34.01,34.27,152320
2013-12-20,34.29,34.635,34.155,34.63,86170
2013-12-23,34.716,34.716,34.0,34.1,122060
2013-12-24,34.3,34.42,34.016,34.348,37380
2013-12-25,34.161,34.57,34.161,34.549,63940
2013-12-26,34.238,35.001,34.238,34.85,276300
2013-12-27,34.854,35.05,34.68,34.85,164430
2013-12-30,34.728,36.014,34.601,35.0,230150
2014-01-06,35.399,35.399,33.405,34.0,153710
2014-01-08,33.788,34.0,32.9,33.076,147870
2014-01-09,33.289,33.39,32.201,32.9,174430
2014-01-10,32.99,33.3,32.289,33.3,296660
2014-01-13,33.203,33.83,33.203,33.5,166510
2014-01-14,33.263,33.331,32.301,32.6,279070
2014-01-15,32.772,33.07,32.099,32.3,325390
2014-01-16,32.554,32.601,31.708,31.9,664350
