datetime,open,high,low,close,volume
2009-08-26,659.99,659.99,610.0,655.0,4
2009-08-27,660.0,660.0,613.0,613.0,4
2009-08-28,650.0,650.0,600.01,650.0,6
2009-08-31,649.99,649.99,600.0,649.0,641
2009-09-01,655.0,660.0,610.0,660.0,398
2009-09-02,648.5,648.5,648.5,648.5,1
2009-09-03,648.5,660.0,630.0,660.0,451
2009-09-04,657.0,695.0,650.0,670.0,1997
2009-09-07,698.0,698.0,674.0,674.0,191
2009-09-08,694.0,694.0,650.0,680.0,422
2009-09-09,671.0,671.0,650.0,650.0,127
2009-09-10,687.77,710.0,651.0,700.0,5230
2009-09-11,680.01,717.99,680.0,695.5,136
2009-09-14,700.0,717.98,680.0,717.98,274
2009-09-15,717.5,717.5,655.0,689.99,467
2009-09-16,689.99,695.0,667.0,667.0,35225
2009-09-17,685.0,770.0,685.0,756.29,5553
2009-09-18,756.3,769.0,711.05,759.75,513
2009-09-21,759.75,759.75,730.0,730.0,11
2009-09-22,769.99,770.0,769.99,770.0,14
2009-09-23,765.0,820.0,760.0,810.0,495
2009-09-24,807.0,880.0,720.04,880.0,471
2009-09-25,775.01,860.0,750.0,830.0,6191
2009-09-28,801.01,900.0,801.01,900.0,1987
2009-09-29,900.0,1080.0,870.0,1080.0,5502
2009-09-30,930.01,1379.0,930.0,1275.0,3070
2009-10-01,1380.0,1400.01,1205.0,1350.0,3270
2009-10-02,1230.01,1287.99,1230.0,1270.0,2263
2009-10-05,1228.43,1277.0,1175.0,1175.0,463
2009-10-06,1277.68,1290.98,1277.68,1289.99,11
2009-10-07,1259.99,1342.56,1259.0,1270.0,6975
2009-10-08,1203.13,1300.0,1203.13,1290.0,620
2009-10-09,1290.0,1290.0,1250.0,1250.0,28
2009-10-12,1250.0,1250.0,1250.0,1250.0,1
2009-10-13,1115.58,1250.0,1115.58,1200.0,785
2009-10-14,1275.0,1275.0,1200.0,1200.0,204
2009-10-15,1245.0,1245.0,1139.75,1200.0,319
2009-10-16,1200.0,1200.0,1138.38,1138.38,19
2009-10-19,1150.0,1175.0,1114.0,1175.0,2300
2009-10-20,1188.0,1190.0,1114.18,1190.0,1178
2009-10-21,1100.0,1175.0,1100.0,1175.0,64
2009-10-22,1017.29,1160.0,1010.0,1121.81,695
2009-10-23,1052.59,1480.0,1017.0,1250.0,16787
2009-10-27,1157.22,1320.0,1043.3,1150.0,499
2009-10-28,1180.0,1414.0,1051.0,1061.0,1141
2009-10-29,1049.99,1243.99,1049.99,1240.0,129
2009-10-30,1240.0,1240.0,1148.66,1213.1,135
2009-11-02,1219.99,1219.99,1219.99,1219.99,1
2009-11-03,1110.31,1249.95,1108.0,1200.0,611
2009-11-05,1146.34,1170.0,1115.0,1170.0,1187
2009-11-06,1187.5,1187.5,1114.99,1167.39,816
2009-11-09,1170.0,1240.0,1115.01,1196.11,775
2009-11-10,1190.0,1194.96,1190.0,1194.96,3
2009-11-16,1200.0,1240.0,1199.37,1200.0,1541
2009-11-18,1153.67,1199.0,1118.0,1118.0,282
2009-11-19,1111.0,1150.0,1100.0,1115.0,1060
2009-11-23,1116.05,1130.0,1100.0,1130.0,554
2009-11-24,1126.0,1126.0,1050.0,1050.0,208
2009-11-26,1089.3,1117.0,1051.86,1051.86,232
2009-11-27,1049.96,1100.0,1049.96,1100.0,482
2009-12-01,1124.98,1124.98,1091.35,1091.35,225
2009-12-03,1115.23,1120.0,1029.51,1120.0,170
2009-12-04,1198.99,1198.99,1020.0,1100.0,451
2009-12-07,1150.0,1150.0,1000.02,1100.0,2932
2009-12-08,1096.75,1136.96,1096.75,1100.0,372
2009-12-09,1100.0,1100.0,1000.0,1000.0,430
2009-12-10,1000.35,1097.0,1000.0,1000.0,323
2009-12-11,1007.87,1010.1,997.99,1009.79,165
2009-12-14,990.0,998.0,990.0,990.0,511
2009-12-15,950.04,1049.0,950.04,1049.0,330
2009-12-16,1050.0,1335.0,1006.0,1100.0,2893
2009-12-17,1100.0,1148.95,1050.0,1100.0,14564
2009-12-18,1100.0,1100.0,1087.99,1100.0,66
2009-12-21,1011.24,1100.0,1011.24,1089.11,78
2009-12-22,1199.99,1199.99,1025.0,1100.0,2503
2009-12-23,1050.0,1078.33,1006.01,1069.0,965
2009-12-24,1057.08,1099.0,1047.66,1070.0,686
2009-12-25,1079.38,1100.0,1021.0,1100.0,210
2009-12-28,1090.2,1090.2,1035.0,1050.0,175
2009-12-29,1080.75,1148.0,1039.0,1050.0,1854
2009-12-30,1050.0,1130.0,1040.0,1065.0,2167
2009-12-31,1057.08,1075.0,1050.0,1075.0,296
2010-01-11,1075.0,1080.0,1070.0,1080.0,419
2010-01-12,1079.99,1090.0,1050.0,1078.33,383
2010-01-13,1080.0,1125.0,1080.0,1103.0,4002
2010-01-14,1093.15,1275.0,1090.0,1275.0,10535
2010-01-15,1275.0,1320.5,1237.25,1270.0,5026
2010-01-18,1299.0,1319.0,1280.0,1298.5,400
2010-01-19,1298.5,1304.46,1268.0,1294.0,378
2010-01-20,1297.64,1399.5,1252.85,1349.0,10714
2010-01-21,1350.0,1360.47,1300.15,1315.02,1753
2010-01-22,1275.15,1280.0,1200.0,1210.0,6210
2010-01-25,1227.6,1305.0,1227.6,1275.0,706
2010-01-26,1290.22,1290.22,1200.0,1264.0,4251
2010-01-27,1239.88,1254.3,1219.99,1254.3,232
2010-01-28,1264.8,1319.0,1225.0,1298.0,904
2010-01-29,1290.4,1299.0,1280.0,1299.0,467
2010-02-01,1309.9,1315.0,1299.0,1305.0,507
2010-02-02,1323.0,1365.0,1215.0,1365.0,2100
2010-02-03,1461.0,1461.0,1375.01,1400.0,2257
2010-02-04,1400.0,1440.0,1299.0,1350.0,2307
2010-02-05,1269.8,1305.0,1215.0,1304.0,941
2010-02-08,1304.0,1364.0,1250.01,1324.54,405
2010-02-09,1329.0,1347.83,1260.02,1318.0,299
2010-02-10,1308.2,1358.0,1214.01,1295.0,4063
2010-02-11,1282.42,1295.24,1220.0,1256.55,89
2010-02-12,1257.15,1267.29,1230.0,1240.0,98
2010-02-15,1249.9,1300.55,1241.0,1257.15,469
2010-02-16,1269.72,1314.0,1250.01,1307.99,509
2010-02-17,1303.0,1312.0,1263.24,1305.0,1819
2010-02-18,1304.0,1304.0,1285.0,1302.0,88
2010-02-19,1282.42,1282.42,1260.0,1282.0,3659
2010-02-24,1282.42,1295.24,1200.0,1243.8,880
2010-02-25,1244.7,1250.0,1185.0,1185.0,3334
2010-02-26,1208.1,1219.44,1191.0,1203.0,144
2010-02-27,1213.72,1270.0,1190.0,1201.02,2958
2010-03-01,1220.18,1257.0,1212.0,1220.0,1519
2010-03-02,1232.38,1300.0,1231.7,1269.72,1505
2010-03-03,1257.15,1257.15,1220.02,1230.0,2071
2010-03-04,1230.0,1245.0,1220.0,1220.0,195
2010-03-05,1237.27,1299.0,1237.27,1265.0,2857
2010-03-09,1265.0,1280.0,1250.0,1265.18,1620
2010-03-10,1267.21,1304.7,1250.0,1290.0,6975
2010-03-11,1226.67,1293.0,1226.67,1275.0,2338
2010-03-12,1285.0,1300.0,1275.01,1287.0,1404
2010-03-15,1277.34,1280.0,1265.0,1265.0,2965
2010-03-16,1277.98,1287.5,1230.03,1260.0,6586
2010-03-17,1260.0,1348.0,1251.0,1300.0,9804
2010-03-18,1332.99,1365.0,1300.0,1344.0,5596
2010-03-19,1385.0,1590.0,1330.22,1400.0,13668
2010-03-22,1420.2,1444.0,1320.0,1330.0,6161
2010-03-23,1325.0,1349.97,1305.01,1338.62,1511
2010-03-24,1339.99,1340.0,1300.0,1316.15,450
2010-03-25,1327.34,1340.0,1286.03,1323.0,2349
2010-03-26,1304.41,1322.0,1300.0,1302.0,2447
2010-03-29,1321.0,1372.99,1302.0,1360.02,22678
2010-03-30,1368.0,1414.0,1365.0,1389.98,18782
2010-03-31,1399.0,1419.98,1370.01,1408.01,12954
2010-04-01,1419.0,1419.0,1400.0,1418.06,1326
2010-04-02,1420.0,1420.0,1395.0,1415.0,6049
2010-04-05,1467.5,1467.5,1380.03,1412.0,4268
2010-04-06,1469.67,1469.67,1401.61,1433.0,3240
2010-04-07,1434.0,1434.0,1385.0,1400.07,4231
2010-04-08,1395.0,1435.0,1395.0,1418.39,3389
2010-04-09,1418.39,1498.0,1418.38,1455.0,9378
2010-04-12,1455.0,1515.0,1455.0,1476.99,16585
2010-04-13,1477.0,1478.0,1450.05,1455.0,1026
2010-04-14,1499.99,1540.0,1499.99,1529.99,14607
2010-04-15,1540.0,1570.0,1510.0,1569.0,17843
2010-04-16,1521.01,1578.88,1521.01,1570.0,3936
2010-04-19,1550.0,1550.0,1465.0,1515.0,11544
2010-04-20,1550.27,1550.27,1491.0,1535.0,2842
2010-04-21,1550.27,1570.0,1515.0,1520.0,5656
2010-04-22,1521.0,1539.99,1497.0,1497.0,4891
2010-04-23,1480.23,1620.0,1480.23,1605.0,6269
2010-04-26,1601.32,1649.9,1555.01,1638.99,7207
2010-04-27,1642.97,1642.97,1599.99,1600.0,4173
2010-04-28,1559.91,1620.98,1538.88,1600.0,5607
2010-04-29,1600.0,1616.48,1600.0,1612.9,1817
2010-04-30,1612.01,1612.01,1591.01,1600.01,691
2010-05-04,1616.52,1629.95,1480.11,1528.0,6734
2010-05-05,1508.01,1547.2,1430.0,1465.0,10689
2010-05-06,1430.01,1461.15,1406.0,1417.0,2242
2010-05-07,1331.03,1443.0,1200.48,1245.99,10799
2010-05-11,1300.01,1396.69,1300.0,1349.0,10049
2010-05-12,1382.84,1478.0,1369.0,1420.03,15897
2010-05-13,1469.98,1489.69,1366.0,1398.99,3122
2010-05-14,1428.98,1428.98,1300.31,1300.31,1523
2010-05-17,1299.99,1350.0,1270.0,1346.9,472
2010-05-18,1367.99,1372.0,1310.07,1349.9,1938
2010-05-19,1290.02,1342.99,1280.0,1300.01,1228
2010-05-20,1300.0,1343.0,1219.99,1235.0,1538
2010-05-21,1249.35,1249.35,1120.0,1224.0,3033
2010-05-24,1238.0,1257.0,1182.0,1219.99,573
2010-05-25,1152.9,1165.0,1002.01,1117.0,5323
2010-05-26,1148.94,1244.0,1119.99,1200.0,1613
2010-05-27,1230.0,1250.0,1200.0,1238.96,3863
2010-05-28,1264.99,1264.99,1190.0,1235.39,5395
2010-05-31,1269.0,1274.99,1230.03,1254.98,1281
2010-06-01,1231.02,1265.0,1220.0,1259.5,1369
2010-06-02,1250.0,1259.0,1211.26,1230.0,313
2010-06-03,1249.55,1325.0,1230.1,1324.5,5371
2010-06-04,1269.01,1316.47,1255.0,1278.99,5570
2010-06-07,1193.2,1305.0,1193.2,1260.01,794
2010-06-08,1270.02,1280.0,1220.0,1267.6,1229
2010-06-09,1297.0,1297.0,1220.0,1250.02,200
2010-06-10,1260.0,1293.97,1151.0,1270.0,6814
2010-06-11,1230.03,1289.0,1230.03,1289.0,574
2010-06-15,1296.49,1296.49,1250.0,1290.0,63
2010-06-16,1295.0,1295.0,1258.99,1277.0,474
2010-06-17,1286.0,1425.0,1260.0,1345.0,1442
2010-06-18,1300.47,1325.0,1278.0,1314.46,64
2010-06-21,1314.49,1339.81,1275.0,1336.0,751
2010-06-22,1319.0,1329.0,1280.11,1280.11,53
2010-06-23,1251.01,1328.99,1220.05,1250.35,541
2010-06-24,1323.78,1323.78,1251.52,1307.0,70
2010-06-25,1299.0,1393.0,1255.0,1275.9,6929
2010-06-28,1345.0,1345.0,1254.69,1312.29,14
2010-06-29,1256.01,1285.96,1199.97,1285.0,812
2010-06-30,1300.0,1300.0,1203.03,1260.0,746
2010-07-01,1259.0,1259.0,1158.0,1158.0,1529
2010-07-02,1195.7,1195.7,1129.99,1149.99,516
2010-07-05,1164.99,1184.85,1140.09,1167.97,390
2010-07-06,1129.72,1188.0,1129.72,1170.0,729
2010-07-07,1142.01,1164.98,1107.16,1155.99,1240
2010-07-08,1187.99,1187.99,1150.01,1151.0,117
2010-07-09,1161.0,1169.99,1140.0,1154.98,345
2010-07-12,1125.01,1179.0,1115.0,1170.0,661
2010-07-13,1179.64,1198.99,1125.03,1198.99,308
2010-07-14,1200.0,1220.0,1170.03,1200.0,728
2010-07-15,1217.67,1218.92,1170.0,1170.0,56
2010-07-16,1150.05,1197.92,1150.05,1194.97,18
2010-07-19,1194.42,1194.42,1190.0,1193.0,3
2010-07-20,1200.0,1200.0,1156.0,1192.99,72
2010-07-21,1160.5,1200.01,1160.5,1200.01,183
2010-07-22,1198.99,1216.0,1183.0,1200.0,320
2010-07-23,1200.0,1200.0,1183.15,1183.15,200
2010-07-26,1217.97,1250.0,1194.97,1230.0,697
2010-07-27,1243.68,1298.0,1220.0,1260.0,2486
2010-07-28,1297.97,1297.97,1205.61,1242.21,522
2010-07-29,1248.08,1248.22,1229.99,1240.0,275
2010-07-30,1259.67,1259.67,1210.01,1250.0,203
2010-08-02,1226.11,1239.99,1211.01,1239.99,273
2010-08-03,1247.21,1279.9,1240.0,1249.99,932
2010-08-04,1259.72,1270.0,1238.5,1238.5,151
2010-08-05,1259.97,1290.01,1248.0,1290.0,803
2010-08-06,1292.99,1292.99,1262.06,1272.37,175
2010-08-09,1285.09,1300.0,1285.09,1293.0,412
2010-08-10,1293.02,1293.02,1262.99,1270.0,286
2010-08-11,1269.97,1275.0,1250.0,1265.0,1808
2010-08-12,1299.98,1299.98,1232.01,1244.43,91
2010-08-13,1287.73,1287.73,1240.09,1280.0,727
2010-08-16,1284.3,1300.0,1152.1,1288.95,8169
2010-08-17,1288.98,1360.0,1281.01,1358.87,2322
2010-08-18,1389.98,1389.98,1342.58,1359.0,1191
2010-08-19,1360.0,1360.0,1318.71,1348.42,79
2010-08-20,1334.23,1334.23,1266.17,1301.0,1199
2010-08-23,1329.99,1394.0,1319.64,1329.4,7771
2010-08-24,1330.0,1334.99,1300.63,1334.99,1016
2010-08-25,1348.94,1355.75,1332.58,1350.0,841
2010-08-26,1348.99,1348.99,1320.0,1347.99,29
2010-08-27,1320.04,1347.94,1319.99,1347.89,496
2010-08-30,1349.97,1349.97,1330.03,1349.93,44
2010-08-31,1336.63,1336.63,1230.3,1319.99,264
2010-09-01,1319.99,1350.0,1300.0,1348.0,123
2010-09-02,1348.0,1358.88,1312.97,1336.62,274
2010-09-03,1350.01,1350.01,1330.0,1336.64,186
2010-09-06,1324.02,1324.02,1297.38,1300.0,2366
2010-09-07,1313.0,1350.0,1280.0,1300.01,666
2010-09-08,1286.26,1309.94,1285.0,1308.95,428
2010-09-09,1308.47,1323.46,1289.0,1323.46,289
2010-09-10,1301.01,1309.99,1301.0,1309.99,4
2010-09-13,1306.72,1309.87,1298.42,1309.0,140
2010-09-14,1316.68,1335.0,1298.61,1320.14,190
2010-09-15,1310.38,1310.38,1252.01,1295.0,229
2010-09-16,1284.56,1309.99,1284.56,1300.0,126
2010-09-17,1301.0,1301.0,1300.01,1300.5,88
2010-09-20,1304.03,1309.69,1303.0,1309.69,58
2010-09-21,1293.25,1339.0,1293.25,1339.0,316
2010-09-22,1320.0,1320.0,1300.0,1300.0,295
2010-09-23,1315.55,1315.55,1297.4,1297.4,45
2010-09-24,1303.01,1303.99,1292.25,1303.99,22
2010-09-27,1298.4,1309.8,1284.59,1298.69,101
2010-09-28,1349.99,1349.99,1250.01,1260.0,179
2010-09-29,1260.0,1283.99,1260.0,1270.0,209
2010-09-30,1262.99,1297.4,1259.7,1280.0,448
2010-10-01,1296.57,1297.0,1275.0,1293.0,1085
2010-10-04,1297.44,1299.99,1271.91,1294.0,190
2010-10-05,1297.44,1297.44,1285.0,1285.0,32
2010-10-06,1284.01,1295.0,1275.0,1275.0,214
2010-10-07,1288.84,1289.49,1273.0,1273.0,58
2010-10-08,1271.9,1295.0,1257.78,1295.0,278
2010-10-11,1275.02,1289.99,1260.0,1260.0,307
2010-10-12,1264.0,1271.88,1251.01,1260.0,184
2010-10-13,1271.88,1295.0,1260.0,1272.0,171
2010-10-14,1261.5,1275.0,1249.0,1274.0,539
2010-10-15,1262.0,1280.0,1250.0,1252.0,495
2010-10-18,1263.95,1300.0,1251.15,1264.11,2079
2010-10-19,1278.89,1307.0,1260.0,1260.0,461
2010-10-20,1283.99,1285.25,1246.97,1262.99,336
2010-10-21,1270.01,1275.01,1257.11,1262.27,205
2010-10-22,1257.04,1278.98,1251.0,1278.98,488
2010-10-25,1284.75,1284.75,1260.75,1280.0,1789
2010-10-26,1265.05,1273.87,1254.99,1268.0,1290
2010-10-27,1270.0,1271.0,1250.0,1264.76,842
2010-10-28,1269.9,1284.76,1255.21,1260.2,193
2010-10-29,1272.08,1279.97,1259.52,1269.94,173
2010-11-01,1260.03,1269.0,1251.01,1257.16,407
2010-11-02,1255.25,1270.0,1255.21,1255.55,851
2010-11-03,1258.99,1261.89,1255.0,1261.89,141
2010-11-08,1272.09,1323.91,1250.51,1289.97,5416
2010-11-09,1280.0,1319.0,1280.0,1305.0,6523
2010-11-10,1299.99,1320.0,1280.0,1295.0,2075
2010-11-11,1298.03,1309.99,1280.0,1291.0,1241
2010-11-12,1292.0,1295.0,1259.87,1262.0,1385
2010-11-13,1259.88,1280.0,1259.88,1273.19,1158
2010-11-15,1279.99,1310.0,1270.16,1277.34,208
2010-11-16,1287.03,1287.03,1268.0,1268.0,511
2010-11-17,1265.0,1309.99,1265.0,1275.02,880
2010-11-18,1297.99,1320.0,1287.5,1287.5,709
2010-11-19,1295.0,1300.0,1250.0,1285.25,609
2010-11-22,1285.3,1300.01,1270.0,1286.0,272
2010-11-23,1272.65,1291.0,1259.99,1271.88,7215
2010-11-24,1284.56,1285.0,1251.06,1260.0,416
2010-11-25,1260.01,1271.98,1251.0,1261.31,379
2010-11-26,1272.03,1272.03,1249.0,1254.85,2316
2010-11-29,1300.3,1300.3,1251.15,1259.98,276
2010-11-30,1264.0,1276.99,1262.99,1274.1,412
2010-12-01,1274.1,1275.0,1260.21,1260.21,1012
2010-12-02,1275.0,1300.0,1261.29,1285.38,3562
2010-12-03,1274.0,1299.99,1249.99,1290.0,9028
2010-12-06,1289.99,1374.0,1289.99,1360.0,8818
2010-12-07,1355.0,1407.0,1355.0,1360.0,5211
2010-12-08,1360.0,1360.0,1320.9,1349.54,930
2010-12-09,1364.2,1389.99,1330.0,1370.0,1760
2010-12-10,1365.12,1380.0,1352.52,1370.0,2000
2010-12-13,1379.98,1410.0,1370.0,1370.0,6168
2010-12-14,1350.0,1410.0,1349.99,1409.99,8632
2010-12-15,1407.89,1440.0,1380.0,1439.0,5152
2010-12-16,1439.0,1450.0,1411.12,1439.0,2679
2010-12-17,1434.0,1435.0,1410.0,1410.01,979
2010-12-20,1428.38,1430.0,1347.99,1430.0,2187
2010-12-21,1414.01,1420.0,1360.01,1390.0,5653
2010-12-22,1381.26,1429.0,1380.0,1400.0,3810
2010-12-23,1398.25,1449.0,1381.51,1420.0,2059
2010-12-24,1429.97,1444.9,1419.8,1444.9,884
2010-12-27,1445.3,1450.0,1385.0,1415.0,1074
2010-12-28,1442.89,1442.89,1400.0,1410.53,2588
2010-12-29,1401.29,1420.0,1390.0,1406.0,672
2010-12-30,1409.1,1440.0,1384.0,1420.47,10212
2011-01-11,1425.56,1515.0,1417.1,1515.0,19325
2011-01-12,1515.0,1600.0,1494.67,1574.99,12741
2011-01-13,1600.0,1991.62,1570.0,1710.0,51308
2011-01-14,1705.0,1766.0,1683.0,1717.99,7708
2011-01-17,1676.05,1755.0,1652.07,1673.99,5085
2011-01-18,1686.94,1735.0,1651.1,1660.0,7029
2011-01-19,1665.0,1735.0,1614.9,1728.99,19457
2011-01-20,1739.5,1937.0,1686.61,1798.0,43193
2011-01-21,1794.86,1887.77,1789.52,1879.99,14716
2011-01-24,1880.0,1945.0,1849.0,1869.99,7571
2011-01-25,1879.0,1880.0,1803.54,1850.0,3702
2011-01-26,1849.99,1869.97,1815.0,1838.93,3262
2011-01-27,1855.94,1855.94,1788.71,1811.0,6731
2011-01-28,1800.0,1800.0,1750.01,1750.01,4440
2011-01-31,1471.19,1750.0,1471.19,1722.89,3350
2011-02-01,1747.99,1782.0,1747.99,1751.02,2299
2011-02-02,1779.4,1794.98,1750.0,1759.0,1805
2011-02-03,1779.0,1779.0,1725.0,1728.17,847
2011-02-04,1731.59,1774.5,1731.59,1743.99,545
2011-02-07,1762.66,1778.0,1732.5,1744.99,2137
2011-02-08,1772.44,1772.44,1736.0,1749.35,1061
2011-02-09,1768.95,1768.95,1660.1,1700.0,2695
2011-02-10,1710.0,1710.0,1621.04,1637.58,5895
2011-02-11,1638.65,1649.98,1570.0,1649.9,4214
2011-02-14,1655.0,1689.42,1629.99,1635.0,2371
2011-02-15,1634.99,1640.0,1605.0,1615.0,990
2011-02-16,1644.74,1652.0,1600.8,1634.99,633
2011-02-17,1649.0,1653.99,1629.27,1630.02,431
2011-02-18,1630.01,1643.91,1600.01,1614.0,1834
2011-02-21,1794.5,1794.5,1600.0,1620.0,1133
2011-02-22,1605.01,1605.01,1570.0,1570.21,680
2011-02-24,1569.97,1569.97,1505.0,1538.46,3489
2011-02-25,1551.13,1627.0,1529.99,1627.0,1063
2011-02-28,1627.01,1655.0,1605.0,1635.88,5967
2011-03-01,1604.7,1652.4,1602.0,1606.1,899
2011-03-02,1575.1,1600.0,1552.1,1599.6,444
2011-03-03,1590.3,1623.8,1589.9,1613.1,1525
2011-03-04,1616.1,1616.1,1590.0,1590.0,2006
2011-03-05,1583.4,1634.9,1581.4,1626.2,305
2011-03-09,1610.2,1625.0,1580.0,1600.0,443
2011-03-10,1594.0,1609.4,1565.0,1573.2,1946
2011-03-11,1560.5,1592.6,1520.0,1574.2,2461
2011-03-14,1577.1,1614.0,1552.6,1587.3,1249
2011-03-15,1538.1,1564.9,1480.7,1509.9,8169
2011-03-16,1519.6,1574.0,1510.0,1541.5,1540
2011-03-17,1501.6,1596.8,1501.6,1587.9,901
2011-03-18,1599.9,1599.9,1557.2,1580.1,280
2011-03-21,1580.0,1599.8,1580.0,1580.1,287
2011-03-22,1583.9,1600.0,1571.4,1600.0,353
2011-03-23,1607.8,1646.0,1601.6,1630.4,2861
2011-03-24,1613.8,1630.0,1610.0,1621.0,1037
2011-03-25,1605.8,1650.0,1605.8,1643.9,2024
2011-03-28,1667.0,1675.0,1623.8,1650.0,3898
2011-03-29,1650.0,1718.8,1650.0,1704.9,27627
2011-03-30,1728.0,1739.5,1651.0,1714.9,5845
2011-03-31,1700.4,1740.0,1699.7,1719.7,1883
2011-04-01,1734.0,1734.0,1700.0,1719.9,2205
2011-04-04,1735.0,1735.9,1710.0,1720.0,3910
2011-04-05,1725.4,1735.0,1699.9,1735.0,3170
2011-04-06,1744.8,1744.8,1718.1,1740.0,1761
2011-04-07,1744.0,1763.0,1735.0,1752.0,4389
2011-04-08,1765.0,1765.0,1743.0,1756.8,1425
2011-04-11,1775.3,1778.5,1725.3,1735.0,6402
2011-04-12,1725.1,1734.8,1633.0,1688.7,4003
2011-04-13,1699.8,1719.8,1626.0,1677.2,1449
2011-04-14,1702.0,1702.0,1630.0,1642.0,186
2011-04-15,1668.4,1687.9,1630.0,1687.9,496
2011-04-18,1660.0,1670.0,1605.2,1605.2,731
2011-04-19,1628.2,1646.9,1580.0,1625.0,557
2011-04-20,1646.9,1696.9,1646.9,1680.0,1509
2011-04-21,1710.0,1710.0,1653.1,1685.5,578
2011-04-22,1685.0,1685.0,1651.0,1655.1,56
2011-04-25,1682.9,1698.7,1656.0,1656.0,649
2011-04-26,1651.0,1651.0,1583.9,1645.0,422
2011-04-27,1650.9,1650.9,1560.0,1587.0,230
