datetime,open,high,low,close,volume
2009-12-21,106.8,106.8,103.7,106.4,166
2009-12-22,106.4,106.4,104.08,106.0,37
2009-12-23,106.35,111.98,106.35,107.0,73
2009-12-24,106.6,109.99,105.0,105.0,73
2009-12-25,105.0,105.61,103.0,105.0,443
2009-12-28,106.35,106.96,104.0,106.96,492
2009-12-29,106.68,107.0,104.5,105.87,257
2009-12-30,105.0,106.0,104.2,104.2,302
2009-12-31,106.0,109.98,106.0,107.11,347
2010-01-11,108.0,108.0,106.36,106.48,257
2010-01-12,106.36,108.0,106.0,108.0,1099
2010-01-13,107.0,107.0,106.0,107.0,214
2010-01-14,109.5,109.5,106.8,106.8,222
2010-01-15,107.01,108.61,106.0,107.2,192
2010-01-18,108.61,109.38,107.4,108.38,131
2010-01-19,107.84,109.28,107.12,107.33,48
2010-01-20,109.38,116.3,109.38,112.49,362
2010-01-21,108.52,119.98,108.52,111.9,2139
2010-01-22,112.5,113.0,107.16,109.65,567
2010-01-25,109.99,110.0,109.99,110.0,5
2010-01-26,107.16,110.0,107.15,108.44,196
2010-01-27,108.04,108.58,107.15,108.43,108
2010-01-28,108.95,112.0,107.15,107.88,287
2010-01-29,109.79,115.0,109.0,109.94,281
2010-02-01,110.0,110.0,108.75,109.0,106
2010-02-02,110.0,115.0,106.36,112.5,754
2010-02-03,108.69,110.0,80.0,107.85,2501
2010-02-04,105.81,109.0,105.81,106.01,367
2010-02-05,105.62,106.88,104.0,106.3,773
2010-02-08,106.5,106.6,106.4,106.4,688
2010-02-09,106.15,107.0,106.15,107.0,7
2010-02-10,106.2,107.0,105.0,106.0,202
2010-02-11,106.0,107.8,106.0,107.8,223
2010-02-12,111.4,111.4,105.05,106.43,70
2010-02-15,106.43,106.43,106.0,106.0,67
2010-02-16,106.98,110.0,106.0,110.0,700
2010-02-17,109.2,110.0,108.05,110.0,992
2010-02-18,110.01,143.0,110.0,143.0,74749
2010-02-19,143.94,166.0,134.02,137.5,126381
2010-02-24,135.07,135.99,120.55,122.3,25179
2010-02-25,126.21,134.72,121.0,126.77,40271
2010-02-26,128.87,137.95,126.22,128.97,22799
2010-02-27,128.03,130.79,126.0,128.4,3573
2010-03-01,147.21,147.21,125.1,128.0,5545
2010-03-02,127.99,128.5,124.13,125.0,5861
2010-03-03,123.27,125.87,121.03,125.0,3353
2010-03-04,122.69,125.99,122.0,124.86,3205
2010-03-05,125.0,125.99,121.77,123.14,3098
2010-03-09,122.0,123.96,119.03,122.25,4504
2010-03-10,120.27,137.5,118.01,128.0,53975
2010-03-11,127.68,130.17,124.03,124.89,10310
2010-03-12,124.9,126.5,123.36,125.34,9046
2010-03-15,124.14,126.96,123.5,124.14,1843
2010-03-16,123.27,124.99,120.0,124.6,3029
2010-03-17,124.61,126.58,122.2,124.9,2335
2010-03-18,125.49,125.49,123.67,124.99,1095
2010-03-19,126.9,126.9,123.0,123.58,528
2010-03-22,123.27,123.27,119.28,122.08,3061
2010-03-23,122.34,123.38,121.06,122.7,1008
2010-03-24,122.01,122.87,120.7,121.43,1172
2010-03-25,121.77,122.5,120.1,121.9,1138
2010-03-26,122.2,122.49,120.51,121.2,550
2010-03-29,121.0,123.87,120.11,123.0,2864
2010-03-30,122.99,122.99,121.25,121.89,2144
2010-03-31,121.3,124.55,120.24,122.61,2724
2010-04-01,122.79,126.8,120.67,121.88,3311
2010-04-02,122.79,122.79,120.56,122.4,1739
2010-04-05,122.0,123.68,120.95,121.01,1387
2010-04-06,121.05,121.5,119.19,121.5,2704
2010-04-07,120.36,122.28,118.51,122.28,2029
2010-04-08,121.54,123.26,119.0,120.98,4792
2010-04-09,120.23,122.86,120.21,121.58,2570
2010-04-12,122.9,123.5,120.61,122.7,3773
2010-04-13,122.25,129.64,121.7,124.66,10620
2010-04-14,124.77,127.97,123.02,124.0,1963
2010-04-15,123.76,125.39,122.41,123.55,1144
2010-04-16,122.86,123.0,120.38,121.85,1742
2010-04-19,120.01,120.01,116.0,118.69,1253
2010-04-20,118.2,119.81,117.0,118.0,1209
2010-04-21,118.0,119.0,116.09,117.95,4182
2010-04-22,117.35,118.27,112.5,113.73,2085
2010-04-23,114.9,116.8,111.15,116.05,1288
2010-04-26,116.51,118.0,114.12,117.7,1212
2010-04-27,116.03,116.03,113.62,114.67,397
2010-04-28,113.31,115.0,106.0,115.0,4669
2010-04-29,115.0,115.0,110.5,113.99,1754
2010-04-30,114.1,114.9,110.95,113.96,715
2010-05-04,112.21,113.98,108.9,113.87,533
2010-05-05,111.73,115.4,108.9,115.4,2818
2010-05-06,113.31,113.97,109.37,113.97,615
2010-05-07,111.36,111.73,100.0,109.0,5223
2010-05-11,110.56,115.0,105.01,115.0,10084
2010-05-12,113.31,120.86,112.0,118.7,11712
2010-05-13,115.89,120.62,112.0,119.89,6184
2010-05-14,119.79,120.25,116.65,120.0,4751
2010-05-17,117.18,120.99,114.74,119.7,3494
2010-05-18,120.49,121.45,119.75,120.4,733
2010-05-19,119.02,120.0,112.02,118.67,3614
2010-05-20,119.45,119.84,112.5,114.9,3420
2010-05-21,115.99,119.02,114.0,117.95,3559
2010-05-24,118.0,119.8,116.58,119.8,5015
2010-05-25,118.0,119.25,114.56,119.0,8657
2010-05-26,118.25,119.01,116.0,118.25,3275
2010-05-27,118.0,118.85,117.1,118.2,254
2010-05-28,118.0,122.51,116.7,122.5,10115
2010-05-31,120.7,122.5,119.96,119.96,7184
2010-06-01,119.88,125.0,117.92,122.2,8721
2010-06-02,122.39,124.11,121.03,122.96,5835
2010-06-03,121.12,124.9,120.0,121.0,4719
2010-06-04,122.21,124.04,122.0,122.39,5577
2010-06-07,122.36,122.36,120.0,121.21,164
2010-06-08,122.0,122.0,120.74,121.9,18
2010-06-09,122.0,122.22,120.74,120.74,4
2010-06-10,122.39,122.39,120.0,120.01,57
2010-06-11,121.0,122.0,119.05,119.5,4573
2010-06-15,120.0,121.5,119.04,120.6,33
2010-06-16,119.12,120.89,119.12,119.66,25
2010-06-17,119.35,119.81,117.31,118.48,93
2010-06-18,118.48,126.99,117.0,125.41,20582
2010-06-21,125.5,125.6,124.02,125.25,1843
2010-06-22,124.0,125.38,122.53,125.35,838
2010-06-23,125.0,125.3,124.1,125.3,608
2010-06-24,124.02,125.31,124.0,125.31,1534
2010-06-25,125.0,126.77,124.0,124.0,2172
2010-06-28,125.07,125.4,123.27,125.3,270
2010-06-29,125.87,126.97,123.44,123.44,918
2010-06-30,123.27,123.27,120.7,121.77,81
2010-07-01,120.71,120.71,112.68,112.69,111
2010-07-02,111.06,111.68,109.0,110.05,392
2010-07-05,113.28,115.69,110.02,112.8,898
2010-07-06,112.8,115.0,112.8,113.5,127
2010-07-07,114.14,115.6,110.51,115.05,1454
2010-07-08,113.31,115.45,113.31,115.44,252
2010-07-09,115.0,115.0,111.99,113.29,173
2010-07-12,114.1,114.1,113.0,113.9,150
2010-07-13,113.76,118.61,113.1,115.76,220
2010-07-14,118.17,118.17,115.36,115.36,328
2010-07-15,115.0,117.34,114.0,116.1,146
2010-07-16,115.0,116.0,112.05,116.0,47
2010-07-19,116.0,116.5,111.16,114.17,281
2010-07-20,114.3,114.61,112.02,112.02,76
2010-07-21,112.17,114.62,112.0,113.01,158
2010-07-22,113.99,114.01,112.8,114.0,202
2010-07-23,112.78,114.0,112.0,113.01,728
2010-07-26,114.1,114.1,112.8,113.84,198
2010-07-27,112.78,114.62,112.78,114.0,113
2010-07-28,114.0,114.0,112.8,113.68,450
2010-07-29,114.61,114.61,112.81,114.0,294
2010-07-30,113.47,114.9,113.46,113.5,255
2010-08-02,114.96,115.05,113.55,113.56,240
2010-08-03,114.0,115.04,113.0,113.01,298
2010-08-04,113.47,115.0,113.2,113.5,352
2010-08-05,113.47,113.83,112.87,112.91,1164
2010-08-06,114.65,117.36,112.85,117.36,170
2010-08-09,115.06,115.7,113.0,114.3,185
2010-08-10,115.3,115.5,113.0,114.25,144
2010-08-11,114.25,114.25,114.25,114.25,0
2010-08-12,112.95,114.1,111.01,112.79,85
2010-08-13,113.0,113.92,111.11,113.14,86
2010-08-16,113.58,113.92,111.9,112.0,149
2010-08-17,112.5,113.96,112.5,113.96,74
2010-08-18,112.79,112.79,111.13,111.3,270
2010-08-19,111.3,112.0,110.5,111.99,220
2010-08-20,112.22,112.22,109.97,111.49,379
2010-08-23,111.5,114.01,110.0,112.0,407
2010-08-24,112.5,113.37,110.94,113.25,1319
2010-08-25,114.1,114.1,113.0,113.0,12
2010-08-26,113.3,115.87,113.0,114.0,1975
2010-08-27,112.86,115.3,111.2,112.02,27
2010-08-30,111.84,113.0,111.84,112.8,88
2010-08-31,113.15,115.4,112.1,114.47,1915
2010-09-01,113.85,115.31,113.85,114.79,112
2010-09-02,113.93,116.95,110.16,115.01,948
2010-09-03,115.3,116.2,114.12,114.12,630
2010-09-06,116.0,116.0,114.0,115.0,560
2010-09-07,114.0,115.0,112.1,115.0,139
2010-09-08,113.7,115.04,113.4,115.0,343
2010-09-09,115.0,115.5,113.57,115.0,128
2010-09-10,115.7,115.7,112.55,114.99,44
2010-09-13,114.85,114.85,113.04,114.01,44
2010-09-14,114.9,117.33,113.05,117.33,887
2010-09-15,117.33,117.49,114.16,115.86,134
2010-09-16,114.17,115.65,114.01,114.01,53
2010-09-17,114.3,114.95,113.32,114.33,219
2010-09-20,114.89,114.9,112.7,113.94,63
2010-09-21,113.0,114.89,113.0,114.87,198
2010-09-22,114.7,114.7,112.52,112.55,338
2010-09-23,113.67,113.98,112.61,112.82,3209
2010-09-24,113.45,114.5,112.92,112.92,392
2010-09-27,112.91,114.42,112.9,113.0,67
2010-09-28,113.99,113.99,111.32,112.05,410
2010-09-29,112.01,113.85,111.93,112.05,567
2010-09-30,111.73,113.12,111.73,112.04,298
2010-10-01,112.99,113.8,112.0,113.0,222
2010-10-04,113.12,116.23,112.49,115.5,872
2010-10-05,115.5,116.52,113.51,115.0,163
2010-10-06,115.0,117.0,114.0,116.0,550
2010-10-07,115.0,115.0,114.26,114.99,50
2010-10-08,114.21,114.9,113.0,114.89,530
2010-10-11,114.5,115.0,112.82,114.6,2478
2010-10-12,114.9,115.0,113.35,114.75,210
2010-10-13,115.09,115.29,113.6,114.7,42
2010-10-14,113.95,114.95,113.32,113.32,48
2010-10-15,113.31,113.31,111.76,111.76,1887
2010-10-18,111.73,112.0,111.73,112.0,323
2010-10-19,112.0,112.05,111.0,112.0,530
2010-10-20,111.5,112.0,110.0,112.0,127
2010-10-21,112.56,112.56,111.0,112.0,228
2010-10-22,112.0,112.99,110.3,112.0,711
2010-10-25,112.0,116.78,110.12,113.0,7560
2010-10-26,112.46,114.0,112.46,113.1,517
2010-10-27,113.0,113.95,113.0,113.0,407
2010-10-28,113.0,113.98,112.02,112.02,54
2010-10-29,113.5,113.7,112.0,112.89,121
2010-11-01,112.97,113.78,112.3,112.35,194
2010-11-02,113.9,113.9,112.0,112.84,15
2010-11-03,112.15,113.95,112.15,113.85,321
2010-11-08,113.87,114.0,112.45,113.13,264
2010-11-09,113.95,114.13,113.0,113.0,585
2010-11-10,113.97,113.99,110.58,113.63,324
2010-11-11,113.62,113.62,111.2,112.6,304
2010-11-12,111.7,113.55,111.01,112.98,6205
2010-11-13,113.0,113.55,112.5,113.0,151
2010-11-15,113.0,114.89,112.15,114.75,862
2010-11-16,114.6,117.0,114.0,115.89,1445
2010-11-17,116.0,117.5,114.91,116.5,2090
2010-11-18,115.8,117.59,115.5,116.89,187
2010-11-19,116.28,116.94,115.75,116.0,270
2010-11-22,116.2,117.1,115.44,116.75,482
2010-11-23,116.5,116.99,115.3,116.5,305
2010-11-24,115.4,117.49,115.15,116.0,1306
2010-11-25,116.0,117.49,115.71,116.5,1446
2010-11-26,116.9,117.0,116.0,116.0,1942
2010-11-29,115.69,116.89,115.15,115.75,243
2010-11-30,116.85,117.0,115.9,115.9,2553
2010-12-01,116.97,116.97,115.7,115.9,1153
2010-12-02,116.2,116.8,115.6,115.99,712
2010-12-03,116.0,116.9,115.89,116.2,2917
2010-12-06,116.48,116.5,115.75,116.4,2829
2010-12-07,116.99,117.0,116.0,116.75,4135
2010-12-08,115.9,116.69,115.49,116.0,14832
2010-12-09,116.98,117.6,116.0,116.25,25407
2010-12-10,116.02,126.77,115.72,116.42,34319
2010-12-13,117.34,119.24,115.73,116.0,14105
2010-12-14,116.01,116.48,116.0,116.36,3278
2010-12-15,115.72,116.32,115.34,116.31,2826
2010-12-16,116.79,116.79,115.0,116.0,862
2010-12-17,116.5,117.14,115.34,116.0,72427
2010-12-20,116.25,116.25,115.0,115.12,4084
2010-12-21,115.95,116.2,115.75,115.98,2200
2010-12-22,115.61,116.05,115.12,116.0,7889
2010-12-23,115.53,117.01,115.53,115.76,62251
2010-12-24,115.5,116.0,114.92,114.92,8158
2010-12-27,115.02,115.9,115.02,115.04,2036
2010-12-28,115.11,115.11,113.0,113.86,759
2010-12-29,114.02,114.32,111.57,114.0,2487
2010-12-30,114.1,114.55,112.91,112.91,6011
2011-01-11,112.92,114.6,112.91,114.05,623
2011-01-12,114.0,115.15,114.0,114.79,331
2011-01-13,114.95,115.43,114.2,114.7,7063
2011-01-14,114.06,115.32,114.06,114.08,170
2011-01-17,115.22,115.3,114.2,115.25,17511
2011-01-18,115.29,116.76,114.62,115.0,256923
2011-01-19,116.0,116.24,114.43,115.3,2350
2011-01-20,114.95,115.5,114.57,115.3,7018
2011-01-21,115.3,115.4,115.0,115.36,305
2011-01-24,115.3,115.5,114.6,115.25,13198
2011-01-25,115.12,115.5,115.12,115.5,9029
2011-01-26,115.11,115.48,114.92,115.25,900
2011-01-27,116.25,116.25,115.0,115.46,410
2011-01-28,115.36,115.5,114.36,115.37,870
2011-01-31,115.01,115.35,115.0,115.25,139
2011-02-01,115.25,115.48,115.0,115.2,249
2011-02-02,115.09,115.4,114.76,115.0,13585
2011-02-03,115.0,115.09,114.51,115.03,3065
2011-02-04,115.35,119.88,114.93,115.96,11565
2011-02-07,115.21,118.16,115.07,115.76,2570
2011-02-08,116.19,116.19,115.0,115.79,209
2011-02-09,115.05,115.05,113.05,113.99,13200
2011-02-10,113.99,113.99,112.75,113.88,947
2011-02-11,112.66,114.88,112.03,114.67,170
2011-02-14,113.98,114.86,113.54,113.97,113
2011-02-15,114.01,114.01,113.05,113.71,81
2011-02-16,113.71,114.0,113.0,113.1,216
2011-02-17,113.4,114.0,113.3,113.4,429
2011-02-18,113.54,114.5,113.0,113.17,556
2011-02-21,113.17,115.49,113.16,113.81,398
2011-02-22,114.46,114.46,110.17,113.61,940
2011-02-24,112.61,113.67,110.96,111.71,301
2011-02-25,111.7,111.99,110.2,111.94,1240
2011-02-28,112.09,112.95,111.52,112.7,278
2011-03-01,112.76,112.99,109.97,109.97,3077
2011-03-02,111.0,111.0,109.05,109.97,3486
2011-03-03,110.94,110.94,109.48,109.55,264
2011-03-04,109.71,109.73,108.49,108.9,526
2011-03-05,109.85,110.0,108.82,109.51,33
2011-03-09,109.79,110.68,109.03,109.52,266
2011-03-10,109.51,109.6,107.55,107.55,138
2011-03-11,108.0,110.4,104.73,109.71,2385
2011-03-14,108.65,109.76,107.5,108.51,141
2011-03-15,105.01,108.01,104.7,108.0,711
2011-03-16,108.39,108.39,106.55,106.7,321
2011-03-17,105.4,108.48,105.0,107.43,267
2011-03-18,107.5,107.5,107.5,107.5,6
2011-03-21,106.5,106.98,106.01,106.98,13
2011-03-22,106.99,107.0,106.1,106.98,177
2011-03-23,106.59,107.89,105.02,106.88,164
2011-03-24,106.9,107.49,106.0,106.99,190
2011-03-25,106.37,107.61,106.3,106.32,184
2011-03-28,107.0,107.0,105.39,106.94,402
2011-03-29,106.97,107.47,105.73,107.3,278
2011-03-30,109.29,109.29,106.5,106.78,263
2011-03-31,107.99,108.0,107.0,107.0,88
2011-04-01,106.99,107.59,106.24,107.59,517
2011-04-04,107.68,107.85,106.68,107.0,420
2011-04-05,107.0,107.43,105.6,106.8,90
2011-04-06,106.01,106.94,105.0,106.0,156
2011-04-07,105.04,106.92,105.04,106.0,152
2011-04-08,105.06,106.94,104.7,105.1,275
2011-04-11,105.5,106.98,104.51,105.0,897
2011-04-12,105.01,106.94,104.61,105.29,274
2011-04-13,104.55,105.5,104.05,104.05,651
2011-04-14,104.55,104.55,96.13,98.63,2032
2011-04-15,98.63,108.0,97.26,106.15,12951
2011-04-18,105.09,107.77,105.03,106.0,30853
2011-04-19,106.03,106.21,105.0,106.0,641
2011-04-20,107.74,107.74,105.5,106.5,584
2011-04-21,106.5,106.5,105.54,105.57,1613
2011-04-22,107.3,107.5,104.03,104.59,342
2011-04-25,104.67,106.45,103.5,105.9,1681
2011-04-26,104.52,106.66,104.49,106.49,1206
2011-04-27,105.61,106.51,105.11,105.51,369
2011-04-28,107.5,107.5,104.56,106.48,1449
2011-04-29,106.36,107.2,105.99,106.0,907
2011-05-03,106.31,106.31,105.0,106.19,647
2011-05-04,106.01,106.01,105.0,105.5,93
2011-05-05,105.49,107.25,105.49,106.03,925
2011-05-06,105.1,107.14,105.0,107.0,3428
2011-05-10,107.03,107.03,106.33,106.33,16
2011-05-11,107.02,107.03,105.02,106.87,240
2011-05-12,106.0,106.0,105.0,105.01,66
2011-05-13,105.68,106.0,105.01,105.01,54
2011-05-16,105.01,105.01,102.79,102.8,125
2011-05-17,104.0,105.11,103.11,105.1,562
2011-05-18,102.51,106.45,102.51,106.44,548
2011-05-19,106.29,106.29,105.31,105.31,14
2011-05-20,105.99,106.05,105.37,105.5,21
2011-05-23,105.79,106.0,95.02,105.01,369
2011-05-24,105.02,105.23,104.52,104.52,24
2011-05-25,104.02,104.6,104.02,104.6,2
2011-05-26,104.99,105.45,104.99,105.45,110
2011-05-27,105.0,105.99,104.03,105.99,203
2011-05-30,105.0,105.54,105.0,105.54,5
2011-05-31,105.54,105.6,103.01,104.24,329
2011-06-01,104.27,104.49,103.35,104.41,103
2011-06-02,103.99,106.75,103.02,105.5,349
2011-06-03,105.5,106.0,103.02,104.88,422
2011-06-06,105.0,105.97,104.01,105.97,56
2011-06-07,105.4,105.9,104.32,105.42,59
2011-06-08,105.41,105.42,105.41,105.42,12
2011-06-09,105.42,106.11,104.0,105.42,355
2011-06-10,104.11,104.11,104.11,104.11,2
2011-06-14,105.01,106.2,105.0,105.3,35
2011-06-15,105.01,105.01,104.11,104.11,26
2011-06-17,104.11,104.11,99.0,102.4,588
2011-06-20,104.08,104.08,101.02,102.3,29
2011-06-21,102.17,102.17,102.01,102.01,7
2011-06-22,102.17,104.1,102.17,103.11,89
2011-06-23,102.07,104.5,100.92,104.5,633
2011-06-24,103.5,103.5,100.0,103.5,472
2011-06-27,101.45,102.52,101.27,101.39,39
2011-06-28,102.51,102.52,101.42,101.9,28
2011-06-29,102.47,103.0,102.47,103.0,111
2011-06-30,101.44,103.31,101.44,103.31,23
2011-07-01,103.28,105.0,103.28,105.0,131
2011-07-04,104.5,106.0,103.01,105.9,111
2011-07-05,105.75,105.75,104.15,104.81,22
2011-07-06,105.02,105.02,103.01,104.97,63
2011-07-07,104.87,105.95,104.56,105.95,113
2011-07-08,105.99,106.2,105.0,105.0,35
2011-07-11,104.0,104.0,103.0,103.0,29
2011-07-12,102.01,103.76,101.99,103.76,160
2011-07-13,102.2,103.09,98.68,102.75,112
2011-07-14,101.1,101.99,100.1,100.1,12
2011-07-15,101.61,101.69,101.56,101.69,28
2011-07-18,100.71,101.53,100.5,100.5,24
2011-07-19,100.1,100.51,99.99,99.99,206
2011-07-20,100.51,100.51,100.01,100.01,3
2011-07-21,100.99,100.99,100.0,100.45,49
2011-07-22,100.77,100.99,100.02,100.99,81
2011-07-25,100.99,101.99,100.99,101.27,15
2011-07-26,101.26,101.26,101.26,101.26,1
2011-07-27,101.97,101.97,100.0,100.0,78
2011-07-28,99.11,101.0,97.01,101.0,238
2011-07-29,100.01,100.07,99.02,99.99,37
2011-08-01,99.54,100.72,99.52,100.0,4
2011-08-02,99.02,100.5,99.02,99.12,12
2011-08-03,99.04,99.11,97.07,98.49,195
2011-08-04,97.03,99.0,97.03,97.1,41
2011-08-05,86.0,95.5,86.0,94.7,642
2011-08-08,92.97,92.97,88.39,89.37,181
2011-08-09,87.01,102.96,81.01,101.0,2833
2011-08-10,97.64,101.0,96.01,100.5,492
2011-08-11,99.99,101.0,75.5,101.0,4066
2011-08-12,95.06,100.0,90.0,100.0,35
2011-08-15,98.99,100.0,96.02,99.79,283
2011-08-16,95.05,102.0,95.05,102.0,9608
2011-08-17,101.99,101.99,98.0,99.0,36
2011-08-18,98.27,98.27,97.52,97.52,25
2011-08-19,97.0,97.01,90.0,94.0,278
2011-08-22,97.77,97.77,90.0,94.0,215
2011-08-23,92.0,100.0,92.0,100.0,334
2011-08-24,98.49,98.5,90.0,98.0,1762
2011-08-25,96.0,97.77,94.81,97.72,88
2011-08-26,96.5,96.5,95.63,95.63,14
2011-08-29,96.01,97.74,92.02,97.74,216
2011-08-30,98.32,98.32,98.32,98.32,1
2011-08-31,97.44,97.44,95.73,96.33,215
2011-09-01,96.98,100.56,95.17,95.99,17
2011-09-02,95.03,96.0,94.61,94.61,42
2011-09-05,93.98,98.0,91.0,98.0,454
2011-09-06,95.05,97.98,95.05,95.21,32
2011-09-07,98.78,98.78,95.03,95.99,36
2011-09-08,96.0,99.0,96.0,98.88,138
2011-09-09,98.88,98.88,96.09,98.0,27
2011-09-12,94.61,95.82,94.61,95.0,80
2011-09-13,95.0,95.85,94.0,94.0,22
2011-09-14,94.01,94.64,94.01,94.6,26
2011-09-15,96.0,96.59,94.52,94.52,119
2011-09-16,96.0,102.99,96.0,102.99,271
2011-09-19,97.75,100.01,97.75,99.86,110
2011-09-20,100.31,103.01,100.31,101.0,1361
2011-09-21,100.0,104.05,100.0,100.57,2159
2011-09-22,100.37,105.5,92.01,105.5,13775
2011-09-23,101.0,101.9,95.0,101.0,4239
2011-09-26,100.0,100.01,97.5,100.0,797
2011-09-27,99.49,100.2,99.49,100.2,30
2011-09-28,99.08,100.0,96.01,100.0,179
2011-09-29,100.49,101.0,100.49,101.0,6260
2011-09-30,100.01,125.0,93.11,117.5,546304
2011-10-03,112.03,117.01,99.0,112.0,6764
2011-10-04,110.99,110.99,100.11,104.0,2445
2011-10-05,106.95,109.59,101.17,108.4,446
2011-10-06,108.0,108.68,105.12,105.12,34
2011-10-07,109.85,109.85,104.0,105.49,105
2011-10-10,105.99,106.08,101.51,103.5,97
2011-10-11,101.03,104.71,101.03,102.6,1514
2011-10-12,102.01,102.99,101.0,101.46,12935
2011-10-13,101.5,101.68,99.5,100.7,440
2011-10-14,100.01,100.69,100.0,100.45,211
2011-10-17,101.0,101.0,99.0,99.0,89
2011-10-18,99.0,99.95,98.01,98.01,256
2011-10-19,98.86,99.81,98.86,99.0,83
2011-10-20,99.11,99.11,98.0,98.2,230
2011-10-21,99.0,99.89,97.0,99.89,69
2011-10-24,98.89,101.0,98.15,98.4,133
2011-10-25,98.5,98.5,98.5,98.5,26
2011-10-26,99.99,100.0,98.01,99.0,396
2011-10-27,99.09,99.09,97.41,97.63,1360
2011-10-28,99.0,99.01,87.33,97.55,572
2011-10-31,97.65,98.0,97.0,97.0,76
2011-11-01,97.41,97.44,97.01,97.23,107
2011-11-03,98.55,98.55,92.77,97.61,164
2011-11-07,97.0,97.84,96.04,97.84,43
2011-11-08,98.0,98.0,97.1,97.39,52
2011-11-09,97.0,97.0,95.06,95.06,3
2011-11-10,97.05,97.05,96.01,96.01,5
2011-11-11,97.97,98.0,96.02,97.01,62
2011-11-14,98.0,98.0,97.5,98.0,15
2011-11-15,97.31,97.94,96.91,97.09,117
2011-11-16,97.31,97.31,97.0,97.0,37
2011-11-17,96.94,97.51,96.0,96.69,75
2011-11-18,97.01,97.01,95.08,95.08,81
2011-11-21,95.11,95.4,94.0,95.4,28
2011-11-22,95.0,95.0,95.0,95.0,1
2011-11-24,97.0,97.0,94.0,96.0,8
2011-11-25,94.01,94.01,93.05,93.05,3
2011-11-28,97.49,97.51,95.47,95.47,113
2011-11-29,95.17,95.17,95.17,95.17,11
2011-11-30,96.0,96.92,92.77,95.51,34
2011-12-01,95.18,95.2,95.18,95.2,24
2011-12-02,96.08,96.08,93.17,96.02,11
2011-12-05,94.99,96.18,94.89,96.18,32
2011-12-06,95.11,95.11,95.11,95.11,1
2011-12-07,96.2,96.2,95.51,95.51,38
2011-12-08,95.62,95.91,94.01,95.14,12
2011-12-09,95.01,95.13,95.01,95.13,6
2011-12-12,95.25,95.25,94.0,94.0,11
2011-12-13,93.99,94.0,93.0,93.07,44
2011-12-14,93.69,94.0,93.49,93.99,103
2011-12-15,93.69,93.79,93.0,93.79,53
2011-12-16,93.67,96.0,93.67,94.0,135
2011-12-19,95.01,95.99,92.07,92.51,155
2011-12-20,93.82,93.82,93.66,93.66,3
2011-12-21,92.61,92.72,90.51,92.0,110
