datetime,open,high,low,close,volume
2010-10-07,3650.01,3680.0,3601.99,3611.27,7101
2010-10-08,3659.96,3659.96,3494.84,3532.99,13987
2010-10-11,3543.5,3599.0,3519.31,3534.99,17856
2010-10-12,3435.51,3540.0,3435.51,3540.0,6660
2010-10-13,3491.65,3660.0,3491.65,3590.0,14928
2010-10-14,3580.67,3600.0,3490.0,3521.0,7204
2010-10-15,3521.0,3549.0,3488.0,3530.0,25603
2010-10-18,3530.0,3665.0,3530.0,3654.0,33171
2010-10-19,3665.0,3770.0,3654.0,3664.01,16505
2010-10-20,3652.01,3699.97,3600.0,3670.0,9663
2010-10-21,3670.07,3759.0,3631.82,3667.0,5006
2010-10-22,3667.0,3669.99,3601.0,3605.05,4323
2010-10-25,3625.01,3625.22,3557.0,3557.01,7709
2010-10-26,3565.0,3598.77,3557.01,3558.0,2697
2010-10-27,3560.0,3635.0,3505.0,3525.0,8413
2010-10-28,3549.99,3595.0,3505.0,3530.0,7476
2010-10-29,3540.0,3606.0,3530.25,3606.0,4241
2010-11-01,3624.98,3684.44,3562.43,3590.0,7154
2010-11-02,3616.45,3616.45,3511.0,3511.0,5033
2010-11-03,3508.5,3600.0,3508.5,3535.0,4019
2010-11-08,3534.95,3605.0,3503.16,3522.48,7030
2010-11-09,3522.5,3530.0,3427.0,3489.0,13116
2010-11-10,3490.0,3541.0,3454.11,3468.0,10063
2010-11-11,3480.0,3496.98,3445.03,3457.18,6993
2010-11-12,3592.5,3592.5,3451.0,3455.13,7507
2010-11-13,3455.01,3472.69,3450.07,3465.0,2352
2010-11-15,3467.5,3534.99,3467.5,3520.99,4494
2010-11-16,3547.37,3547.37,3482.0,3512.0,10776
2010-11-17,3500.0,3500.0,3455.0,3479.0,9559
2010-11-18,3489.33,3580.95,3460.0,3560.0,27073
2010-11-19,3560.01,3580.0,3521.0,3559.97,8433
2010-11-22,3579.0,3590.01,3545.9,3574.85,11451
2010-11-23,3572.14,3594.44,3550.0,3593.99,11676
2010-11-24,3598.5,3639.95,3554.0,3599.0,7900
2010-11-25,3599.0,3645.0,3579.81,3644.99,15888
2010-11-26,3649.65,3649.65,3565.0,3624.89,2098
2010-11-29,3622.5,3641.89,3590.02,3617.01,5809
2010-11-30,3620.0,3644.93,3605.09,3631.0,4883
2010-12-01,3632.0,3770.0,3631.0,3756.0,6875
2010-12-02,3680.42,3809.99,3680.42,3795.0,10407
2010-12-03,3816.48,3934.0,3731.11,3880.0,12066
2010-12-06,3889.43,3986.5,3820.01,3979.94,7970
2010-12-07,3990.0,4017.0,3921.4,3970.0,5844
2010-12-08,3969.5,4049.99,3921.17,4049.99,17052
2010-12-09,4176.25,4176.25,4001.11,4080.0,5102
2010-12-10,4049.99,4195.86,4049.99,4130.01,3208
2010-12-13,4262.76,4262.76,4018.03,4040.0,8920
2010-12-14,4039.99,4100.0,4023.23,4060.0,8725
2010-12-15,4067.29,4150.0,4055.0,4150.0,9977
2010-12-16,4175.0,4175.0,3960.01,3961.01,13970
2010-12-17,3976.99,4015.0,3910.0,3955.0,21025
2010-12-20,3955.14,3979.9,3877.77,3910.0,24988
2010-12-21,3939.55,3990.0,3900.0,3939.78,7832
2010-12-22,3939.78,4017.0,3925.0,3990.0,7432
2010-12-23,3990.01,4040.0,3963.07,4036.0,5873
2010-12-24,4036.01,4096.08,4029.06,4056.01,4693
2010-12-27,4089.96,4089.97,3960.0,3967.05,2328
2010-12-28,4003.0,4004.82,3950.0,3974.05,2296
2010-12-29,4007.37,4075.0,3952.01,4065.0,11407
2010-12-30,4080.0,4080.0,4002.0,4079.98,4715
2011-01-11,4098.98,4188.0,4079.97,4168.66,6925
2011-01-12,4082.53,4400.0,4082.53,4365.0,15491
2011-01-13,4365.0,4495.99,4300.01,4330.0,15702
2011-01-14,4307.76,4420.0,4249.99,4343.0,12096
2011-01-17,4380.0,4395.0,4203.31,4270.01,39043
2011-01-18,4299.8,4350.0,4250.06,4290.0,8012
2011-01-19,4408.36,4408.36,4188.46,4229.72,10101
2011-01-20,4200.0,4245.34,4150.03,4179.92,12322
2011-01-21,4150.0,4222.0,4122.16,4149.0,18503
2011-01-24,4150.12,4150.12,4030.2,4079.93,13012
2011-01-25,4080.01,4300.0,3995.0,4049.55,39097
2011-01-26,4090.92,4299.0,4055.14,4100.0,47586
2011-01-27,4115.0,4115.0,4018.0,4053.89,8265
2011-01-28,4055.0,4055.0,3865.0,3940.0,18004
2011-01-31,3899.5,3998.0,3810.0,3902.01,14163
2011-02-01,3902.01,3983.0,3861.02,3950.0,10057
2011-02-02,3967.52,4080.68,3950.0,4049.0,32611
2011-02-03,4060.0,4139.89,3893.12,3909.99,22906
2011-02-04,3939.0,3939.0,3854.19,3860.0,9594
2011-02-07,3860.0,3884.99,3760.0,3785.0,11775
2011-02-08,3785.0,3824.0,3755.0,3777.0,21090
2011-02-09,3789.99,3870.0,3732.0,3769.9,14867
2011-02-10,3822.5,3822.5,3691.0,3709.96,9295
2011-02-11,3736.19,3736.19,3660.0,3720.0,15299
2011-02-14,3737.5,3796.0,3724.99,3796.0,10889
2011-02-15,3799.8,3840.19,3730.0,3763.85,9353
2011-02-16,3800.75,3800.75,3725.36,3790.0,3457
2011-02-17,3790.03,3849.99,3788.0,3800.0,9507
2011-02-18,3822.0,3832.49,3751.51,3820.0,4948
2011-02-21,3820.0,3830.0,3780.15,3783.09,3679
2011-02-22,3790.0,3800.0,3696.0,3744.0,7023
2011-02-24,3720.01,3740.0,3570.0,3600.0,16480
2011-02-25,3695.99,3718.76,3570.05,3695.0,14177
2011-02-28,3710.0,3810.0,3695.01,3789.99,9872
2011-03-01,3824.9,3825.0,3764.6,3780.0,4443
2011-03-02,3787.5,3787.5,3730.0,3760.0,6579
2011-03-03,3740.5,3875.0,3740.5,3851.0,16885
2011-03-04,3861.1,3920.0,3800.0,3832.6,15648
2011-03-05,3824.0,3890.0,3809.0,3877.2,9829
2011-03-09,3943.9,3943.9,3874.6,3910.0,15266
2011-03-10,3907.5,3920.0,3815.0,3815.0,8503
2011-03-11,3838.7,3842.5,3700.0,3785.9,10714
2011-03-14,3770.0,3838.3,3716.1,3800.0,16046
2011-03-15,3770.0,3800.3,3670.1,3720.0,23594
2011-03-16,3720.1,3812.9,3645.0,3645.0,25590
2011-03-17,3552.2,3721.2,3552.2,3669.8,12791
2011-03-18,3684.7,3830.0,3624.0,3770.1,22112
2011-03-21,3800.0,3889.6,3750.1,3874.0,20803
2011-03-22,3898.9,3915.0,3805.1,3899.9,10178
2011-03-23,3901.0,3987.0,3870.0,3974.0,12039
2011-03-24,3987.6,4047.0,3956.4,3980.0,27174
2011-03-25,3980.2,4020.0,3900.0,3998.9,18769
2011-03-28,3999.5,4088.9,3960.2,3990.5,7190
2011-03-29,4000.0,4000.9,3874.0,3925.2,11806
2011-03-30,3930.0,3999.0,3900.1,3984.8,10012
2011-03-31,3992.5,3992.5,3930.0,3983.4,21666
2011-04-01,3999.1,4047.0,3913.0,3983.8,17033
2011-04-04,3983.9,3983.9,3906.0,3951.0,11336
2011-04-05,3940.0,3975.0,3865.0,3889.9,12623
2011-04-06,3889.9,3890.1,3848.1,3872.0,17408
2011-04-07,3887.5,3887.5,3820.0,3841.0,8834
2011-04-08,3850.0,3850.9,3800.2,3821.5,9079
2011-04-11,3844.9,3845.0,3817.0,3838.4,12287
2011-04-12,3830.4,3870.0,3793.0,3843.0,18021
2011-04-13,3804.8,3877.0,3800.1,3809.2,16060
2011-04-14,3809.2,3857.7,3750.8,3770.5,8933
2011-04-15,3750.2,3786.4,3735.0,3764.5,25345
2011-04-18,3776.3,3839.5,3631.7,3789.6,26514
2011-04-19,3798.0,3805.3,3650.0,3672.0,36069
2011-04-20,3680.0,3690.0,3584.0,3600.0,39881
2011-04-21,3660.0,3660.0,3572.0,3615.2,13608
2011-04-22,3615.0,3723.0,3615.0,3720.0,7544
2011-04-25,3748.5,3899.7,3723.0,3753.0,17702
2011-04-26,3774.4,3774.4,3650.0,3700.0,12925
2011-04-27,3709.8,3720.0,3598.8,3613.7,8508
2011-04-28,3639.5,3698.4,3600.2,3686.2,8286
2011-04-29,3668.0,3669.8,3590.2,3646.6,5262
2011-05-03,3642.1,3680.1,3555.7,3570.1,12370
2011-05-04,3550.8,3584.9,3501.3,3554.9,33037
2011-05-05,3554.8,3600.0,3507.7,3541.8,12982
2011-05-06,3526.4,3720.0,3451.6,3710.0,32545
2011-05-10,3700.5,3800.0,3658.0,3710.0,17540
2011-05-11,3729.9,3888.9,3668.2,3761.1,23617
2011-05-12,3763.2,3868.0,3642.9,3696.0,27582
2011-05-13,3710.0,3710.0,3603.5,3660.0,8688
2011-05-16,3650.0,3721.1,3601.0,3663.1,5776
2011-05-17,3677.8,3730.0,3628.3,3661.0,12086
2011-05-18,3685.4,3721.0,3610.2,3696.5,18385
2011-05-19,3695.0,3753.5,3635.0,3722.8,20911
2011-05-20,3723.0,3768.0,3666.5,3709.3,18806
2011-05-23,3709.3,3730.6,3615.9,3649.9,10276
2011-05-24,3650.6,3689.1,3610.0,3650.0,17600
2011-05-25,3643.6,3770.0,3610.0,3740.3,15948
2011-05-26,3745.5,3895.0,3713.0,3869.2,77359
2011-05-27,3889.8,3900.0,3845.0,3860.0,34934
2011-05-30,3874.4,3888.0,3841.6,3880.0,5706
2011-05-31,3847.9,3940.0,3847.9,3930.0,9937
2011-06-01,3928.8,3979.0,3882.6,3900.0,29979
2011-06-02,3861.0,3940.0,3800.7,3908.0,25516
2011-06-03,3907.9,3999.9,3831.3,3840.3,25894
2011-06-06,3840.0,3850.0,3751.2,3809.9,11029
2011-06-07,3804.8,3819.9,3751.5,3796.7,9645
2011-06-08,3767.9,3834.7,3767.2,3796.6,6914
2011-06-09,3797.8,3845.0,3782.9,3820.0,7791
2011-06-10,3825.5,3960.0,3820.0,3865.0,16564
2011-06-14,3862.5,3939.9,3856.0,3892.5,29199
2011-06-15,3880.1,4050.0,3880.0,3932.7,58917
2011-06-16,3900.6,3930.0,3868.2,3928.9,8841
2011-06-17,3901.4,3931.0,3833.2,3875.7,8150
2011-06-20,3851.9,3888.5,3790.0,3814.3,8613
2011-06-21,3805.0,3849.9,3765.4,3802.0,29389
2011-06-22,3771.1,3849.8,3761.6,3835.1,22239
2011-06-23,3842.5,3875.0,3750.8,3782.0,15158
2011-06-24,3809.0,3818.0,3751.7,3780.0,33201
2011-06-27,3780.1,3786.8,3750.0,3752.6,8576
2011-06-28,3765.0,3799.9,3751.5,3781.8,15657
2011-06-29,3780.4,3819.5,3771.0,3800.0,22795
2011-06-30,4005.2,4005.2,3747.5,3759.9,14282
2011-07-01,3769.9,4000.0,3701.6,3965.1,169582
2011-07-04,4000.0,4120.0,3870.9,3990.1,27616
2011-07-05,4019.0,4019.1,3920.1,3954.2,6764
2011-07-06,3960.0,3999.0,3891.2,3999.0,7568
2011-07-07,3999.9,4144.0,3965.2,4077.1,17558
2011-07-08,4065.8,4120.0,4005.3,4025.0,15244
2011-07-11,4040.0,4045.0,3910.0,3968.9,15613
2011-07-12,3967.2,4049.7,3894.0,3992.6,31957
2011-07-13,4004.0,4039.9,3931.0,3988.1,20646
2011-07-14,3981.9,4000.0,3910.1,3972.5,15065
2011-07-15,3972.0,3972.0,3910.0,3949.6,4396
2011-07-18,3899.6,3964.0,3899.6,3913.7,31602
2011-07-19,3920.0,4016.0,3910.6,4003.9,9325
2011-07-20,4002.0,4100.0,3930.4,3948.0,10434
2011-07-21,3950.0,3950.0,3860.0,3923.3,18483
2011-07-22,3938.9,3986.8,3900.0,3951.0,25120
2011-07-25,3942.0,3986.0,3875.1,3947.7,11908
2011-07-26,3912.5,3965.0,3900.0,3960.0,25237
2011-07-27,3721.1,4000.0,3721.1,3990.0,12351
2011-07-28,3984.0,3996.7,3910.0,3942.3,14130
2011-07-29,4475.0,4475.0,3860.4,3955.0,24561
2011-08-01,3973.1,4016.0,3962.4,4005.0,18030
2011-08-02,4000.0,4036.1,3920.1,3939.8,17450
2011-08-03,3920.1,3929.9,3800.0,3819.7,29184
2011-08-04,3819.7,3858.7,3702.0,3719.8,38302
2011-08-05,3648.0,3825.0,3563.0,3625.4,40061
2011-08-08,3600.0,3600.0,3380.0,3450.0,70287
2011-08-09,3380.0,3576.0,3229.5,3538.0,70574
2011-08-10,3600.0,3680.0,3250.0,3336.7,59654
2011-08-11,3260.0,3415.0,2882.5,3143.6,78632
2011-08-12,3200.0,3295.0,3060.0,3210.0,24439
2011-08-15,3217.5,3389.9,3216.0,3364.0,44863
2011-08-16,3363.9,3364.3,3244.8,3270.2,5751
2011-08-17,3300.0,3389.8,3260.0,3380.0,91642
2011-08-18,3375.0,3380.0,2990.0,3148.8,25893
2011-08-19,3094.4,3259.9,3010.1,3190.0,30214
2011-08-22,3010.5,3319.8,3008.4,3279.9,14458
2011-08-23,3324.9,3360.0,3230.1,3286.6,22576
2011-08-24,3290.0,3324.9,3131.2,3179.4,18040
2011-08-25,3202.5,3202.5,2885.0,2886.4,70574
2011-08-26,2914.1,2945.4,2810.0,2891.5,65455
2011-08-29,2942.0,2990.0,2911.9,2980.3,18260
2011-08-30,2980.3,3081.4,2960.3,3007.0,39293
2011-08-31,3008.5,3189.0,3008.5,3178.2,31901
2011-09-01,3199.0,3199.0,3110.0,3116.4,15366
2011-09-02,3098.1,3119.6,3004.0,3089.0,12629
2011-09-05,3052.6,3173.6,3040.4,3118.1,8813
2011-09-06,3118.1,3190.0,3086.0,3130.0,16582
2011-09-07,3177.8,3215.0,3131.1,3175.0,12115
2011-09-08,3199.0,3199.0,3071.8,3100.0,10157
2011-09-09,3105.0,3133.0,3010.0,3029.0,37578
2011-09-12,3000.0,3099.9,2857.1,2914.7,59850
2011-09-13,2915.5,3014.7,2880.0,2916.2,22837
2011-09-14,2900.1,3067.5,2870.1,3035.2,35493
2011-09-15,3045.5,3210.0,3029.6,3135.0,86616
2011-09-16,3150.5,3193.0,3123.7,3174.0,31091
2011-09-19,3137.5,3217.3,3101.0,3105.2,30028
2011-09-20,3136.3,3161.9,3101.0,3119.2,13089
2011-09-21,3159.4,3161.5,3089.0,3092.0,10129
2011-09-22,3044.5,3089.2,2901.0,2931.3,40960
2011-09-23,2898.8,2968.8,2780.0,2850.0,50425
2011-09-26,2900.0,3076.0,2760.6,2926.1,58742
2011-09-27,2950.0,3065.6,2950.0,3005.5,29902
2011-09-28,2980.5,3076.0,2851.9,2928.2,19680
2011-09-29,2911.7,3000.1,2904.1,2965.6,34932
2011-09-30,2993.0,2993.0,2750.0,2765.6,44454
2011-10-03,2702.6,2900.0,2600.5,2897.2,42359
2011-10-04,2881.4,2896.0,2560.0,2609.3,46808
2011-10-05,2688.6,2759.0,2612.8,2695.5,25448
2011-10-06,2754.0,2885.0,2720.0,2794.9,60619
2011-10-07,2800.0,2930.0,2788.5,2886.9,45664
2011-10-10,2920.0,2944.0,2830.0,2867.3,12463
2011-10-11,2912.3,2912.3,2675.0,2725.3,67086
2011-10-12,2720.0,2750.0,2651.1,2715.0,75295
2011-10-13,2715.5,2721.1,2612.9,2665.0,88520
2011-10-14,2694.9,2786.0,2660.1,2737.6,24809
2011-10-17,2750.1,2900.0,2706.7,2783.1,48748
2011-10-18,2799.0,2967.9,2742.0,2950.0,52513
2011-10-19,2938.4,2970.0,2805.1,2838.2,29474
2011-10-20,2798.0,2868.0,2742.2,2820.0,16455
2011-10-21,2840.0,3000.7,2817.0,2955.0,34327
2011-10-24,2970.0,3149.9,2950.1,3147.9,55737
2011-10-25,2702.4,3200.0,2702.4,3116.3,50516
2011-10-26,3116.3,3248.9,3041.0,3244.7,59327
2011-10-27,3407.5,3407.5,3210.0,3282.9,44149
2011-10-28,3328.9,3500.0,3250.2,3315.0,91227
2011-10-31,3310.1,3343.9,3228.1,3293.4,39019
2011-11-01,3286.7,3400.0,3164.2,3194.8,79605
2011-11-02,3194.4,3218.8,3077.9,3174.2,54900
2011-11-03,3148.3,3170.0,2950.3,3109.0,59352
2011-11-07,3110.0,3174.8,3060.8,3110.5,41838
2011-11-08,3124.5,3157.6,3003.1,3124.8,42254
2011-11-09,3135.5,3149.0,2930.0,2970.1,55036
2011-11-10,2963.5,2963.5,2850.0,2909.3,44856
2011-11-11,2938.0,2960.0,2835.1,2912.0,33213
2011-11-14,3080.0,3080.0,2851.0,2923.7,51270
2011-11-15,2935.9,2960.0,2765.1,2863.0,41478
2011-11-16,2856.5,2875.0,2777.0,2826.7,27421
2011-11-17,2824.9,2834.5,2745.1,2805.3,42819
2011-11-18,2770.0,2800.0,2745.0,2789.1,14439
2011-11-21,2760.0,2829.9,2645.0,2757.0,35153
2011-11-22,2765.5,2800.0,2750.0,2780.1,11858
2011-11-23,2711.8,2825.0,2700.1,2819.8,14957
2011-11-24,2845.1,2886.0,2767.2,2767.2,15367
2011-11-25,2750.1,2775.0,2661.9,2717.1,23029
2011-11-28,2743.5,2880.0,2743.5,2877.0,47596
2011-11-29,2879.5,3160.0,2865.4,2889.8,24178
2011-11-30,2802.5,3005.9,2802.5,2985.0,48676
2011-12-01,2963.0,3000.0,2850.0,2874.0,53459
2011-12-02,2800.0,2839.9,2723.0,2788.0,99262
2011-12-05,2831.0,2935.0,2780.0,2850.0,48554
2011-12-06,2820.0,2833.5,2770.1,2800.4,106269
2011-12-07,2785.2,2824.5,2700.0,2808.0,58972
2011-12-08,2818.9,2841.0,2790.7,2790.7,76677
2011-12-09,2784.9,2784.9,2663.0,2726.0,44102
2011-12-12,2764.9,2767.0,2601.0,2668.0,38769
2011-12-13,2658.9,2700.0,2600.0,2660.0,23510
2011-12-14,2659.9,2800.0,2585.0,2744.0,93990
2011-12-15,2700.5,2780.0,2608.7,2761.0,92776
2011-12-16,2799.8,2799.8,2705.0,2733.1,27894
2011-12-19,2710.6,2765.0,2650.1,2744.3,32026
2011-12-20,2746.5,2777.5,2718.0,2733.1,7726
2011-12-21,2759.9,2818.0,2752.4,2791.0,30486
2011-12-22,2792.7,2824.5,2730.0,2749.9,12392
2011-12-23,2779.9,2789.3,2704.4,2735.5,15747
2011-12-26,2734.9,2734.9,2680.0,2710.0,8127
2011-12-27,2711.0,2715.0,2685.0,2698.1,5379
2011-12-28,2680.1,2759.9,2680.1,2740.5,23025
2011-12-29,2733.0,2748.0,2701.0,2725.0,16847
2011-12-30,2742.7,2826.0,2702.1,2782.8,30103
2012-01-03,2799.9,2902.9,2799.9,2902.9,16948
2012-01-04,2872.0,2891.5,2832.9,2832.9,23045
2012-01-05,2878.0,2900.0,2832.1,2875.0,57736
2012-01-06,2877.5,2920.0,2838.6,2838.6,33375
2012-01-09,2860.0,2947.7,2820.2,2883.1,23354
2012-01-10,2920.7,2987.3,2889.8,2926.5,41253
2012-01-11,2889.5,3140.0,2889.5,3054.5,52654
2012-01-12,3070.1,3151.0,3020.0,3030.0,47622
2012-01-13,3051.1,3119.7,3015.0,3036.8,30840
2012-01-16,3060.0,3134.0,3020.6,3024.9,35447
2012-01-17,3050.7,3152.9,3050.0,3117.3,75633
2012-01-18,3120.9,3205.9,3080.0,3169.4,45730
2012-01-19,3206.4,3260.0,3206.4,3250.0,45974
2012-01-20,3250.3,3250.6,3066.0,3066.6,72381
2012-01-23,3125.0,3179.0,3065.0,3175.0,68866
2012-01-24,3153.1,3220.0,3132.1,3164.7,37815
2012-01-25,3184.8,3219.6,3143.3,3143.3,22534
2012-01-26,3159.4,3295.0,3159.4,3206.8,58483
2012-01-27,3224.9,3325.0,3181.0,3254.3,66686
2012-01-30,3274.8,3345.0,3218.0,3239.9,93360
2012-01-31,3269.5,3299.2,3159.2,3299.2,52812
2012-02-01,3259.0,3425.0,3181.4,3380.0,161932
2012-02-02,3360.5,3450.0,3329.8,3410.3,107642
2012-02-03,3427.3,3490.0,3356.3,3379.8,24271
2012-02-06,3380.0,3450.0,3336.5,3380.0,50413
2012-02-07,3380.5,3420.0,3341.0,3341.0,17968
2012-02-08,3384.9,3449.0,3371.6,3417.4,68131
2012-02-09,3420.0,3425.1,3281.9,3300.0,32214
2012-02-10,3300.0,3340.0,3207.0,3325.6,41275
2012-02-13,3362.3,3410.0,3300.0,3402.5,79084
2012-02-14,3509.6,3509.6,3381.0,3482.6,36723
2012-02-15,3498.9,3564.9,3482.1,3513.1,78701
