datetime,open,high,low,close,volume
2012-01-12,0.55,0.555,0.525,0.525,500
2012-01-13,0.5499,0.5499,0.5,0.502,4450
2012-01-16,0.502,0.511,0.502,0.51,1460
2012-01-17,0.5184,0.5184,0.5071,0.5071,40
2012-01-18,0.55,0.55,0.5099,0.515,3250
2012-01-19,0.5104,0.52,0.5102,0.52,250
2012-01-20,0.52,0.5396,0.52,0.53,1100
2012-01-23,0.5494,0.55,0.5127,0.5488,200
2012-01-24,0.5112,0.5301,0.5112,0.53,440
2012-01-25,0.522,0.5499,0.521,0.5499,260
2012-01-26,0.5565,0.56,0.53,0.54,1300
2012-01-27,0.5351,0.55,0.5317,0.533,380
2012-01-30,0.5495,0.5495,0.5495,0.5495,210
2012-01-31,0.5411,0.555,0.5411,0.555,350
2012-02-01,0.55,0.55,0.5499,0.55,340
2012-02-02,0.5599,0.56,0.5,0.5498,330
2012-02-03,0.5304,0.5495,0.5302,0.54,400
2012-02-06,0.5498,0.6,0.5498,0.5602,1890
2012-02-07,0.5698,0.5834,0.556,0.5633,350
2012-02-08,0.5516,0.5699,0.5516,0.5699,90
2012-02-09,0.579,0.6,0.5783,0.587,1040
2012-02-10,0.595,0.61,0.5678,0.5994,1280
2012-02-13,0.5998,0.5998,0.51,0.5636,1940
2012-02-14,0.5702,0.58,0.5702,0.5707,500
2012-02-16,0.5984,0.5984,0.5729,0.573,450
2012-02-17,0.5731,0.5896,0.573,0.5887,50
2012-02-20,0.5896,0.5897,0.5525,0.5699,310
2012-02-21,0.5534,0.5732,0.5534,0.5732,100
2012-02-22,0.5565,0.5749,0.555,0.5749,130
2012-02-24,0.58,0.58,0.57,0.58,760
2012-02-28,0.57,0.57,0.57,0.57,10
2012-02-29,0.57,0.5701,0.57,0.57,180
2012-03-01,0.5701,0.575,0.57,0.57,570
2012-03-02,0.57,0.574,0.57,0.574,1510
2012-03-05,0.58,0.58,0.57,0.57,650
2012-03-06,0.5658,0.5658,0.5657,0.5657,60
2012-03-07,0.5738,0.574,0.5738,0.574,500
2012-03-11,0.58,0.58,0.58,0.58,20
2012-03-12,0.5602,0.58,0.5599,0.56,750
2012-03-13,0.56,0.57,0.56,0.57,100
2012-03-14,0.5752,0.58,0.5752,0.5799,550
2012-03-15,0.591,0.591,0.59,0.59,120
2012-03-16,0.58,0.6,0.58,0.58,620
2012-03-20,0.571,0.571,0.5705,0.5705,330
2012-03-21,0.5789,0.5794,0.56,0.5791,760
2012-03-22,0.57,0.5782,0.57,0.5782,20
2012-03-26,0.5528,0.5787,0.5527,0.556,70
2012-03-27,0.5551,0.576,0.5551,0.571,30
2012-03-28,0.5603,0.5693,0.56,0.5693,170
2012-03-29,0.5697,0.5698,0.5437,0.5697,50
2012-03-30,0.5699,0.57,0.5699,0.57,140
2012-04-02,0.5701,0.5701,0.57,0.57,50
2012-04-03,0.5892,0.5892,0.5656,0.57,1690
2012-04-04,0.6299,0.64,0.58,0.6218,10180
2012-04-05,0.6272,0.6373,0.6,0.63,2590
2012-04-06,0.6347,0.645,0.633,0.644,860
2012-04-09,0.69,0.69,0.64,0.65,880
2012-04-10,0.65,0.67,0.65,0.67,1140
2012-04-11,0.67,0.68,0.66,0.66,320
2012-04-12,0.66,0.6798,0.6511,0.6606,590
2012-04-13,0.6701,0.7,0.6601,0.699,1490
2012-04-16,0.6699,0.704,0.6699,0.6721,1770
2012-04-17,0.6557,0.66,0.6551,0.66,120
2012-04-18,0.66,0.67,0.66,0.663,500
2012-04-19,0.66,0.6667,0.6501,0.6667,450
2012-04-20,0.6358,0.6577,0.6358,0.65,1020
2012-04-23,0.6375,0.6391,0.556,0.58,3730
2012-04-24,0.51,0.5574,0.51,0.5574,300
2012-04-25,0.521,0.5577,0.521,0.5562,120
2012-04-26,0.5255,0.5395,0.49,0.5052,2180
2012-04-27,0.4901,0.53,0.49,0.53,110
2012-05-02,0.5301,0.5301,0.491,0.491,480
2012-05-03,0.5199,0.525,0.5041,0.5199,890
2012-05-04,0.491,0.52,0.4797,0.486,1630
2012-05-05,0.46,0.4896,0.4171,0.4885,500
2012-05-07,0.47,0.49,0.465,0.49,1730
2012-05-08,0.49,0.522,0.49,0.522,2100
2012-05-10,0.5395,0.5395,0.52,0.52,340
2012-05-11,0.545,0.5501,0.5221,0.5221,830
2012-05-12,0.5389,0.5389,0.5389,0.5389,60
2012-05-14,0.54,0.54,0.4891,0.5,2080
2012-05-15,0.5347,0.5347,0.5006,0.519,110
2012-05-16,0.5176,0.5224,0.501,0.501,360
2012-05-17,0.4901,0.5131,0.485,0.5131,240
2012-05-18,0.4801,0.49,0.48,0.49,390
2012-05-21,0.5199,0.5199,0.4901,0.5184,560
2012-05-22,0.5102,0.521,0.5102,0.52,2530
2012-05-23,0.4712,0.5151,0.47,0.47,350
2012-05-24,0.4997,0.4997,0.4898,0.4898,630
2012-05-25,0.515,0.515,0.5082,0.5082,510
2012-05-28,0.4739,0.5097,0.4739,0.4846,100
2012-05-29,0.4912,0.5,0.4911,0.5,190
2012-05-30,0.4702,0.4702,0.4702,0.4702,10
2012-05-31,0.4801,0.4805,0.48,0.48,850
2012-06-01,0.48,0.4801,0.48,0.48,60
2012-06-04,0.47,0.4899,0.47,0.4899,340
2012-06-05,0.4999,0.5,0.4999,0.5,80
2012-06-06,0.49,0.49,0.49,0.49,1000
2012-06-07,0.49,0.49,0.4751,0.49,120
2012-06-08,0.4701,0.49,0.47,0.49,1260
2012-06-09,0.4708,0.49,0.4707,0.49,140
2012-06-13,0.48,0.488,0.48,0.488,2800
2012-06-14,0.4729,0.5,0.4726,0.5,1110
2012-06-18,0.4999,0.4999,0.48,0.485,110
2012-06-19,0.4999,0.4999,0.4851,0.4851,500
2012-06-20,0.4851,0.4851,0.4851,0.4851,140
2012-06-21,0.48,0.484,0.48,0.48,290
2012-06-22,0.4702,0.4705,0.47,0.47,230
2012-06-26,0.4799,0.48,0.47,0.47,100
2012-06-28,0.4653,0.4899,0.4653,0.485,160
2012-06-29,0.4751,0.4849,0.475,0.4849,140
2012-07-02,0.4849,0.4895,0.47,0.4703,480
2012-07-03,0.484,0.49,0.484,0.49,1000
2012-07-04,0.489,0.5,0.489,0.49,1510
2012-07-05,0.4952,0.5,0.4952,0.5,200
2012-07-06,0.4891,0.5375,0.4888,0.535,1290
2012-07-09,0.5382,0.5565,0.4938,0.5326,1060
2012-07-10,0.5126,0.5498,0.5,0.52,2030
2012-07-11,0.528,0.5495,0.5,0.51,2190
2012-07-12,0.51,0.5479,0.51,0.5346,3540
2012-07-13,0.5349,0.565,0.5349,0.565,1410
2012-07-16,0.5599,0.5689,0.5256,0.5327,550
2012-07-17,0.5346,0.5914,0.5327,0.5914,1040
2012-07-18,0.53,0.5598,0.52,0.53,250
2012-07-19,0.5349,0.535,0.527,0.535,1620
2012-07-20,0.53,0.5498,0.52,0.5456,410
2012-07-23,0.5798,0.5798,0.5181,0.5349,90
2012-07-24,0.5231,0.53,0.5201,0.5251,1420
2012-07-25,0.53,0.569,0.5202,0.5202,830
2012-07-26,0.5298,0.5397,0.5298,0.5397,270
2012-07-27,0.535,0.535,0.5202,0.535,5130
2012-07-30,0.5694,0.5694,0.5404,0.5597,70
2012-07-31,0.5452,0.5596,0.545,0.545,130
2012-08-01,0.524,0.5498,0.5233,0.54,90
2012-08-02,0.5351,0.5351,0.5351,0.5351,10
2012-08-03,0.5398,0.5398,0.5398,0.5398,10
2012-08-06,0.5399,0.54,0.5355,0.54,470
2012-08-07,0.5398,0.54,0.5398,0.54,400
2012-08-08,0.5351,0.5351,0.5252,0.5349,50
2012-08-10,0.53,0.5398,0.5201,0.5201,520
2012-08-13,0.52,0.52,0.515,0.52,130
2012-08-14,0.5118,0.5118,0.4998,0.4999,820
2012-08-15,0.4951,0.4951,0.4803,0.4873,680
2012-08-16,0.4893,0.5049,0.4893,0.5,480
2012-08-17,0.4951,0.5195,0.4901,0.5195,110
2012-08-20,0.5006,0.5006,0.5005,0.5005,70
2012-08-21,0.4999,0.5,0.4965,0.4965,480
2012-08-22,0.4925,0.4974,0.4923,0.4932,570
2012-08-23,0.5049,0.5049,0.4951,0.4951,150
2012-08-24,0.4901,0.4987,0.4901,0.4987,40
2012-08-27,0.4853,0.4991,0.485,0.4899,1030
2012-08-28,0.4989,0.4999,0.4907,0.4907,150
2012-08-29,0.4834,0.505,0.4834,0.505,680
2012-08-30,0.4901,0.5049,0.49,0.495,830
2012-09-03,0.491,0.507,0.491,0.507,1010
2012-09-04,0.5025,0.51,0.4965,0.4965,1070
2012-09-05,0.5001,0.502,0.5,0.502,630
2012-09-06,0.5,0.5083,0.5,0.5083,320
2012-09-07,0.5002,0.5129,0.5002,0.51,40
2012-09-10,0.51,0.5144,0.5,0.5144,140
2012-09-11,0.5008,0.5049,0.5,0.5,400
2012-09-12,0.5049,0.5049,0.49,0.5,3250
2012-09-13,0.5,0.5,0.465,0.4899,3100
2012-09-14,0.5,0.5089,0.5,0.5001,370
2012-09-17,0.496,0.5,0.495,0.498,1020
2012-09-18,0.4999,0.5,0.4953,0.4953,360
2012-09-19,0.495,0.5,0.495,0.495,260
2012-09-20,0.4999,0.4999,0.4871,0.4901,310
2012-09-21,0.4948,0.4949,0.4948,0.4949,20
2012-09-24,0.495,0.495,0.488,0.49,520
2012-09-25,0.49,0.49,0.4852,0.49,2480
2012-09-26,0.4946,0.496,0.485,0.485,1870
2012-09-27,0.4721,0.4899,0.4721,0.4851,140
2012-09-28,0.4773,0.4797,0.47,0.475,1920
2012-10-01,0.4749,0.475,0.4699,0.4701,990
2012-10-02,0.4734,0.4787,0.4734,0.4779,2530
2012-10-03,0.4785,0.5,0.4785,0.485,5420
2012-10-04,0.4951,0.51,0.4859,0.486,3670
2012-10-05,0.4893,0.49,0.4893,0.49,70
2012-10-08,0.4811,0.4811,0.481,0.4811,230
2012-10-09,0.4801,0.4802,0.4801,0.4802,120
2012-10-10,0.4862,0.4862,0.4862,0.4862,20
2012-10-11,0.475,0.4829,0.475,0.4829,50
2012-10-15,0.4751,0.4751,0.4509,0.4581,5170
2012-10-16,0.4599,0.4767,0.4599,0.4767,1580
2012-10-17,0.4703,0.4792,0.47,0.4792,60
2012-10-18,0.4807,0.4808,0.4751,0.4751,100
2012-10-19,0.4712,0.4787,0.4712,0.4751,50
2012-10-22,0.4749,0.475,0.4589,0.4589,610
2012-10-23,0.4599,0.462,0.4521,0.4536,1230
2012-10-24,0.4599,0.5057,0.4599,0.5057,2790
2012-10-25,0.505,0.505,0.4797,0.4797,9200
2012-10-26,0.4789,0.479,0.46,0.46,1940
2012-10-29,0.4697,0.479,0.464,0.464,1300
2012-10-30,0.4739,0.4739,0.4739,0.4739,10
2012-10-31,0.4797,0.4797,0.4701,0.4701,120
2012-11-01,0.4707,0.4707,0.4707,0.4707,10
2012-11-02,0.4706,0.4751,0.4706,0.4751,1190
2012-11-06,0.4799,0.4799,0.475,0.475,110
2012-11-07,0.4701,0.473,0.4701,0.473,80
2012-11-08,0.48,0.48,0.48,0.48,20
2012-11-09,0.46,0.46,0.46,0.46,70
2012-11-12,0.4619,0.4705,0.4601,0.4601,100
2012-11-13,0.4633,0.4633,0.4504,0.4504,170
2012-11-14,0.46,0.4701,0.4301,0.45,1230
2012-11-15,0.445,0.445,0.44,0.4422,440
2012-11-16,0.4434,0.4434,0.4402,0.4402,20
2012-11-19,0.4401,0.45,0.4401,0.45,180
2012-11-20,0.45,0.45,0.45,0.45,20
2012-11-21,0.4411,0.4463,0.425,0.44,4010
2012-11-22,0.45,0.45,0.4401,0.4401,60
2012-11-23,0.4434,0.4492,0.4402,0.4492,160
2012-11-26,0.4553,0.4553,0.4392,0.4392,20
2012-11-28,0.4489,0.45,0.4445,0.4445,340
2012-11-30,0.4401,0.4498,0.4401,0.4498,30
2012-12-03,0.4401,0.445,0.4401,0.445,1120
2012-12-04,0.4401,0.448,0.4401,0.448,390
2012-12-05,0.449,0.449,0.4485,0.4485,270
2012-12-06,0.45,0.4649,0.45,0.4649,60
2012-12-07,0.4601,0.4649,0.46,0.46,240
2012-12-10,0.4553,0.463,0.4549,0.4601,60
2012-12-11,0.46,0.46,0.455,0.4599,100
2012-12-12,0.4511,0.4598,0.4511,0.4598,20
2012-12-13,0.4516,0.4549,0.4505,0.4549,160
2012-12-14,0.4619,0.4647,0.4599,0.4617,550
2012-12-17,0.45,0.4551,0.45,0.45,60
2012-12-18,0.4549,0.455,0.4549,0.455,120
2012-12-19,0.455,0.455,0.4457,0.4499,1080
2012-12-21,0.4265,0.4399,0.4255,0.4389,6950
2012-12-24,0.444,0.444,0.425,0.437,670
2012-12-25,0.4301,0.4498,0.4301,0.4355,1360
2012-12-26,0.5225,0.5225,0.4282,0.432,3270
2012-12-27,0.441,0.443,0.435,0.4355,860
2012-12-28,0.4424,0.4424,0.4423,0.4424,40
2013-01-08,0.443,0.443,0.442,0.442,40
2013-01-09,0.4401,0.4429,0.44,0.4429,130
2013-01-10,0.444,0.4545,0.4402,0.4409,70
2013-01-11,0.4227,0.4546,0.4227,0.45,300
2013-01-14,0.4548,0.4548,0.4499,0.45,50
2013-01-15,0.45,0.451,0.45,0.451,390
2013-01-16,0.45,0.4699,0.45,0.469,1380
2013-01-17,0.4677,0.469,0.4677,0.469,110
2013-01-18,0.469,0.469,0.469,0.469,40
2013-01-21,0.4501,0.4644,0.4501,0.4644,20
2013-01-22,0.4571,0.4571,0.4566,0.4566,150
2013-01-23,0.4648,0.4648,0.4648,0.4648,20
2013-01-24,0.4556,0.4598,0.4451,0.4598,150
2013-01-25,0.545,0.545,0.457,0.457,1320
2013-01-28,0.4649,0.474,0.462,0.47,1220
2013-01-29,0.47,0.4748,0.47,0.4748,230
2013-01-30,0.4748,0.495,0.4748,0.48,1440
2013-01-31,0.4899,0.51,0.48,0.4853,4000
2013-02-01,0.4873,0.4901,0.4873,0.4889,270
2013-02-04,0.48,0.4811,0.4767,0.478,130
2013-02-05,0.4283,0.4801,0.4282,0.4621,70
2013-02-08,0.487,0.4893,0.486,0.4893,1430
2013-02-12,0.48,0.48,0.45,0.48,120
2013-02-14,0.48,0.4898,0.4752,0.4752,160
2013-02-15,0.4731,0.4768,0.473,0.4768,60
2013-02-18,0.4751,0.4751,0.4701,0.4701,40
2013-02-19,0.451,0.4711,0.4499,0.46,1770
2013-02-20,0.4551,0.4646,0.4412,0.4501,1320
2013-02-21,0.453,0.455,0.45,0.455,660
2013-02-22,0.455,0.4599,0.455,0.4599,50
2013-02-25,0.4545,0.46,0.4545,0.46,170
2013-02-26,0.4502,0.465,0.4502,0.453,770
2013-02-27,0.4501,0.4501,0.443,0.4499,220
2013-02-28,0.4451,0.4451,0.44,0.44,1070
2013-03-01,0.4313,0.4447,0.4213,0.4369,140
2013-03-04,0.43,0.43,0.43,0.43,90
2013-03-05,0.425,0.425,0.417,0.417,770
2013-03-06,0.4249,0.4249,0.4201,0.4238,70
2013-03-07,0.4223,0.4223,0.4152,0.419,550
2013-03-11,0.4121,0.417,0.4069,0.41,2090
2013-03-12,0.413,0.413,0.4101,0.4101,20
2013-03-13,0.4112,0.4112,0.3942,0.3999,2230
2013-03-14,0.3945,0.3988,0.389,0.39,1170
2013-03-15,0.3899,0.3899,0.3807,0.3849,550
2013-03-18,0.3801,0.3849,0.3732,0.3849,210
2013-03-19,0.3801,0.3841,0.3799,0.383,1430
2013-03-20,0.4196,0.4196,0.383,0.3864,250
2013-03-21,0.3856,0.39,0.3856,0.39,110
2013-03-22,0.39,0.3995,0.39,0.3995,20
2013-03-25,0.3949,0.4049,0.3949,0.4,90
2013-03-26,0.3851,0.4197,0.38,0.3912,350
2013-03-27,0.3912,0.3952,0.3912,0.3952,100
2013-03-28,0.4194,0.4194,0.3813,0.3849,350
2013-03-29,0.3512,0.3798,0.3511,0.3651,160
2013-04-01,0.3651,0.3651,0.3555,0.3555,190
2013-04-02,0.3535,0.36,0.348,0.36,1000
2013-04-03,0.3552,0.3552,0.35,0.35,540
2013-04-04,0.3507,0.36,0.3401,0.36,1060
2013-04-05,0.36,0.385,0.34,0.345,3000
2013-04-08,0.3451,0.3451,0.3007,0.3438,120
2013-04-09,0.3302,0.3486,0.3201,0.3486,50
2013-04-10,0.3252,0.3397,0.32,0.3397,80
2013-04-11,0.3487,0.3487,0.3211,0.3397,30
2013-04-12,0.321,0.3395,0.321,0.3395,20
2013-04-15,0.3252,0.3252,0.285,0.3099,170
2013-04-16,0.3399,0.3399,0.2851,0.3379,530
2013-04-18,0.291,0.3398,0.2852,0.3398,60
2013-04-19,0.3,0.3495,0.2901,0.345,520
2013-04-22,0.3201,0.3201,0.3,0.3,150
2013-04-23,0.3101,0.3147,0.3,0.3147,60
2013-04-24,0.3201,0.3201,0.3043,0.305,500
2013-04-25,0.3101,0.3149,0.3099,0.3149,110
2013-04-26,0.323,0.323,0.3101,0.3101,20
2013-04-29,0.3199,0.3199,0.3199,0.3199,10
2013-04-30,0.3125,0.3125,0.2856,0.2951,1180
2013-05-02,0.323,0.323,0.2855,0.2899,100
2013-05-03,0.2852,0.2948,0.2851,0.2948,120
2013-05-06,0.2996,0.2997,0.2894,0.2894,190
2013-05-07,0.2811,0.2937,0.2811,0.2937,80
2013-05-08,0.2952,0.2952,0.2615,0.285,450
2013-05-10,0.27,0.2899,0.2555,0.2801,610
2013-05-13,0.2707,0.2897,0.2707,0.2897,140
2013-05-14,0.2947,0.2947,0.285,0.293,30
2013-05-15,0.285,0.2947,0.26,0.2947,300
2013-05-16,0.279,0.285,0.279,0.28,550
2013-05-17,0.2857,0.2947,0.28,0.28,1690
2013-05-20,0.28,0.32,0.28,0.32,510
2013-05-21,0.29,0.31,0.29,0.296,110
2013-05-22,0.301,0.301,0.2703,0.2899,350
2013-05-23,0.2751,0.28,0.27,0.28,30
2013-05-24,0.28,0.2897,0.2704,0.2897,30
2013-05-27,0.2752,0.2799,0.2701,0.2799,70
2013-05-28,0.2751,0.2878,0.27,0.28,240
2013-05-29,0.2753,0.2769,0.2657,0.2657,90
2013-05-30,0.2656,0.275,0.2607,0.2701,80
2013-05-31,0.27,0.2746,0.2601,0.27,240
2013-06-03,0.2944,0.2944,0.2603,0.2701,90
2013-06-04,0.2749,0.2749,0.2749,0.2749,10
2013-06-05,0.2656,0.2799,0.2656,0.2799,290
2013-06-07,0.2799,0.2799,0.2799,0.2799,10
2013-06-10,0.2706,0.2837,0.2705,0.2837,70
2013-06-11,0.2701,0.2836,0.25,0.262,510
2013-06-13,0.2506,0.2895,0.25,0.2895,460
2013-06-14,0.274,0.2924,0.255,0.265,730
2013-06-17,0.27,0.2749,0.2688,0.2749,550
2013-06-18,0.2505,0.2714,0.2505,0.2714,70
2013-06-19,0.2701,0.2701,0.26,0.2648,230
2013-06-20,0.2748,0.2748,0.2748,0.2748,10
2013-06-21,0.2699,0.2699,0.26,0.2601,190
2013-06-24,0.26,0.2649,0.26,0.2649,180
2013-06-25,0.261,0.2649,0.26,0.2649,200
2013-06-26,0.2601,0.2674,0.2601,0.2674,40
2013-06-27,0.2796,0.2796,0.2796,0.2796,20
2013-06-28,0.2602,0.2746,0.2602,0.2746,70
2013-07-01,0.2797,0.2956,0.2797,0.285,270
2013-07-02,0.293,0.2935,0.2831,0.2834,90
2013-07-03,0.2992,0.2992,0.2992,0.2992,50
2013-07-04,0.299,0.299,0.29,0.29,40
2013-07-05,0.29,0.3,0.2853,0.3,240
2013-07-08,0.2929,0.3,0.2925,0.3,250
2013-07-09,0.2901,0.299,0.2901,0.299,230
2013-07-10,0.295,0.296,0.2942,0.295,830
2013-07-11,0.2904,0.3003,0.2901,0.3003,80
2013-07-12,0.3,0.3128,0.3,0.3128,20
2013-07-17,0.2901,0.2901,0.2901,0.2901,100
2013-07-18,0.318,0.318,0.2871,0.3,50
2013-07-19,0.3096,0.3096,0.3096,0.3096,10
2013-07-22,0.2952,0.3023,0.2952,0.3023,90
2013-07-23,0.295,0.2997,0.2861,0.2997,160
2013-07-24,0.295,0.2966,0.295,0.2966,50
2013-07-25,0.2861,0.2964,0.281,0.281,440
2013-07-26,0.2899,0.29,0.2899,0.29,270
2013-07-30,0.285,0.285,0.28,0.28,250
2013-07-31,0.2851,0.2851,0.2754,0.2754,60
2013-08-01,0.29,0.2913,0.29,0.2913,210
2013-08-02,0.2949,0.295,0.2802,0.2802,220
2013-08-08,0.2851,0.2851,0.2851,0.2851,10
2013-08-09,0.281,0.3001,0.281,0.3,100
2013-08-14,0.295,0.299,0.295,0.299,40
2013-08-20,0.2901,0.2901,0.2901,0.2901,10
2013-08-21,0.2755,0.2851,0.2755,0.2831,50
2013-08-22,0.2755,0.29,0.2751,0.29,180
2013-08-23,0.2801,0.29,0.2801,0.29,20
2013-08-27,0.2801,0.295,0.2703,0.2851,2400
2013-08-28,0.29,0.29,0.2851,0.29,40
2013-08-29,0.2802,0.2802,0.2801,0.2801,20
2013-08-30,0.2801,0.29,0.28,0.29,70
2013-09-02,0.2801,0.2801,0.2801,0.2801,10
2013-09-03,0.275,0.28,0.275,0.28,30
2013-09-06,0.28,0.2898,0.275,0.2799,220
2013-09-09,0.28,0.2872,0.2706,0.2872,250
2013-09-10,0.29,0.29,0.29,0.29,10
2013-09-13,0.2851,0.2851,0.2851,0.2851,10
2013-09-19,0.2851,0.2851,0.285,0.285,70
2013-09-20,0.285,0.288,0.285,0.288,40
2013-09-23,0.2758,0.2758,0.2758,0.2758,50
2013-09-24,0.2754,0.2799,0.2751,0.2799,60
2013-09-26,0.2753,0.2753,0.2702,0.2702,80
2013-09-27,0.2655,0.2655,0.2603,0.2603,40
2013-10-01,0.27,0.2949,0.2604,0.2701,80
2013-10-02,0.2799,0.28,0.2795,0.28,410
2013-10-03,0.2795,0.2847,0.2795,0.2847,80
2013-10-04,0.2847,0.2847,0.2756,0.2757,370
2013-10-08,0.2759,0.2759,0.2759,0.2759,20
2013-10-14,0.289,0.289,0.289,0.289,2000
2013-10-15,0.2765,0.2799,0.2765,0.2799,40
2013-10-16,0.2798,0.2799,0.2798,0.2799,90
2013-10-17,0.28,0.28,0.28,0.28,10
2013-10-21,0.2799,0.2849,0.2799,0.2849,20
2013-10-23,0.289,0.2897,0.289,0.2897,270
2013-10-24,0.2811,0.2811,0.281,0.281,30
2013-10-25,0.285,0.2949,0.285,0.29,21350
2013-10-28,0.2852,0.2899,0.2851,0.2899,90
2013-11-06,0.2804,0.2804,0.2803,0.2803,70
2013-11-07,0.2849,0.2849,0.2849,0.2849,10
2013-11-08,0.2801,0.2801,0.2801,0.2801,10
2013-11-11,0.262,0.2747,0.262,0.2747,60
2013-11-12,0.26,0.27,0.26,0.27,260
2013-11-13,0.27,0.27,0.27,0.27,10
2013-11-14,0.27,0.27,0.27,0.27,20
2013-11-15,0.27,0.275,0.2651,0.2651,70
2013-11-18,0.27,0.2799,0.266,0.266,720
2013-11-19,0.2699,0.2699,0.25,0.26,3670
2013-11-21,0.261,0.261,0.261,0.261,10
2013-11-22,0.2649,0.2649,0.2649,0.2649,10
2013-11-25,0.2651,0.2651,0.2651,0.2651,10
2013-11-26,0.2601,0.265,0.2601,0.2601,70
2013-11-27,0.26,0.26,0.26,0.26,10
2013-11-28,0.2699,0.2699,0.2699,0.2699,10
2013-11-29,0.2799,0.2799,0.2751,0.2751,40
2013-12-02,0.2652,0.2652,0.256,0.256,120
2013-12-03,0.255,0.2596,0.2536,0.2536,1170
2013-12-04,0.2511,0.2511,0.2402,0.2497,170
2013-12-05,0.245,0.247,0.245,0.245,7510
2013-12-06,0.2417,0.2417,0.2416,0.2416,80
2013-12-09,0.2451,0.2451,0.2451,0.2451,10
2013-12-10,0.2497,0.3395,0.2497,0.271,750
2013-12-11,0.28,0.28,0.28,0.28,10
2013-12-12,0.281,0.2951,0.252,0.253,320
2013-12-16,0.25,0.2502,0.2302,0.2497,490
2013-12-17,0.2401,0.2448,0.232,0.2448,170
2013-12-18,0.2328,0.2339,0.2212,0.2339,250
2013-12-19,0.2349,0.2349,0.2349,0.2349,20
2013-12-20,0.23,0.23,0.23,0.23,40
2013-12-23,0.2301,0.2301,0.2301,0.2301,10
2013-12-24,0.2302,0.2304,0.2301,0.2304,890
2013-12-25,0.2399,0.24,0.2399,0.24,2640
2013-12-26,0.2449,0.2495,0.2449,0.2495,100
2013-12-27,0.25,0.25,0.25,0.25,10
2013-12-30,0.2579,0.2694,0.2579,0.2649,240
2014-01-10,0.2551,0.2599,0.2551,0.2599,510
2014-01-13,0.2599,0.2599,0.2502,0.2502,720
2014-01-14,0.2595,0.2595,0.2577,0.2577,2230
2014-01-15,0.2499,0.25,0.245,0.245,4220
2014-01-16,0.2313,0.2594,0.2312,0.2594,120
2014-01-27,0.2598,0.2599,0.2598,0.2599,130
2014-01-30,0.25,0.2501,0.25,0.2501,40
2014-01-31,0.25,0.25,0.25,0.25,20
2014-02-03,0.2316,0.2316,0.2316,0.2316,10
2014-02-04,0.2345,0.25,0.2345,0.25,190
