datetime,open,high,low,close,volume
2022-01-20,75.11,75.87,73.52,75.02,100679
2022-01-21,72.06,74.98,70.5,70.5,64156
2022-01-24,70.5,74.48,62.34,66.03,58941
2022-01-25,66.06,69.4,62.93,65.38,33433
2022-01-26,66.08,71.0,63.4,65.23,68079
2022-01-27,66.52,67.95,63.55,67.95,33947
2022-01-28,68.86,68.86,64.05,66.0,24113
2022-01-31,68.01,73.2,68.0,69.5,59400
2022-02-01,71.12,73.8,67.0,67.56,46206
2022-02-02,68.2,70.96,67.11,67.68,57481
2022-02-03,69.0,69.68,67.0,67.44,16678
2022-02-04,67.65,68.5,66.58,67.23,19187
2022-02-07,68.18,69.95,66.85,68.34,6455
2022-02-08,68.65,69.41,67.0,67.62,30214
2022-02-09,67.92,70.62,67.1,70.62,55293
2022-02-10,70.62,71.0,67.18,68.0,25722
2022-02-11,68.0,68.0,65.66,65.91,15912
2022-02-14,66.0,66.91,63.04,64.0,27791
2022-02-15,64.64,64.75,61.43,62.55,118303
2022-02-16,62.99,64.55,61.95,62.2,19677
2022-02-17,62.7,63.15,59.13,60.19,38542
2022-02-18,60.5,62.2,58.12,60.0,18615
2022-02-21,60.06,62.87,49.07,50.0,62819
2022-02-22,50.0,52.0,40.1,50.01,58633
2022-02-24,45.51,45.51,25.0,42.03,55214
2022-02-25,40.0,49.94,35.99,43.81,9506
2022-03-28,43.0,43.0,34.0,36.74,20177
2022-03-29,36.74,43.8,36.0,37.31,23052
2022-03-30,37.32,48.0,37.32,43.13,19818
2022-03-31,46.04,65.9,46.04,54.37,199707
2022-04-01,57.0,57.48,49.0,52.36,45047
2022-04-04,47.12,55.6,47.1,50.74,28092
2022-04-05,50.33,52.0,48.0,48.98,12905
2022-04-06,48.83,48.97,44.08,46.62,7667
2022-04-07,46.6,47.01,44.83,45.72,10863
2022-04-08,47.0,47.2,43.13,45.23,12873
2022-04-11,45.24,53.0,44.26,45.2,31911
2022-04-12,47.19,47.19,42.02,44.71,7410
2022-04-13,45.0,47.26,42.21,44.01,20096
2022-04-14,46.0,46.0,43.01,43.07,9100
2022-04-15,43.07,43.87,41.69,42.46,9468
2022-04-18,42.9,42.9,41.04,41.06,7827
2022-04-19,41.5,42.18,40.09,40.77,6095
2022-04-20,41.12,42.98,40.09,41.0,5114
2022-04-21,41.5,46.0,40.5,40.51,23257
2022-04-22,40.51,42.57,40.0,40.33,6694
2022-04-25,40.13,41.51,39.5,39.6,9009
2022-04-26,39.52,41.78,39.0,40.26,12753
2022-04-27,40.99,41.8,40.1,40.99,7906
