datetime,open,high,low,close,volume
2010-10-19,24.91,24.91,23.01,24.89,10
2010-10-20,23.41,24.91,23.41,24.39,2
2010-10-21,24.86,24.89,24.86,24.89,1
2010-10-22,24.89,24.89,24.27,24.86,6
2010-10-26,23.45,24.9,23.44,23.83,8
2010-10-27,24.2,24.69,24.2,24.69,0
2010-10-28,24.87,24.91,24.87,24.91,1
2010-10-29,24.68,24.71,24.61,24.67,1
2010-11-01,24.79,24.79,24.05,24.71,1
2010-11-02,24.77,24.78,23.26,23.26,16
2010-11-03,23.09,24.77,23.09,24.5,1
2010-11-08,22.76,24.71,22.76,24.71,6
2010-11-09,24.75,24.75,24.75,24.75,0
2010-11-10,23.55,24.71,23.09,24.15,3
2010-11-11,23.55,24.54,23.55,24.44,2
2010-11-12,24.49,25.16,24.21,24.97,7
2010-11-13,24.91,27.0,24.91,26.46,21
2010-11-15,26.72,29.99,24.98,25.15,181
2010-11-16,25.02,28.98,25.02,25.96,200
2010-11-17,25.71,26.19,25.34,25.71,7
2010-11-18,25.97,27.5,25.97,26.23,22
2010-11-19,25.99,26.04,24.1,26.04,2
2010-11-22,26.23,26.82,26.05,26.05,2
2010-11-23,25.97,26.47,24.23,25.97,10
2010-11-24,26.12,26.12,24.99,25.0,8
2010-11-25,24.6,25.06,24.0,25.06,13
2010-11-26,25.05,25.05,24.21,24.86,0
2010-11-29,24.11,24.92,24.01,24.92,12
2010-11-30,24.21,25.06,24.21,25.06,1
2010-12-01,25.44,25.44,25.44,25.44,0
2010-12-02,25.46,25.46,25.3,25.3,0
2010-12-03,25.26,25.49,25.26,25.26,0
2010-12-06,25.55,26.9,25.55,26.05,4
2010-12-07,26.45,26.6,25.97,25.97,3
2010-12-08,26.49,26.49,25.59,25.59,5
2010-12-09,26.47,26.79,26.47,26.6,5
2010-12-10,26.86,26.86,26.33,26.33,2
2010-12-13,26.65,26.65,26.06,26.06,3
2010-12-14,26.4,27.0,26.0,26.42,43
2010-12-15,26.5,26.5,26.5,26.5,1
2010-12-16,26.56,26.56,26.0,26.46,3
2010-12-20,23.25,26.99,23.25,26.36,14
2010-12-21,26.87,26.87,26.87,26.87,0
2010-12-22,26.95,37.62,26.95,37.62,1070
2010-12-23,41.0,52.67,41.0,52.67,2950
2010-12-24,54.5,73.74,54.5,73.74,2709
2010-12-27,81.48,103.24,75.5,103.24,5864
2010-12-28,109.0,132.9,75.27,81.04,4165
2010-12-29,79.97,101.95,61.13,84.62,6429
2010-12-30,80.02,88.4,70.01,70.02,1732
2011-01-11,73.91,86.7,69.51,71.0,2982
2011-01-12,71.9,71.9,64.0,68.0,2050
2011-01-13,70.0,70.0,64.4,65.09,1385
2011-01-14,66.5,66.5,63.0,64.0,730
2011-01-17,63.7,73.01,63.0,66.74,2794
2011-01-18,68.89,68.89,63.82,63.98,635
2011-01-19,65.3,65.3,60.01,61.14,824
2011-01-20,65.74,65.74,56.0,58.15,509
2011-01-21,58.0,61.43,57.07,58.29,781
2011-01-24,59.7,60.0,57.14,59.54,371
2011-01-25,59.66,61.97,57.18,59.4,426
2011-01-26,60.72,60.72,56.2,58.95,580
2011-01-27,57.18,66.0,56.9,60.45,2249
2011-01-28,60.4,61.23,57.01,57.87,604
2011-01-31,64.72,64.72,55.21,56.22,542
2011-02-01,57.98,57.98,55.88,56.43,148
2011-02-02,57.53,57.53,52.99,53.42,995
2011-02-03,53.95,54.79,52.4,53.0,795
2011-02-04,56.73,56.73,51.05,51.85,397
2011-02-07,52.26,52.4,50.0,50.3,130
2011-02-08,51.4,54.05,48.02,49.03,712
2011-02-09,49.5,49.99,47.8,48.79,253
2011-02-10,48.23,49.76,46.0,46.7,144
2011-02-11,47.73,48.23,46.15,47.19,176
2011-02-14,47.0,50.75,46.13,49.31,815
2011-02-15,50.11,53.63,47.65,48.35,876
2011-02-16,48.97,49.5,46.52,48.11,228
2011-02-17,51.75,51.75,47.52,49.2,195
2011-02-18,49.95,50.38,48.12,49.06,352
2011-02-21,49.97,49.97,47.5,49.31,373
2011-02-22,48.52,49.06,48.0,48.53,106
2011-02-24,48.0,48.08,46.04,47.98,121
2011-02-25,48.98,49.5,47.2,48.2,106
2011-02-28,47.38,48.49,47.0,47.2,185
2011-03-01,47.15,65.699,47.001,55.1,7643
2011-03-02,55.0,59.78,52.73,52.9,3110
2011-03-03,52.5,53.999,51.202,51.334,939
2011-03-04,51.003,51.668,48.599,50.0,1398
2011-03-05,49.001,52.1,48.999,49.947,1294
2011-03-09,49.015,56.86,49.0,52.7,2060
2011-03-10,54.5,54.5,49.501,49.551,859
2011-03-11,49.051,52.341,49.051,50.0,554
2011-03-14,49.956,51.45,49.1,49.31,390
2011-03-15,50.979,50.979,44.0,47.17,507
2011-03-16,47.0,47.657,45.5,46.486,321
2011-03-17,46.7,47.94,45.7,47.927,91
2011-03-18,49.6,49.6,46.0,47.96,167
2011-03-21,49.55,49.55,45.511,47.627,66
2011-03-22,46.6,46.985,45.825,46.977,25
2011-03-23,47.169,47.17,46.02,47.1,177
2011-03-24,46.25,53.0,46.046,48.649,765
2011-03-25,48.849,49.839,47.821,49.497,194
2011-03-28,54.125,54.125,48.003,49.529,30
2011-03-29,49.699,49.699,48.49,49.488,26
2011-03-30,50.554,50.554,48.513,49.099,38
2011-03-31,48.5,48.5,47.025,47.401,567
2011-04-01,47.401,48.25,47.401,48.098,165
2011-04-04,47.5,48.484,47.5,47.656,40
2011-04-05,47.311,47.653,46.127,47.0,74
2011-04-06,47.95,47.95,46.25,46.772,69
2011-04-07,46.651,46.996,45.615,46.298,205
2011-04-08,46.5,47.0,45.53,46.55,86
2011-04-11,46.8,47.45,46.303,46.303,74
2011-04-12,47.0,47.0,45.04,46.094,109
2011-04-13,45.105,47.0,43.2,45.988,183
2011-04-14,46.499,46.5,44.083,45.99,89
2011-04-15,45.023,46.8,44.445,46.1,244
2011-04-18,45.231,45.475,42.13,43.99,244
2011-04-19,44.8,44.8,43.0,43.99,56
2011-04-20,43.021,46.8,43.02,44.5,200
2011-04-21,44.001,44.95,43.7,44.699,54
2011-04-22,45.0,45.4,43.556,44.925,47
2011-04-25,43.423,46.4,43.423,45.499,51
2011-04-26,43.313,44.842,43.151,43.89,204
2011-04-27,43.102,43.313,41.701,42.4,134
2011-04-28,43.301,43.301,39.35,40.3,293
2011-04-29,42.0,56.199,39.133,47.979,3367
2011-05-03,46.5,49.199,43.005,43.998,469
2011-05-04,43.002,43.891,39.999,40.899,336
2011-05-05,42.738,42.738,38.306,39.95,321
2011-05-06,38.338,42.0,38.338,41.244,185
2011-05-10,39.002,41.215,39.001,41.064,34
2011-05-11,39.359,40.2,39.358,39.978,87
2011-05-12,39.73,39.779,39.121,39.776,55
2011-05-13,40.998,40.998,39.26,39.914,43
2011-05-16,43.499,43.499,39.0,39.964,89
2011-05-17,39.994,39.994,39.102,39.896,6
2011-05-18,39.03,50.0,39.0,41.5,3873
2011-05-19,41.011,42.0,40.0,40.675,529
2011-05-20,41.0,41.3,39.563,40.682,216
2011-05-23,39.135,40.039,38.501,39.0,327
2011-05-24,39.15,40.0,38.501,39.997,353
2011-05-25,39.9,40.0,38.889,39.439,280
2011-05-26,39.65,39.65,38.888,39.189,209
2011-05-27,39.499,44.0,39.499,40.596,1552
2011-05-30,40.05,40.05,39.302,39.994,364
2011-05-31,40.01,40.65,39.551,39.701,539
2011-06-01,40.098,41.0,39.513,39.85,365
2011-06-02,39.497,40.11,39.36,40.11,199
2011-06-03,40.0,40.399,39.402,39.406,117
2011-06-06,39.749,39.799,39.337,39.799,79
2011-06-07,39.997,40.85,39.7,40.253,93
2011-06-08,39.923,40.2,39.777,40.196,69
2011-06-09,40.199,40.199,39.777,40.048,146
2011-06-10,40.0,40.2,39.655,40.0,77
2011-06-14,39.8,40.3,39.777,40.3,50
2011-06-15,39.778,40.15,39.54,39.943,79
2011-06-16,39.799,39.995,39.05,39.849,172
2011-06-17,39.501,40.5,38.101,40.5,168
2011-06-20,40.014,41.7,39.3,40.298,282
2011-06-21,39.603,40.199,39.603,40.15,68
2011-06-22,39.644,40.1,39.501,39.949,119
2011-06-23,39.101,40.0,39.101,39.8,43
2011-06-24,39.626,40.0,39.551,39.966,120
2011-06-27,39.031,39.476,39.02,39.476,115
2011-06-28,39.023,39.945,38.531,39.945,72
2011-06-29,39.978,40.5,39.22,39.91,86
2011-06-30,39.9,39.9,39.33,39.9,69
2011-07-01,39.505,44.644,39.5,42.357,997
2011-07-04,41.0,45.6,40.131,41.399,1178
2011-07-05,41.001,41.685,40.212,41.192,53
2011-07-06,40.332,42.0,40.331,41.6,71
2011-07-07,41.688,41.99,41.2,41.873,94
2011-07-08,41.372,41.668,40.71,41.668,18
2011-07-11,41.698,41.699,41.105,41.5,27
2011-07-12,40.328,40.478,40.0,40.478,158
2011-07-13,40.5,40.5,39.9,40.0,24
2011-07-14,40.133,40.443,39.545,40.443,147
2011-07-15,40.001,40.001,39.01,39.801,177
2011-07-18,39.801,39.948,39.501,39.948,24
2011-07-19,39.152,39.902,39.152,39.902,107
2011-07-20,39.701,40.4,39.53,40.186,73
2011-07-21,40.1,40.146,39.777,40.146,104
2011-07-22,40.0,40.9,40.0,40.5,531
2011-07-25,40.022,40.022,39.2,39.995,597
2011-07-26,40.388,40.388,39.78,40.197,6
2011-07-27,39.734,39.865,39.51,39.865,18
2011-07-28,39.511,39.785,39.322,39.76,20
2011-07-29,39.5,39.857,39.5,39.857,11
2011-08-01,39.975,40.257,39.304,39.752,44
2011-08-02,39.301,39.745,39.001,39.43,56
2011-08-03,40.199,40.199,38.8,38.8,61
2011-08-04,39.1,39.777,37.001,38.0,185
2011-08-05,35.501,37.874,33.0,35.501,175
2011-08-08,33.516,33.555,30.101,31.89,171
2011-08-09,31.01,32.563,28.7,30.014,243
2011-08-10,32.499,32.499,28.521,28.521,68
2011-08-11,29.005,29.959,23.026,26.699,208
2011-08-12,24.084,32.429,24.084,29.399,282
2011-08-15,29.0,32.98,28.0,31.0,176
2011-08-16,30.9,32.0,28.055,29.883,165
2011-08-17,29.001,30.671,28.1,30.101,107
2011-08-18,30.494,30.494,28.0,28.0,84
2011-08-19,30.298,30.298,25.778,27.998,43
2011-08-22,27.998,28.997,27.061,27.201,16
2011-08-23,28.989,28.989,27.224,27.224,24
2011-08-24,28.294,28.495,27.245,28.426,22
2011-08-25,28.841,36.8,28.841,29.9,913
2011-08-26,29.999,30.891,29.163,29.772,177
2011-08-29,30.511,32.75,29.53,32.495,540
2011-08-30,32.4,32.8,30.45,32.699,146
2011-08-31,33.0,33.739,31.482,33.0,90
2011-09-01,33.65,33.65,31.55,32.013,45
2011-09-02,30.303,32.195,30.303,31.399,41
2011-09-05,30.555,30.723,29.65,29.695,54
2011-09-06,29.53,30.989,29.04,30.989,82
2011-09-07,30.983,32.493,30.983,31.95,152
2011-09-08,31.101,32.0,31.1,31.95,42
2011-09-09,30.508,31.85,30.0,30.0,139
2011-09-12,29.515,29.839,28.708,29.003,46
2011-09-13,29.798,30.05,29.05,29.55,38
2011-09-14,28.51,29.798,28.3,29.0,110
2011-09-15,29.202,29.791,28.531,28.898,296
2011-09-16,28.576,29.149,28.575,28.999,59
2011-09-19,28.5,28.818,28.5,28.818,54
2011-09-20,28.515,28.78,28.3,28.78,166
2011-09-21,28.335,28.337,28.335,28.335,7
2011-09-22,28.02,31.0,26.498,26.999,285
2011-09-23,25.542,27.185,23.497,25.887,163
2011-09-26,24.002,25.892,24.0,24.016,45
2011-09-27,28.193,28.9,25.383,26.002,46
2011-09-28,27.0,27.0,25.0,26.0,46
2011-09-29,27.698,27.698,25.9,25.9,92
2011-09-30,25.9,25.901,25.099,25.099,24
2011-10-03,25.35,25.351,25.0,25.0,12
2011-10-04,24.036,24.036,23.35,23.35,6
2011-10-05,23.5,23.5,23.333,23.333,118
2011-10-06,23.01,27.999,23.01,24.3,221
2011-10-07,26.98,26.98,23.03,24.51,70
2011-10-10,24.8,25.5,24.5,25.0,47
2011-10-11,24.3,24.3,24.002,24.2,28
2011-10-12,25.695,25.695,24.51,24.51,2
2011-10-13,24.5,25.0,23.647,25.0,19
2011-10-14,25.643,35.0,25.643,33.999,2567
2011-10-17,35.998,42.3,31.023,33.122,1986
2011-10-18,31.0,32.671,30.3,30.78,362
2011-10-19,31.0,42.0,31.0,39.56,2274
2011-10-20,38.201,41.798,37.0,40.001,1183
2011-10-21,40.001,41.0,37.501,39.183,331
2011-10-24,39.999,40.538,33.9,36.0,915
2011-10-25,34.036,36.747,32.12,32.701,817
2011-10-26,33.0,34.699,32.451,32.451,232
2011-10-27,34.895,37.0,33.33,33.331,381
2011-10-28,34.0,34.0,32.658,33.101,211
2011-10-31,34.8,34.8,32.652,33.0,128
2011-11-01,32.037,33.518,31.501,32.261,115
2011-11-02,32.576,34.0,32.121,33.34,124
2011-11-03,33.078,34.0,33.0,33.1,140
2011-11-07,33.35,33.7,32.2,32.387,145
2011-11-08,33.379,33.948,32.401,32.401,100
2011-11-09,32.406,32.406,31.532,31.928,107
2011-11-10,31.446,32.399,30.512,32.399,106
2011-11-11,32.549,32.549,31.415,32.0,8
2011-11-14,32.9,32.9,32.301,32.301,12
2011-11-15,32.6,32.6,32.6,32.6,1
2011-11-16,31.008,32.2,31.008,31.221,71
2011-11-17,32.226,32.899,31.39,31.39,104
2011-11-18,31.021,32.023,31.021,32.022,5
2011-11-21,30.162,31.381,29.97,30.578,24
2011-11-22,30.578,30.578,30.578,30.578,2
2011-11-23,30.577,31.389,29.509,30.5,55
2011-11-24,30.001,30.399,29.56,29.56,105
2011-11-25,30.0,30.001,29.76,30.001,27
2011-11-28,32.0,32.0,29.999,30.501,165
2011-11-29,30.998,30.999,30.054,30.49,313
2011-11-30,30.999,31.0,30.0,30.972,90
2011-12-01,30.698,35.6,30.698,32.842,373
2011-12-02,32.051,34.0,31.3,33.001,219
2011-12-05,32.0,35.2,32.0,33.279,72
2011-12-06,32.55,33.599,31.361,31.361,56
2011-12-07,31.4,33.2,31.4,32.745,82
2011-12-08,31.621,32.345,31.511,32.345,17
2011-12-09,30.801,32.0,29.5,29.666,140
2011-12-12,29.315,30.383,28.0,28.0,41
2011-12-13,29.995,30.0,28.004,28.9,120
2011-12-14,28.221,29.699,27.201,29.695,955
2011-12-15,28.152,28.999,26.52,28.549,151
2011-12-16,28.999,28.999,26.804,28.502,98
2011-12-19,27.324,28.7,27.324,28.2,61
2011-12-20,29.0,32.4,28.685,32.21,453
2011-12-21,32.193,32.205,29.605,29.654,144
2011-12-22,30.002,32.199,29.736,30.97,171
2011-12-23,29.523,32.39,29.5,32.299,396
2011-12-26,33.275,33.488,31.98,31.98,95
2011-12-27,32.483,34.4,31.501,32.379,267
2011-12-28,32.0,33.099,31.401,32.0,90
2011-12-29,32.9,32.9,30.348,30.401,96
2011-12-30,32.133,32.133,30.001,30.011,164
2012-01-03,30.986,31.004,27.36,27.805,646
2012-01-04,27.5,28.253,27.2,27.874,177
2012-01-05,28.104,28.525,27.937,27.963,84
2012-01-06,28.241,28.241,27.5,28.193,93
2012-01-09,27.852,28.199,27.85,28.001,24
2012-01-10,28.386,28.849,28.386,28.512,208
2012-01-11,28.201,28.649,27.701,28.251,90
2012-01-12,28.147,28.147,28.01,28.01,13
2012-01-13,27.601,28.7,27.601,28.1,31
2012-01-16,28.299,28.299,27.011,27.97,47
