datetime,open,high,low,close,volume
2010-10-07,167.98,169.88,165.98,169.7,20910
2010-10-08,169.5,171.7,167.21,169.7,37000
2010-10-11,170.96,173.5,169.75,173.5,59450
2010-10-12,177.97,177.97,171.12,173.54,24500
2010-10-13,174.25,178.0,172.54,173.0,65330
2010-10-14,173.0,174.59,170.06,173.4,44920
2010-10-15,173.02,177.94,172.67,177.94,81350
2010-10-18,177.12,182.4,175.2,180.0,119330
2010-10-19,180.25,181.5,175.7,177.0,64650
2010-10-20,177.0,177.87,174.2,176.99,25290
2010-10-21,177.0,180.59,175.57,179.97,51810
2010-10-22,180.01,181.82,178.0,180.0,25530
2010-10-25,180.33,181.3,179.02,180.55,11200
2010-10-26,181.0,182.43,178.62,182.2,24080
2010-10-27,180.51,181.09,176.98,180.0,25000
2010-10-28,178.03,180.36,178.01,179.23,8590
2010-10-29,179.27,180.0,176.01,179.91,29600
2010-11-01,179.88,179.88,177.07,177.07,16680
2010-11-02,177.04,177.49,172.1,172.75,32290
2010-11-03,171.13,174.5,170.26,172.25,32140
2010-11-08,175.49,175.75,173.0,173.52,15520
2010-11-09,169.18,177.48,169.18,174.8,41230
2010-11-10,174.0,175.98,170.7,171.0,21230
2010-11-11,172.99,172.99,170.87,171.3,22400
2010-11-12,170.9,175.99,167.2,172.54,37770
2010-11-13,173.9,175.98,171.56,175.3,16780
2010-11-15,175.32,177.37,173.2,176.76,31480
2010-11-16,175.07,177.3,173.01,175.5,16710
2010-11-17,175.0,175.0,171.36,174.69,21600
2010-11-18,175.3,175.7,173.69,174.6,10740
2010-11-19,175.0,176.5,173.88,176.5,17360
2010-11-22,176.5,177.85,175.97,177.51,21410
2010-11-23,177.01,181.9,176.99,179.99,97260
2010-11-24,180.0,184.74,179.99,183.5,41490
2010-11-25,184.8,186.2,184.12,184.3,40550
2010-11-26,183.26,186.7,181.31,185.3,26900
2010-11-29,186.93,232.29,185.0,185.0,52120
2010-11-30,190.55,190.98,186.09,189.0,21320
2010-12-01,188.0,201.32,188.0,201.0,84540
2010-12-02,202.0,209.89,201.9,206.35,76850
2010-12-03,209.5,209.5,200.49,205.3,39020
2010-12-06,203.01,206.9,200.02,205.54,19010
2010-12-07,205.2,207.5,202.73,207.0,54040
2010-12-08,205.0,206.89,202.05,202.64,21580
2010-12-09,203.51,205.12,202.09,203.6,12010
2010-12-10,202.26,202.26,196.0,198.0,28070
2010-12-13,199.97,201.76,198.56,199.86,15560
2010-12-14,200.81,201.0,197.22,199.0,25260
2010-12-15,199.0,200.5,197.99,199.79,22630
2010-12-16,199.82,208.76,199.1,207.0,64490
2010-12-17,208.03,214.22,207.13,210.65,74600
2010-12-20,210.0,211.1,207.01,207.68,17280
2010-12-21,209.63,209.63,205.0,207.5,41650
2010-12-22,208.99,211.1,207.0,209.8,27090
2010-12-23,210.5,210.74,207.9,209.5,12720
2010-12-24,208.53,209.96,207.45,209.0,17520
2010-12-27,209.0,209.0,205.15,207.0,13140
2010-12-28,207.22,213.4,207.22,213.25,100240
2010-12-29,213.25,216.15,212.0,214.97,23200
2010-12-30,214.08,215.25,212.99,214.94,21120
2011-01-11,223.13,232.5,223.13,230.3,122310
2011-01-12,237.11,238.8,231.45,234.0,155480
2011-01-13,236.0,236.0,223.11,228.38,95580
2011-01-14,227.99,229.98,221.0,222.04,71420
2011-01-17,221.91,224.19,221.81,222.26,57110
2011-01-18,223.0,231.91,222.1,227.35,113970
2011-01-19,234.4,234.4,228.0,229.6,68240
2011-01-20,232.58,232.58,224.6,228.15,29070
2011-01-21,228.54,230.95,227.72,228.42,33220
2011-01-24,228.61,229.5,222.1,223.7,102730
2011-01-25,225.9,227.0,219.01,222.0,22960
2011-01-26,223.0,229.5,223.0,228.0,63400
2011-01-27,229.71,231.2,225.3,225.96,32000
2011-01-28,225.2,225.96,222.98,224.49,21190
2011-01-31,223.11,226.97,222.0,226.15,31760
2011-02-01,226.9,230.0,226.03,228.0,75010
2011-02-02,232.0,234.6,230.1,233.35,137150
2011-02-03,233.93,235.0,226.11,228.5,32630
2011-02-04,234.24,234.24,226.57,230.5,22070
2011-02-07,231.01,234.5,230.01,232.45,40900
2011-02-08,233.1,233.1,227.11,232.2,29830
2011-02-09,228.59,229.98,223.2,225.11,28720
2011-02-10,230.19,230.19,217.1,219.5,139320
2011-02-11,217.25,219.98,216.0,218.0,39900
2011-02-14,221.97,223.4,216.03,219.0,29550
2011-02-15,218.55,222.9,218.0,219.88,39220
2011-02-16,219.0,219.9,218.16,218.22,30170
2011-02-17,218.06,219.96,216.92,218.8,26350
2011-02-18,218.9,219.96,216.45,218.0,11160
2011-02-21,218.0,231.5,218.0,227.53,78640
2011-02-22,227.89,227.98,224.0,225.26,46160
2011-02-24,223.2,224.9,216.11,220.5,60350
2011-02-25,221.62,226.9,219.89,226.4,39520
2011-02-28,230.0,240.0,222.53,224.49,131040
2011-03-01,226.87,227.0,219.22,224.22,23227
2011-03-02,221.11,227.64,220.0,220.61,20540
2011-03-03,221.95,225.45,220.02,222.97,16117
2011-03-04,223.11,224.28,212.33,214.84,69663
2011-03-05,216.44,218.5,212.91,218.0,18570
2011-03-09,218.5,219.2,212.5,212.6,42993
2011-03-10,210.0,210.0,198.9,199.8,153450
2011-03-11,200.0,200.0,189.12,191.26,87050
2011-03-14,192.98,199.77,188.61,189.91,81969
2011-03-15,185.0,189.15,182.31,183.99,100952
2011-03-16,183.75,192.0,183.75,189.46,81334
2011-03-17,183.69,196.77,183.69,195.5,60072
2011-03-18,199.44,202.99,198.51,201.8,103806
2011-03-21,203.01,205.87,203.01,204.25,53879
2011-03-22,204.88,204.99,190.0,204.0,28133
2011-03-23,203.0,204.15,200.66,202.98,29157
2011-03-24,202.98,204.0,200.1,202.59,30025
2011-03-25,202.62,203.02,198.7,199.52,32195
2011-03-28,198.98,199.6,194.0,197.84,44685
2011-03-29,196.04,197.6,190.5,191.6,76265
2011-03-30,190.5,193.7,190.5,191.49,74660
2011-03-31,192.78,192.8,189.01,190.31,42015
2011-04-01,190.31,191.38,188.51,188.7,56147
2011-04-04,190.25,190.25,188.5,188.99,41192
2011-04-05,191.2,191.2,184.13,186.0,102424
2011-04-06,186.5,193.38,185.91,192.25,130569
2011-04-07,192.96,197.42,191.99,196.94,85249
2011-04-08,197.5,204.19,193.15,203.71,133229
2011-04-11,204.0,207.9,201.01,202.01,93778
2011-04-12,199.8,201.9,195.2,196.19,67775
2011-04-13,198.03,201.77,195.01,196.72,107107
2011-04-14,198.31,198.99,196.21,196.75,41878
2011-04-15,193.48,198.62,193.48,194.47,30505
2011-04-18,193.07,195.08,183.64,188.0,99796
2011-04-19,189.0,192.39,185.46,189.76,38395
2011-04-20,190.98,193.41,187.01,189.0,42741
2011-04-21,190.77,191.97,186.02,188.51,27030
2011-04-22,188.0,190.87,188.0,190.3,16011
2011-04-25,190.87,191.99,188.01,188.02,27623
2011-04-26,186.32,188.0,183.15,184.62,40614
2011-04-27,185.28,186.99,180.01,181.2,66687
2011-04-28,181.88,184.08,181.88,182.31,53996
2011-04-29,182.31,182.4,180.2,182.16,38423
2011-05-03,181.67,184.49,178.6,179.46,31953
2011-05-04,174.8,178.96,174.8,176.36,23175
2011-05-05,175.55,178.29,170.82,172.73,25873
2011-05-06,172.77,172.77,166.0,170.01,54837
2011-05-10,172.75,172.75,168.0,168.47,38743
2011-05-11,167.5,172.0,163.75,166.0,59139
2011-05-12,164.04,164.07,160.8,162.5,50846
2011-05-13,161.2,164.48,155.22,161.55,36016
2011-05-16,160.04,161.54,157.0,160.05,50031
2011-05-17,161.5,161.7,156.15,157.0,45506
2011-05-18,158.37,162.0,157.2,158.3,48522
2011-05-19,159.64,170.5,157.99,168.05,283000
2011-05-20,170.2,171.77,164.1,165.92,153386
2011-05-23,160.56,163.0,155.5,156.5,129145
2011-05-24,156.5,167.45,156.5,160.88,262861
2011-05-25,159.57,164.88,157.69,163.8,72699
2011-05-26,164.89,167.88,163.48,163.85,42621
2011-05-27,165.48,174.2,165.48,170.12,181713
2011-05-30,170.5,173.87,170.36,171.84,59352
2011-05-31,172.9,173.2,169.12,171.4,81333
2011-06-01,171.89,176.9,169.2,174.92,76805
2011-06-02,172.58,178.51,170.51,176.29,119657
2011-06-03,176.38,176.6,167.19,171.3,79773
2011-06-06,169.85,171.5,165.4,165.76,78917
2011-06-07,166.0,171.45,164.24,169.49,57949
2011-06-08,168.89,171.8,167.66,168.82,73259
2011-06-09,169.28,170.69,161.1,167.49,125790
2011-06-10,167.55,168.32,164.54,165.65,43348
2011-06-14,161.94,167.04,161.94,164.82,33074
2011-06-15,162.07,167.9,162.07,166.0,33823
2011-06-16,165.15,166.18,163.5,166.0,24550
2011-06-17,165.26,165.76,162.9,163.16,18799
2011-06-20,163.0,163.0,159.05,160.0,35098
2011-06-21,161.22,161.72,160.11,161.39,32721
2011-06-22,161.39,162.38,159.51,161.03,22538
2011-06-23,160.99,168.19,160.22,163.66,76506
2011-06-24,164.83,165.99,161.69,162.48,39702
2011-06-27,165.99,165.99,160.73,162.8,18173
2011-06-28,164.5,164.88,162.69,164.16,22771
2011-06-29,164.45,166.75,163.73,165.0,35058
2011-06-30,165.7,166.38,163.8,163.8,36840
2011-07-01,163.88,166.7,162.94,166.0,32128
2011-07-04,166.15,170.71,165.21,170.3,72603
2011-07-05,170.64,180.7,169.36,179.91,237433
2011-07-06,180.1,185.15,175.36,181.25,183810
2011-07-07,180.92,185.0,180.92,182.0,75428
2011-07-08,182.8,183.01,178.09,181.49,65560
2011-07-11,179.98,180.22,173.31,173.51,69145
2011-07-12,173.4,191.02,170.0,180.53,278617
2011-07-13,180.99,187.5,179.82,181.0,321846
2011-07-14,177.05,177.05,172.5,175.46,130503
2011-07-15,175.0,175.0,171.03,173.0,42071
2011-07-18,183.05,183.05,170.5,171.0,30555
2011-07-19,166.88,173.0,166.88,171.4,35714
2011-07-20,176.24,176.24,171.5,171.55,31682
2011-07-21,173.0,173.9,171.0,173.61,24513
2011-07-22,174.54,175.0,172.6,173.6,17888
2011-07-25,172.89,173.75,171.03,173.5,25182
2011-07-26,173.92,173.92,171.3,172.0,39255
2011-07-27,171.63,172.0,170.05,170.11,22142
2011-07-28,169.9,170.5,168.01,170.25,28295
2011-07-29,170.25,171.89,167.0,167.0,31431
2011-08-01,168.44,171.49,168.44,170.69,26249
2011-08-02,170.8,171.6,169.51,171.0,19837
2011-08-03,170.28,170.28,163.0,163.0,55346
2011-08-04,166.04,166.97,157.77,158.41,63580
2011-08-05,154.36,154.76,147.3,148.99,146465
2011-08-08,143.65,146.25,130.7,130.96,246836
2011-08-09,125.0,131.95,111.01,127.61,276185
2011-08-10,130.0,138.49,121.09,124.04,221283
2011-08-11,126.66,131.99,114.7,126.5,162157
2011-08-12,128.05,135.3,122.1,134.9,126277
2011-08-15,137.7,143.0,135.14,143.0,100128
2011-08-16,141.0,141.0,132.77,136.97,95092
2011-08-17,134.99,140.5,132.32,138.98,69609
2011-08-18,135.78,136.98,128.7,130.95,63371
2011-08-19,130.88,131.0,123.6,128.39,105764
2011-08-22,126.01,128.48,124.01,124.67,136356
2011-08-23,126.45,127.45,121.97,125.19,75383
2011-08-24,126.2,127.6,122.74,127.01,35415
2011-08-25,128.5,128.99,123.91,124.41,50561
2011-08-26,124.54,125.79,121.52,124.95,36092
2011-08-29,127.09,132.49,126.72,131.85,60285
2011-08-30,132.45,136.5,129.66,135.0,100022
2011-08-31,136.11,138.77,135.21,136.52,63816
2011-09-01,137.69,137.69,133.0,135.51,85719
2011-09-02,134.0,138.98,130.2,137.38,80579
2011-09-05,134.99,141.3,133.0,135.92,86554
2011-09-06,135.06,137.5,132.74,133.23,56622
2011-09-07,134.35,136.89,134.25,135.0,114335
2011-09-08,135.12,135.84,132.46,134.2,108978
2011-09-09,134.47,137.09,130.98,131.48,95280
2011-09-12,128.2,129.0,122.63,124.96,158870
2011-09-13,126.0,127.57,121.77,122.0,94701
2011-09-14,122.0,125.85,121.81,124.83,86613
2011-09-15,126.03,127.5,124.5,125.0,50329
2011-09-16,126.3,126.69,122.65,123.01,48967
2011-09-19,122.5,126.99,121.15,126.0,66673
2011-09-20,125.75,128.94,124.52,127.9,55105
2011-09-21,128.0,132.24,128.0,128.44,95050
2011-09-22,123.0,125.89,115.47,115.99,167245
2011-09-23,116.0,116.0,103.01,107.01,193816
2011-09-26,106.85,109.6,97.2,105.31,252014
2011-09-27,106.95,110.0,106.51,109.37,69559
2011-09-28,107.94,108.99,101.55,103.02,128931
2011-09-29,102.0,103.74,96.66,99.98,301950
2011-09-30,99.89,99.89,90.77,96.0,231806
2011-10-03,93.96,94.0,88.99,90.3,105493
2011-10-04,88.2,89.5,75.01,78.36,338737
2011-10-05,81.2,81.87,71.6,73.17,278646
2011-10-06,74.0,82.82,73.3,80.67,371041
2011-10-07,83.05,87.65,80.5,82.2,390621
2011-10-10,82.2,88.0,82.0,84.07,321446
2011-10-11,85.49,85.98,78.95,81.19,286610
2011-10-12,80.62,83.4,76.63,82.01,272858
2011-10-13,82.0,87.41,81.17,86.31,457110
2011-10-14,87.51,91.89,85.15,90.99,319856
2011-10-17,93.22,94.8,87.92,88.89,245296
2011-10-18,87.01,91.5,85.69,91.5,197607
2011-10-19,92.4,93.4,88.71,90.0,181080
2011-10-20,87.9,89.49,87.13,87.5,135698
2011-10-21,88.29,89.07,87.2,88.52,121187
2011-10-24,90.0,93.4,89.0,93.01,290052
2011-10-25,93.5,98.46,93.01,96.2,343625
2011-10-26,96.6,98.58,95.06,97.82,221955
2011-10-27,99.0,106.88,98.4,103.6,480604
2011-10-28,104.61,108.4,100.67,103.32,315373
2011-10-31,102.5,105.99,100.09,100.7,194165
2011-11-01,99.23,100.4,88.61,91.91,413055
2011-11-02,91.91,95.37,90.47,94.9,276359
2011-11-03,93.95,95.99,88.7,94.79,292239
2011-11-07,96.2,97.86,91.5,96.72,241893
2011-11-08,94.64,97.7,94.64,96.56,152380
2011-11-09,97.06,97.74,91.01,92.5,298514
2011-11-10,90.05,94.0,88.88,93.97,210098
2011-11-11,94.25,94.77,91.71,93.72,95608
2011-11-14,94.43,96.91,91.76,92.44,215123
2011-11-15,92.0,92.65,87.87,91.5,274260
2011-11-16,88.95,112.6,88.01,100.84,2418395
2011-11-17,102.0,104.49,97.7,99.52,540231
2011-11-18,98.52,100.67,96.23,99.0,215489
2011-11-21,98.65,98.65,93.87,94.44,200156
2011-11-22,94.97,96.45,91.0,93.35,263287
2011-11-23,92.15,94.94,91.19,93.5,173044
2011-11-24,92.8,94.19,92.05,92.4,92412
2011-11-25,92.38,93.16,89.21,90.0,190386
2011-11-28,92.0,93.5,90.61,93.1,247810
2011-11-29,93.5,93.97,91.66,91.9,227775
2011-11-30,91.9,94.58,90.12,93.8,526064
2011-12-01,94.95,99.67,94.52,95.58,582678
2011-12-02,96.0,102.19,95.33,101.0,548899
2011-12-05,101.6,105.5,100.11,105.29,444120
2011-12-06,105.0,108.49,100.23,102.74,724783
2011-12-07,104.0,105.8,102.21,103.94,353605
2011-12-08,104.5,105.85,102.6,103.62,223873
2011-12-09,101.0,104.0,98.38,102.45,397145
2011-12-12,103.0,107.4,99.59,100.89,383739
2011-12-13,99.94,103.5,99.1,102.35,374163
2011-12-14,102.0,103.1,98.2,99.2,304929
2011-12-15,98.39,101.42,96.55,101.41,244026
2011-12-16,101.84,102.47,100.18,100.65,159794
2011-12-19,100.09,104.66,99.99,103.9,285962
2011-12-20,104.3,106.74,103.82,106.55,394152
2011-12-21,106.65,106.65,103.01,104.99,279299
2011-12-22,104.37,104.5,103.2,103.53,215126
2011-12-23,103.6,103.6,100.74,100.81,173863
2011-12-26,100.86,102.26,100.86,102.11,153105
2011-12-27,102.2,102.65,101.32,102.08,194678
2011-12-28,100.05,102.4,100.0,101.06,170031
2011-12-29,101.0,101.6,97.29,99.7,196498
2011-12-30,99.45,99.77,98.45,99.74,132131
2012-01-03,101.49,102.02,98.11,101.46,80746
2012-01-04,102.29,102.29,100.82,101.65,38908
2012-01-05,101.9,101.95,100.04,100.7,72549
2012-01-06,100.26,101.8,99.95,101.2,71933
2012-01-09,101.01,102.47,100.67,102.47,107738
2012-01-10,102.0,104.2,100.55,102.55,389501
2012-01-11,102.6,103.28,100.9,102.85,332673
2012-01-12,102.6,107.8,102.1,106.66,577181
2012-01-13,106.0,113.8,105.58,111.6,734831
2012-01-16,110.53,118.0,108.25,117.98,594202
2012-01-17,118.0,120.9,116.33,120.02,838580
2012-01-18,119.51,120.19,117.3,118.99,486400
2012-01-19,118.63,119.0,112.82,115.99,610971
2012-01-20,115.93,115.93,111.5,112.94,484657
2012-01-23,112.65,115.0,110.55,114.85,341310
2012-01-24,114.51,114.51,112.39,112.61,156834
2012-01-25,113.3,113.9,110.11,113.0,290470
2012-01-26,113.1,114.51,112.83,114.23,192476
2012-01-27,113.61,113.79,111.59,112.15,104547
2012-01-30,112.2,112.47,106.65,107.01,291471
2012-01-31,107.01,108.09,105.58,106.06,220640
2012-02-01,106.24,111.5,105.61,110.65,292114
2012-02-02,111.0,114.19,110.52,112.68,193056
2012-02-03,113.29,113.45,111.18,113.36,112627
2012-02-06,114.6,116.97,109.0,111.95,289775
2012-02-07,114.5,116.0,110.0,113.06,519477
2012-02-08,113.5,114.5,111.03,111.03,216907
2012-02-09,111.2,111.51,106.86,108.49,273969
2012-02-10,108.79,109.08,107.0,107.21,170437
2012-02-13,111.88,117.99,108.18,117.38,436973
2012-02-14,117.0,119.85,115.25,116.27,444514
2012-02-15,117.2,118.47,116.04,116.37,181890
2012-02-16,115.35,122.0,114.62,117.96,345644
2012-02-17,119.5,119.5,114.82,115.0,157360
2012-02-20,116.0,118.89,115.6,117.0,193750
2012-02-21,117.45,117.72,115.29,116.13,80456
2012-02-22,116.86,116.86,113.76,114.75,72701
2012-02-24,115.42,117.24,114.77,116.55,108708
2012-02-27,116.5,118.85,116.5,117.22,112087
2012-02-28,117.22,118.75,114.98,114.98,83041
2012-02-29,121.6,121.6,113.5,114.12,137998
2012-03-01,114.0,114.0,111.85,113.0,93650
2012-03-02,113.47,114.7,112.7,114.13,123488
2012-03-05,115.22,115.87,113.32,113.32,107685
2012-03-06,113.02,114.19,110.5,110.74,132211
2012-03-07,110.09,112.93,110.09,111.62,78644
2012-03-11,114.05,114.43,113.25,113.6,34161
2012-03-12,113.2,113.2,110.6,111.51,70105
2012-03-13,111.95,112.42,111.5,112.0,66528
2012-03-14,113.25,113.59,112.59,113.14,45410
2012-03-15,113.07,118.9,112.01,118.29,258727
2012-03-16,117.73,121.12,115.51,116.62,283249
2012-03-19,117.45,119.43,115.1,116.53,97135
2012-03-20,117.54,117.8,115.25,116.0,119089
2012-03-21,116.09,116.65,114.01,115.05,156781
2012-03-22,113.79,115.87,112.54,112.96,108466
2012-03-23,112.98,114.99,111.33,112.95,88969
2012-03-26,113.0,118.6,112.9,116.72,115109
2012-03-27,117.01,117.9,115.23,115.72,62659
2012-03-28,115.83,116.37,114.0,114.0,39231
2012-03-29,113.95,113.95,108.01,109.57,167614
2012-03-30,109.9,111.28,108.1,108.86,49988
2012-04-02,109.0,110.67,106.6,107.96,65543
2012-04-03,108.48,111.0,108.3,110.45,70866
2012-04-04,109.91,110.75,106.53,106.83,35026
2012-04-05,108.04,108.08,105.06,108.08,38692
2012-04-06,110.99,110.99,98.0,103.6,57798
2012-04-09,103.55,103.55,100.35,102.01,86973
2012-04-10,101.97,102.25,100.0,100.46,28504
2012-04-11,99.98,101.32,99.98,100.35,31655
2012-04-12,100.35,103.46,100.08,103.14,62405
2012-04-13,103.95,104.6,102.76,103.14,35384
2012-04-16,102.9,103.3,101.05,101.36,33984
2012-04-17,102.17,102.18,100.51,100.94,16762
2012-04-18,101.2,101.95,101.01,101.5,12242
2012-04-19,101.82,103.49,101.1,102.98,22249
2012-04-20,102.71,105.0,102.52,104.38,25728
2012-04-23,102.51,102.78,100.61,101.2,24352
2012-04-24,101.22,101.69,99.2,99.8,19911
2012-04-25,100.9,102.81,96.0,100.42,52467
2012-04-26,100.77,100.94,97.0,98.0,30208
2012-04-27,97.93,97.93,94.92,96.1,71121
2012-04-28,95.95,98.0,95.95,97.55,18665
2012-05-02,97.72,100.0,95.51,95.7,39230
2012-05-03,95.7,97.07,93.76,94.02,21422
2012-05-04,92.85,93.51,86.58,87.24,46886
2012-05-05,87.17,88.99,83.3,88.3,47166
2012-05-07,88.01,88.01,83.5,85.19,53118
2012-05-08,85.45,87.08,82.01,83.95,37190
2012-05-10,83.5,86.49,82.47,84.5,62207
2012-05-11,83.8,83.8,82.52,82.94,25124
2012-05-12,82.5,84.63,80.7,84.0,28635
2012-05-14,84.0,84.41,77.78,78.69,85250
2012-05-15,79.23,79.33,75.55,77.12,80272
2012-05-16,76.88,76.88,72.82,73.48,202243
2012-05-17,73.39,74.78,67.02,68.78,192633
2012-05-18,66.0,71.31,62.3,68.24,250009
2012-05-21,69.0,70.82,67.6,69.25,110693
2012-05-22,71.2,71.2,67.61,69.52,106062
2012-05-23,68.0,68.53,64.81,65.24,68154
2012-05-24,65.4,67.33,58.24,65.7,75502
2012-05-25,65.8,70.4,65.17,69.41,194623
2012-05-28,70.56,73.87,70.56,71.57,145459
2012-05-29,72.29,75.97,71.59,74.5,130898
2012-05-30,74.07,74.07,71.53,72.7,60431
2012-05-31,72.33,74.6,70.17,71.93,90993
2012-06-01,71.77,73.49,68.51,70.57,90974
2012-06-04,69.0,73.64,68.25,72.02,85170
2012-06-05,72.94,75.04,72.48,74.85,76169
2012-06-06,75.14,78.0,74.2,76.6,107657
2012-06-07,77.48,77.77,74.86,77.35,91149
2012-06-08,75.65,75.65,73.38,73.6,102551
2012-06-09,73.49,75.61,73.49,74.62,44743
2012-06-13,74.81,76.5,74.0,75.4,54320
2012-06-14,75.34,75.9,74.06,75.1,41499
2012-06-15,75.25,79.9,75.25,79.2,168046
2012-06-18,80.0,82.0,78.72,81.3,120648
