datetime,open,high,low,close,volume
2011-02-01,0.1657,0.1657,0.1573,0.1594,5768
2011-02-02,0.1835,0.1835,0.157,0.1574,10631
2011-02-03,0.157,0.1571,0.1556,0.1568,9463
2011-02-04,0.18,0.18,0.1558,0.157,2622
2011-02-07,0.157,0.1584,0.1557,0.1568,2995
2011-02-08,0.1567,0.1569,0.1533,0.1545,5387
2011-02-09,0.1542,0.1552,0.1528,0.1544,5112
2011-02-10,0.1775,0.1775,0.1517,0.1525,2381
2011-02-11,0.153,0.153,0.1509,0.152,3575
2011-02-14,0.1519,0.1539,0.1505,0.1514,4418
2011-02-15,0.1706,0.1706,0.1506,0.1514,6469
2011-02-16,0.1697,0.1697,0.1503,0.1515,5436
2011-02-17,0.1515,0.1522,0.1505,0.1509,5690
2011-02-18,0.1515,0.1515,0.1463,0.1471,8539
2011-02-21,0.1467,0.1471,0.1442,0.1466,5558
2011-02-22,0.1466,0.1466,0.1428,0.1454,4398
2011-02-24,0.145,0.145,0.14,0.141,7378
2011-02-25,0.142,0.1425,0.1395,0.141,15392
2011-02-28,0.1421,0.1475,0.1411,0.1444,15131
2011-03-01,0.14444,0.147,0.143,0.1443,5012
2011-03-02,0.144,0.1457,0.14302,0.144,6324
2011-03-03,0.16355,0.16355,0.14301,0.14395,4127
2011-03-04,0.14015,0.14398,0.14015,0.14275,2274
2011-03-05,0.14201,0.1434,0.14101,0.142,1217
2011-03-09,0.16223,0.16223,0.1411,0.1419,7650
2011-03-10,0.1615,0.1615,0.1382,0.13996,4528
2011-03-11,0.1595,0.1595,0.1355,0.13774,7501
2011-03-14,0.1397,0.1397,0.13399,0.13449,4677
2011-03-15,0.13395,0.13395,0.12501,0.12676,12140
2011-03-16,0.128,0.128,0.12551,0.12629,1685
2011-03-17,0.14395,0.14395,0.12454,0.12598,3521
2011-03-18,0.14355,0.14355,0.12403,0.12544,2624
2011-03-21,0.12654,0.1325,0.12524,0.12923,5896
2011-03-22,0.12963,0.12963,0.1277,0.1287,3332
2011-03-23,0.12988,0.13274,0.1289,0.13209,3354
2011-03-24,0.13341,0.13497,0.13071,0.1348,2582
2011-03-25,0.1364,0.13709,0.13475,0.13702,6934
2011-03-28,0.137,0.14,0.137,0.13919,1856
2011-03-29,0.1381,0.13877,0.135,0.13697,5301
2011-03-30,0.13719,0.13899,0.1358,0.13899,2911
2011-03-31,0.1383,0.14089,0.13751,0.14089,7893
2011-04-01,0.141,0.15,0.1405,0.14699,11672
2011-04-04,0.16449,0.16449,0.14322,0.14398,6751
2011-04-05,0.14351,0.14399,0.141,0.14397,4993
2011-04-06,0.16505,0.16505,0.1419,0.142,1638
2011-04-07,0.142,0.14209,0.14121,0.1418,3354
2011-04-08,0.143,0.143,0.139,0.14068,5062
2011-04-11,0.15925,0.15925,0.13901,0.14106,2314
2011-04-12,0.14051,0.141,0.13903,0.13999,5961
2011-04-13,0.13999,0.14048,0.139,0.14011,5419
2011-04-14,0.14003,0.14232,0.13875,0.13975,3057
2011-04-15,0.158,0.158,0.13995,0.14048,2218
2011-04-18,0.1405,0.14199,0.138,0.1386,14369
2011-04-19,0.13815,0.141,0.138,0.14099,2420
2011-04-20,0.14099,0.1432,0.1405,0.14315,1768
2011-04-21,0.14212,0.14379,0.14029,0.14148,984
2011-04-22,0.1416,0.1427,0.14015,0.1409,236
2011-04-25,0.14099,0.142,0.13905,0.13963,685
2011-04-26,0.13851,0.13933,0.138,0.13848,765
2011-04-27,0.1381,0.1381,0.135,0.1353,4912
2011-04-28,0.13824,0.13824,0.13138,0.13257,3779
2011-04-29,0.1314,0.13567,0.1314,0.13539,1500
2011-05-03,0.13229,0.13357,0.13,0.13114,2293
2011-05-04,0.13378,0.13378,0.1273,0.12849,3240
2011-05-05,0.14695,0.14695,0.124,0.1249,3160
2011-05-06,0.124,0.1265,0.124,0.12477,1765
2011-05-10,0.12649,0.127,0.125,0.12696,1049
2011-05-11,0.12779,0.12786,0.12547,0.12725,691
2011-05-12,0.12601,0.12709,0.1221,0.12479,1980
2011-05-13,0.1264,0.12785,0.12358,0.12765,1838
2011-05-16,0.12307,0.127,0.12307,0.12464,807
2011-05-17,0.1261,0.1272,0.1241,0.12462,270
2011-05-18,0.12687,0.12687,0.12402,0.12554,480
2011-05-19,0.14404,0.14404,0.12481,0.12662,719
2011-05-20,0.12411,0.12559,0.12401,0.12501,909
2011-05-23,0.12869,0.12869,0.1215,0.12331,3500
2011-05-24,0.12518,0.12561,0.121,0.12239,871
2011-05-25,0.12293,0.12293,0.118,0.12099,2570
2011-05-26,0.13575,0.13575,0.118,0.12043,1578
2011-05-27,0.11888,0.12095,0.11888,0.12095,711
2011-05-30,0.1207,0.12202,0.12,0.12198,799
2011-05-31,0.12201,0.12498,0.12201,0.12496,7057
2011-06-01,0.1248,0.12501,0.12357,0.12357,3603
2011-06-02,0.1225,0.1225,0.12102,0.12238,279
2011-06-03,0.12251,0.12463,0.1211,0.1218,1543
2011-06-06,0.12108,0.1212,0.119,0.1201,1897
2011-06-07,0.1201,0.12194,0.11925,0.12099,507
2011-06-08,0.13812,0.13812,0.1205,0.1215,832
2011-06-09,0.12224,0.12496,0.121,0.12461,1473
2011-06-10,0.123,0.12459,0.12158,0.122,1457
2011-06-14,0.12259,0.12332,0.12199,0.12332,1077
2011-06-15,0.12301,0.1261,0.1211,0.122,1068
2011-06-16,0.12161,0.1221,0.12116,0.1221,573
2011-06-17,0.1221,0.12229,0.1201,0.12164,669
2011-06-20,0.12121,0.12121,0.1179,0.12066,377
2011-06-21,0.1207,0.12104,0.1202,0.12092,193
2011-06-22,0.1376,0.1376,0.1195,0.12009,751
2011-06-23,0.11973,0.12028,0.11911,0.11965,530
2011-06-24,0.11969,0.12,0.11901,0.11986,410
2011-06-27,0.12492,0.12492,0.118,0.11912,1601
2011-06-28,0.11912,0.1197,0.11802,0.11851,449
2011-06-29,0.1187,0.11954,0.11801,0.11943,482
2011-06-30,0.119,0.11969,0.118,0.1185,1313
2011-07-01,0.1359,0.1359,0.11701,0.1207,1194
2011-07-04,0.13685,0.13685,0.11851,0.12159,1639
2011-07-05,0.1221,0.12479,0.121,0.1245,3332
2011-07-06,0.14035,0.14035,0.12369,0.12382,864
2011-07-07,0.12447,0.126,0.123,0.1251,1216
2011-07-08,0.12511,0.12511,0.1222,0.12299,955
2011-07-11,0.12286,0.12288,0.1201,0.1212,681
2011-07-12,0.11991,0.12128,0.11981,0.12128,1034
2011-07-13,0.12128,0.12399,0.12121,0.12379,4508
2011-07-14,0.1231,0.1245,0.12152,0.1235,1985
2011-07-15,0.1231,0.1231,0.12103,0.12249,548
2011-07-18,0.12244,0.12249,0.11905,0.12007,534
2011-07-19,0.1201,0.12093,0.11971,0.12046,1362
2011-07-20,0.1206,0.122,0.12001,0.12138,1003
2011-07-21,0.1215,0.1229,0.11951,0.1212,1063
2011-07-22,0.12154,0.122,0.1205,0.12098,859
2011-07-25,0.1202,0.12117,0.12001,0.12115,94
2011-07-26,0.12051,0.12121,0.11853,0.12061,853
2011-07-27,0.1202,0.12044,0.11951,0.1198,224
2011-07-28,0.11951,0.12009,0.11875,0.1191,650
2011-07-29,0.11962,0.12143,0.11874,0.12143,1111
2011-08-01,0.12158,0.1235,0.12006,0.12265,1797
2011-08-02,0.12261,0.12338,0.1207,0.12234,2598
2011-08-03,0.1216,0.12221,0.11961,0.12221,3685
2011-08-04,0.1371,0.1371,0.1188,0.12073,2014
2011-08-05,0.1196,0.1196,0.1108,0.1143,5799
2011-08-08,0.105,0.115,0.105,0.108,4701
2011-08-09,0.105,0.112,0.095,0.1033,10016
2011-08-10,0.11695,0.11695,0.09501,0.0965,3585
2011-08-11,0.09848,0.09991,0.08797,0.09389,4064
2011-08-12,0.09538,0.098,0.09198,0.09575,1609
2011-08-15,0.0952,0.1,0.09519,0.0982,1611
2011-08-16,0.0978,0.0978,0.09525,0.097,530
2011-08-17,0.097,0.101,0.097,0.09994,3236
2011-08-18,0.09931,0.09965,0.097,0.09701,689
2011-08-19,0.0974,0.0974,0.0945,0.09575,826
2011-08-22,0.0952,0.097,0.09483,0.09585,623
2011-08-23,0.0959,0.1,0.09376,0.094,1440
2011-08-24,0.09439,0.09588,0.09135,0.09401,2279
2011-08-25,0.09501,0.0974,0.09276,0.09313,1538
2011-08-26,0.09329,0.0933,0.08999,0.0923,2068
2011-08-29,0.09328,0.0955,0.0923,0.09542,2128
2011-08-30,0.09559,0.096,0.0944,0.09528,419
2011-08-31,0.10849,0.10849,0.09545,0.0978,1628
2011-09-01,0.09954,0.09954,0.09516,0.0969,1184
2011-09-02,0.09682,0.09733,0.0954,0.09611,536
2011-09-05,0.0972,0.0972,0.09208,0.09313,795
2011-09-06,0.0937,0.0952,0.093,0.09428,1899
2011-09-07,0.0944,0.09798,0.0944,0.09745,1866
2011-09-08,0.09474,0.0985,0.09474,0.09777,481
2011-09-09,0.1111,0.1111,0.09525,0.09545,358
2011-09-12,0.09521,0.09521,0.09138,0.09278,1115
2011-09-13,0.09299,0.0942,0.0919,0.09321,546
2011-09-14,0.09329,0.0948,0.0925,0.0948,751
2011-09-15,0.0944,0.09999,0.0944,0.09761,2682
2011-09-16,0.09797,0.0982,0.093,0.09695,668
2011-09-19,0.111,0.111,0.09162,0.09469,3039
2011-09-20,0.09479,0.0959,0.09241,0.09504,677
2011-09-21,0.0944,0.09648,0.09303,0.094,895
2011-09-22,0.09338,0.09453,0.087,0.08849,3966
2011-09-23,0.0887,0.0887,0.07861,0.084,5271
2011-09-26,0.0812,0.08282,0.0787,0.08082,2052
2011-09-27,0.09057,0.09057,0.08004,0.08367,1130
2011-09-28,0.08153,0.08309,0.0811,0.08206,361
2011-09-29,0.09349,0.09349,0.08099,0.0839,1307
2011-09-30,0.0831,0.08479,0.07957,0.0814,1603
2011-10-03,0.07917,0.08041,0.07771,0.08041,1207
2011-10-04,0.083,0.083,0.0738,0.07697,1599
2011-10-05,0.07774,0.07875,0.07602,0.07857,1647
2011-10-06,0.083,0.083,0.0778,0.0788,1068
2011-10-07,0.08001,0.08078,0.07771,0.07967,990
2011-10-10,0.08048,0.0821,0.079,0.08208,807
2011-10-11,0.09299,0.09299,0.08045,0.0815,819
2011-10-12,0.08182,0.0834,0.08055,0.08339,567
2011-10-13,0.09389,0.09389,0.08203,0.08391,1001
2011-10-14,0.08327,0.08699,0.08301,0.0864,1567
2011-10-17,0.09635,0.09635,0.0838,0.08499,1307
2011-10-18,0.08457,0.08589,0.08329,0.08485,1115
2011-10-19,0.08502,0.0858,0.0841,0.08577,3332
2011-10-20,0.08535,0.08698,0.0838,0.08549,1182
2011-10-21,0.09525,0.09525,0.08413,0.08637,985
2011-10-24,0.08649,0.0887,0.08252,0.08575,4504
2011-10-25,0.08575,0.08575,0.0837,0.0847,375
2011-10-26,0.0842,0.085,0.08251,0.08498,2143
2011-10-27,0.0954,0.0954,0.08535,0.08797,4075
2011-10-28,0.088,0.088,0.086,0.08774,885
2011-10-31,0.086,0.08974,0.08568,0.0884,2216
2011-11-01,0.101,0.101,0.08552,0.08599,1753
2011-11-02,0.08599,0.086,0.08451,0.08588,3396
2011-11-03,0.09841,0.09841,0.0825,0.08425,2975
2011-11-07,0.08442,0.0898,0.08371,0.08978,1224
2011-11-08,0.08971,0.09296,0.0891,0.0903,7466
2011-11-09,0.09079,0.09097,0.08662,0.08779,2385
2011-11-10,0.0865,0.0896,0.08506,0.08839,2431
2011-11-11,0.10134,0.10134,0.087,0.08725,1113
2011-11-14,0.08697,0.08947,0.08697,0.08862,1552
2011-11-15,0.088,0.0887,0.08588,0.0872,1864
2011-11-16,0.08819,0.08819,0.08551,0.08627,553
2011-11-17,0.08574,0.08681,0.0845,0.08681,2625
2011-11-18,0.08535,0.08594,0.08409,0.08594,305
2011-11-21,0.085,0.08596,0.08253,0.08454,1648
2011-11-22,0.08643,0.08643,0.081,0.0849,1862
2011-11-23,0.08026,0.0839,0.08026,0.08375,524
2011-11-24,0.08339,0.08399,0.0826,0.08399,657
2011-11-25,0.08276,0.08377,0.0809,0.08349,720
2011-11-28,0.08496,0.0877,0.083,0.0857,2885
2011-11-29,0.09573,0.09573,0.08309,0.0849,555
2011-11-30,0.08357,0.087,0.08355,0.087,915
2011-12-01,0.08454,0.08769,0.08357,0.0862,1256
2011-12-02,0.08497,0.08632,0.0843,0.0862,1269
2011-12-05,0.08419,0.08681,0.08419,0.08678,1217
2011-12-06,0.0848,0.08533,0.08301,0.0852,809
2011-12-07,0.08338,0.08521,0.08212,0.0846,1053
2011-12-08,0.0845,0.0859,0.08307,0.08445,993
2011-12-09,0.08489,0.08489,0.07956,0.08435,1591
2011-12-12,0.07963,0.08389,0.07963,0.08198,760
2011-12-13,0.08196,0.0825,0.0778,0.08026,1435
2011-12-14,0.08019,0.08019,0.0769,0.07985,864
2011-12-15,0.07702,0.07915,0.07599,0.07915,596
2011-12-16,0.07943,0.07988,0.07704,0.07988,224
2011-12-19,0.0775,0.0785,0.07635,0.0785,234
2011-12-20,0.07605,0.07633,0.07285,0.07554,2594
2011-12-21,0.07401,0.0745,0.0714,0.07296,1898
2011-12-22,0.07299,0.0734,0.07103,0.0734,676
2011-12-23,0.0717,0.07206,0.07,0.07206,918
2011-12-26,0.0728,0.0728,0.06901,0.06939,2694
2011-12-27,0.07042,0.07042,0.0675,0.06948,5366
2011-12-28,0.0676,0.07104,0.0675,0.07104,890
2011-12-29,0.06935,0.06935,0.06418,0.0659,8516
2011-12-30,0.07229,0.07229,0.0643,0.0665,3785
2012-01-03,0.07315,0.07315,0.06649,0.069,2222
2012-01-04,0.07589,0.07589,0.0675,0.06844,344
2012-01-05,0.06894,0.06894,0.06702,0.06871,76
2012-01-06,0.06747,0.069,0.06747,0.06801,174
2012-01-09,0.06899,0.069,0.068,0.069,517
2012-01-10,0.069,0.07099,0.06831,0.06905,2885
2012-01-11,0.07,0.07049,0.0686,0.07048,465
2012-01-12,0.0702,0.07195,0.07,0.07049,1022
2012-01-13,0.07101,0.07176,0.06951,0.07,607
2012-01-16,0.06941,0.06994,0.068,0.06994,386
2012-01-17,0.08046,0.08046,0.0695,0.06999,603
2012-01-18,0.06977,0.07115,0.06922,0.07115,304
2012-01-19,0.06955,0.07288,0.06955,0.07288,2350
2012-01-20,0.07251,0.07251,0.07,0.071,3240
2012-01-23,0.07098,0.07503,0.07068,0.07488,2624
2012-01-24,0.0741,0.075,0.07315,0.07459,3237
2012-01-25,0.07495,0.07578,0.0739,0.07578,3293
2012-01-26,0.0764,0.078,0.07529,0.077,3240
2012-01-27,0.0765,0.0775,0.07494,0.0767,2215
2012-01-30,0.07501,0.07663,0.075,0.07547,851
2012-01-31,0.07583,0.08,0.07583,0.07999,6155
2012-02-01,0.09195,0.09195,0.0799,0.08348,2758
2012-02-02,0.0835,0.084,0.0816,0.0822,2203
2012-02-03,0.09495,0.09495,0.08203,0.08497,8125
2012-02-06,0.0975,0.0975,0.08295,0.08379,885
2012-02-07,0.08499,0.08499,0.08239,0.083,1649
2012-02-08,0.08324,0.08467,0.08278,0.08315,339
2012-02-09,0.09544,0.09544,0.08003,0.08012,1904
2012-02-10,0.0798,0.08082,0.079,0.07961,678
2012-02-13,0.08048,0.082,0.07901,0.082,711
2012-02-14,0.08143,0.08245,0.08024,0.0809,734
2012-02-15,0.08051,0.08247,0.08001,0.08107,1004
2012-02-16,0.08001,0.0808,0.07991,0.0806,206
2012-02-17,0.0807,0.08165,0.08025,0.08074,486
2012-02-20,0.081,0.08195,0.07996,0.08059,413
2012-02-21,0.0903,0.0903,0.07823,0.0791,494
2012-02-22,0.07989,0.07997,0.07726,0.07751,896
2012-02-24,0.07877,0.07957,0.07802,0.0789,1110
2012-02-27,0.07924,0.07939,0.07607,0.07678,2587
2012-02-28,0.07749,0.07749,0.07516,0.07516,961
2012-02-29,0.07618,0.07697,0.07501,0.07622,750
2012-03-01,0.07573,0.07657,0.07516,0.07632,795
2012-03-02,0.07601,0.07697,0.07511,0.07597,1544
2012-03-05,0.08718,0.08718,0.07607,0.07731,5384
2012-03-06,0.08935,0.08935,0.07572,0.07572,1481
2012-03-07,0.07647,0.07822,0.0755,0.0767,2359
2012-03-11,0.08739,0.08739,0.07739,0.07813,438
2012-03-12,0.078,0.07878,0.07658,0.07658,711
2012-03-13,0.07789,0.0796,0.07696,0.07749,5505
2012-03-14,0.078,0.07817,0.07551,0.07616,3641
2012-03-15,0.07602,0.07895,0.0752,0.077,2054
2012-03-16,0.0865,0.0865,0.07607,0.07636,890
2012-03-19,0.08619,0.08619,0.07502,0.07644,758
2012-03-20,0.07574,0.07691,0.07319,0.07526,2277
2012-03-21,0.07577,0.07597,0.07465,0.07544,411
2012-03-22,0.07539,0.0754,0.0725,0.07399,2150
2012-03-23,0.08394,0.08394,0.0722,0.07388,2210
