datetime,open,high,low,close,volume
2010-09-27,237.48,242.08,231.05,232.55,335860
2010-09-28,233.69,233.87,228.25,228.82,306360
2010-09-29,229.88,231.48,228.04,230.84,215960
2010-09-30,230.95,235.46,230.0,235.0,154480
2010-10-01,237.93,240.0,233.7,237.5,600100
2010-10-04,237.99,240.0,236.74,237.8,388260
2010-10-05,238.26,238.5,235.0,237.0,163600
2010-10-06,237.33,238.29,232.05,234.0,362350
2010-10-07,234.01,241.0,226.68,230.5,502450
2010-10-08,232.09,233.86,228.0,230.5,293280
2010-10-11,237.51,237.51,232.5,233.48,144210
2010-10-12,232.55,234.89,230.0,233.46,265090
2010-10-13,233.0,237.39,231.9,235.1,324220
2010-10-14,236.0,237.97,232.51,234.0,157580
2010-10-15,233.62,237.9,232.19,235.7,164350
2010-10-18,234.0,238.0,232.08,237.98,220840
2010-10-19,238.0,242.43,237.0,237.52,436760
2010-10-20,237.48,237.48,230.0,235.32,270780
2010-10-21,241.71,242.0,233.0,241.3,290870
2010-10-22,240.0,243.0,236.5,239.0,229010
2010-10-25,239.0,245.7,238.01,245.0,453420
2010-10-26,245.0,248.58,242.67,245.5,407670
2010-10-27,243.89,247.99,241.86,242.67,341670
2010-10-28,242.01,246.0,241.58,245.8,153540
2010-10-29,245.75,248.82,242.5,248.82,170070
2010-11-01,249.23,254.5,246.65,253.1,423790
2010-11-02,253.96,257.99,253.1,255.5,352430
2010-11-03,255.0,261.11,253.0,257.55,389520
2010-11-08,265.0,269.97,259.0,262.86,325150
2010-11-09,262.94,279.89,260.5,279.5,1199680
2010-11-10,270.85,283.99,270.85,277.45,627240
2010-11-11,277.2,283.0,277.0,279.5,303630
2010-11-12,278.75,283.98,273.0,274.2,544250
2010-11-13,274.85,276.38,267.19,270.83,163590
2010-11-15,272.27,275.71,269.51,274.0,310450
2010-11-16,274.0,274.01,267.0,269.47,296780
2010-11-17,269.86,269.86,262.55,267.89,428500
2010-11-18,270.26,270.26,266.16,269.98,242310
2010-11-19,269.9,273.0,267.18,273.0,199920
2010-11-22,274.0,277.04,272.05,272.51,724400
2010-11-23,270.0,274.19,265.05,266.0,212760
2010-11-24,266.0,272.9,264.03,270.42,305780
2010-11-25,271.88,274.0,267.15,269.9,134290
2010-11-26,270.9,270.9,265.01,268.6,184960
2010-11-29,269.98,270.92,265.73,266.93,268240
2010-11-30,269.61,269.61,266.06,268.5,230390
2010-12-01,268.82,281.9,268.04,279.5,431760
2010-12-02,286.5,286.5,276.6,281.61,368690
2010-12-03,281.61,296.66,281.0,294.39,710620
2010-12-06,294.2,304.65,294.06,300.99,458040
2010-12-07,302.0,336.25,301.26,310.64,943760
2010-12-08,311.49,319.0,303.51,305.71,923960
2010-12-09,309.32,309.35,306.01,306.25,335400
2010-12-10,306.33,308.0,300.04,302.94,308850
2010-12-13,321.02,321.02,296.1,297.78,652450
2010-12-14,299.8,303.0,292.4,300.53,315510
2010-12-15,302.93,307.7,297.47,303.47,561370
2010-12-16,302.34,307.0,301.22,304.79,159430
2010-12-17,306.0,308.0,302.01,305.36,220470
2010-12-20,305.9,308.5,303.17,306.63,219310
2010-12-21,305.13,314.0,305.0,312.61,256850
2010-12-22,313.51,317.1,311.65,315.93,265310
2010-12-23,316.69,324.77,314.29,322.11,299990
2010-12-24,324.5,330.0,323.0,324.5,372090
2010-12-27,333.4,333.4,316.01,324.19,205490
2010-12-28,324.69,328.0,322.8,325.0,262100
2010-12-29,324.97,328.0,324.0,327.99,159730
2010-12-30,328.02,339.8,326.81,334.02,253190
2011-01-11,344.79,344.79,311.0,327.44,759500
2011-01-12,330.0,336.9,328.25,335.79,548210
2011-01-13,332.88,338.0,332.0,332.0,262450
2011-01-14,326.96,334.5,326.96,330.75,128350
2011-01-17,332.8,333.0,327.25,329.45,327260
2011-01-18,329.43,332.5,321.21,326.37,373390
2011-01-19,278.2,330.79,278.2,327.32,196060
2011-01-20,328.5,329.99,323.0,323.0,259470
2011-01-21,324.86,326.0,318.01,324.98,240850
2011-01-24,324.99,327.42,316.48,317.5,473390
2011-01-25,317.75,319.98,308.08,311.29,416610
2011-01-26,313.35,324.79,309.1,322.28,483420
2011-01-27,323.75,325.5,317.1,318.27,288410
2011-01-28,271.74,318.27,271.74,310.0,203580
2011-01-31,310.46,319.0,300.09,310.98,232130
2011-02-01,314.98,321.0,310.98,319.06,557500
2011-02-02,321.25,328.4,320.42,322.11,546520
2011-02-03,322.0,326.66,318.5,319.19,196440
2011-02-04,321.83,326.01,319.8,326.01,245890
2011-02-07,326.2,328.99,321.75,325.91,325120
2011-02-08,326.49,326.5,315.0,318.5,388270
2011-02-09,309.13,321.49,309.13,318.41,461310
2011-02-10,318.5,319.88,311.0,311.0,351990
2011-02-11,311.0,322.28,311.0,314.0,386610
2011-02-14,317.0,321.46,314.18,318.05,145620
2011-02-15,317.26,333.91,317.26,325.31,1248750
2011-02-16,325.0,330.0,323.02,328.88,289660
2011-02-17,329.9,331.86,325.71,326.56,225670
2011-02-18,326.56,335.53,326.56,333.18,402750
2011-02-21,331.48,337.0,329.01,335.0,682200
2011-02-22,335.5,335.5,325.06,332.99,514380
2011-02-24,330.0,339.0,325.1,336.5,669550
2011-02-25,337.49,357.0,336.56,356.0,728130
2011-02-28,354.85,385.0,350.32,365.31,538540
2011-03-01,382.5,384.83,355.01,364.03,842850
2011-03-02,363.85,372.85,362.6,367.15,514100
2011-03-03,375.0,389.97,358.04,362.6,2723460
2011-03-04,367.53,367.53,350.52,350.6,652060
2011-03-05,353.78,356.97,345.37,354.97,242980
2011-03-09,355.0,362.69,352.3,361.41,305290
2011-03-10,359.8,365.0,356.03,359.4,542970
2011-03-11,358.39,359.89,346.71,349.79,600740
2011-03-14,343.31,356.0,340.04,348.26,512670
2011-03-15,343.95,348.0,339.75,340.5,788150
2011-03-16,344.99,355.89,338.65,348.63,1116280
2011-03-17,348.59,357.7,347.0,355.64,657360
2011-03-18,358.37,374.5,358.37,372.7,1279810
2011-03-21,373.0,379.43,363.53,370.7,435380
2011-03-22,361.48,370.8,361.48,364.49,273680
2011-03-23,361.62,368.0,357.5,366.0,264690
2011-03-24,373.69,374.95,366.44,373.5,416780
2011-03-25,374.5,376.79,370.71,374.45,270330
2011-03-28,373.0,377.9,372.53,375.8,361230
2011-03-29,366.06,378.37,366.06,372.0,338250
2011-03-30,374.3,378.5,372.04,377.07,600270
2011-03-31,379.0,379.0,374.31,377.83,361590
2011-04-01,375.95,385.0,373.1,383.91,558960
2011-04-04,387.5,387.5,381.3,382.8,358580
2011-04-05,383.0,386.48,382.7,383.8,272760
2011-04-06,384.14,387.0,383.01,384.69,287890
2011-04-07,386.75,389.0,382.71,388.0,351030
2011-04-08,390.0,390.0,385.15,386.65,477430
2011-04-11,387.0,387.95,381.02,382.37,190550
2011-04-12,380.0,380.0,371.19,375.48,387150
2011-04-13,369.67,386.54,369.67,386.54,363840
2011-04-14,386.0,386.92,375.0,384.62,399630
2011-04-15,383.25,384.68,375.75,379.0,405620
2011-04-18,376.66,382.79,366.99,367.0,436160
2011-04-19,363.26,379.77,363.26,377.22,253370
2011-04-20,375.73,381.89,375.73,378.01,288700
2011-04-21,379.99,382.99,373.0,374.87,197750
2011-04-22,377.4,378.48,370.13,375.0,151030
2011-04-25,375.48,384.0,373.3,374.71,484680
2011-04-26,374.6,375.48,365.45,371.14,286010
2011-04-27,373.0,374.1,360.61,361.19,175300
2011-04-28,369.14,369.7,359.0,365.63,269150
2011-04-29,362.28,364.7,353.0,357.99,220760
2011-05-03,358.24,359.75,350.5,351.53,173680
2011-05-04,351.95,354.83,341.18,345.23,649810
2011-05-05,345.89,349.0,336.0,344.0,455170
2011-05-06,341.72,355.0,338.5,352.71,442240
2011-05-10,351.86,362.0,347.36,357.95,312120
2011-05-11,362.94,369.79,350.06,354.51,442340
2011-05-12,349.91,360.0,342.5,346.02,503070
2011-05-13,350.0,352.0,345.04,349.4,349660
2011-05-16,349.15,349.15,342.38,345.02,244170
2011-05-17,355.8,355.8,333.81,339.55,422150
2011-05-18,338.38,349.49,338.38,349.49,274960
2011-05-19,349.51,359.29,349.5,356.84,208830
2011-05-20,356.78,360.5,351.04,354.0,240340
2011-05-23,349.0,354.0,345.22,353.0,372920
2011-05-24,353.25,356.2,350.0,350.58,227810
2011-05-25,348.6,350.9,342.02,346.24,427880
2011-05-26,348.62,350.17,341.0,342.3,271650
2011-05-27,340.94,350.52,340.1,350.01,482130
2011-05-30,350.0,354.99,350.0,354.6,180520
2011-05-31,355.34,366.5,353.75,366.01,612740
2011-06-01,366.01,370.73,358.23,361.4,425600
2011-06-02,358.31,374.63,354.1,371.03,356700
2011-06-03,375.0,377.78,367.07,372.26,811670
2011-06-06,372.39,376.2,365.12,375.57,356070
2011-06-07,375.5,379.49,373.06,376.49,225030
2011-06-08,376.88,376.88,368.38,369.56,652460
2011-06-09,371.08,372.9,365.01,370.18,703720
2011-06-10,370.09,372.9,362.59,365.0,551170
2011-06-14,355.19,371.0,355.19,359.74,886550
2011-06-15,359.74,371.0,357.14,358.15,1311520
2011-06-16,355.0,355.8,347.0,348.56,792290
2011-06-17,348.56,349.59,335.5,345.15,2985960
2011-06-20,341.0,344.35,329.59,330.79,1147380
2011-06-21,331.99,339.79,328.0,338.19,1087050
2011-06-22,339.88,342.5,333.79,341.02,778180
2011-06-23,339.34,343.55,328.51,331.11,681790
2011-06-24,333.05,339.9,332.77,337.27,624610
2011-06-27,338.95,339.89,333.72,337.5,247000
2011-06-28,298.72,343.0,298.72,342.57,475900
2011-06-29,344.6,344.6,338.73,341.0,334790
2011-06-30,341.6,347.1,339.55,344.91,489410
2011-07-01,345.0,372.99,340.67,365.11,2548680
2011-07-04,365.0,373.9,365.0,372.6,663400
2011-07-05,370.06,380.0,370.0,373.15,389300
2011-07-06,375.0,380.0,372.0,379.89,771590
2011-07-07,379.89,386.41,377.57,382.67,727930
2011-07-08,382.0,385.0,374.0,377.85,914340
2011-07-11,373.0,381.7,373.0,375.02,400580
2011-07-12,372.14,376.8,365.9,374.79,827640
2011-07-13,370.36,376.57,366.01,372.9,352070
2011-07-14,374.82,378.8,367.0,376.63,566330
2011-07-15,327.19,378.5,327.19,371.75,255700
2011-07-18,373.25,377.0,365.1,367.0,252110
2011-07-19,368.79,370.98,364.08,369.0,268830
2011-07-20,369.77,381.68,369.77,378.0,482250
2011-07-21,378.06,406.0,378.06,405.43,2577410
2011-07-22,405.74,415.0,398.13,414.31,1307360
2011-07-25,412.4,416.97,396.28,402.0,1268570
2011-07-26,402.15,403.4,393.62,397.0,530860
2011-07-27,391.85,398.55,389.0,391.0,787240
2011-07-28,389.1,399.8,389.0,399.0,777610
2011-07-29,395.0,403.79,390.6,397.73,959840
2011-08-01,404.48,419.0,404.48,415.7,1432540
2011-08-02,414.03,427.98,410.0,418.4,1226040
2011-08-03,411.96,417.5,396.0,399.16,1617470
2011-08-04,402.94,405.95,385.0,387.45,1668380
2011-08-05,375.23,393.5,368.0,387.0,1791860
2011-08-08,377.0,384.3,359.02,362.0,2281760
2011-08-09,352.5,384.75,340.29,381.46,2843390
2011-08-10,385.0,387.45,352.45,355.7,1803190
2011-08-11,359.98,376.0,340.8,366.83,2277910
2011-08-12,372.95,376.96,364.0,372.24,1376360
2011-08-15,376.0,379.49,372.0,373.99,987240
2011-08-16,373.65,373.65,356.5,361.48,1568780
2011-08-17,364.9,373.96,358.11,371.3,713890
2011-08-18,367.02,370.0,351.0,361.8,798790
2011-08-19,355.35,358.74,346.0,356.97,1062980
2011-08-22,351.97,363.63,350.17,353.91,787890
2011-08-23,359.0,362.0,347.83,349.46,823860
2011-08-24,351.89,355.48,346.06,351.86,1015610
2011-08-25,350.43,360.0,342.11,346.49,1358680
2011-08-26,347.62,348.58,335.42,340.43,819770
2011-08-29,349.5,355.28,344.01,353.51,734480
2011-08-30,353.51,359.85,348.5,357.15,1267990
2011-08-31,359.87,375.05,358.0,374.0,1318140
2011-09-01,373.95,383.75,366.94,380.94,1258650
2011-09-02,377.0,384.98,371.0,374.63,1042680
2011-09-05,370.26,372.5,365.5,369.08,757220
2011-09-06,367.76,381.51,366.2,370.48,1730050
2011-09-07,375.9,385.56,374.01,384.22,1127800
2011-09-08,385.0,395.0,383.0,394.45,1326240
2011-09-09,392.7,393.9,381.22,382.92,799460
2011-09-12,378.46,378.46,365.8,372.38,1182460
2011-09-13,372.95,383.5,367.01,377.0,625490
2011-09-14,374.75,387.97,372.69,384.99,986260
2011-09-15,387.97,403.0,386.0,400.61,2940610
2011-09-16,403.0,414.98,396.01,396.01,2249010
2011-09-19,391.89,401.96,390.05,394.5,985910
2011-09-20,397.29,406.5,396.21,403.9,832090
2011-09-21,405.45,411.66,394.7,396.17,879350
2011-09-22,388.35,388.91,361.22,367.14,2291170
2011-09-23,366.98,371.92,339.53,348.44,2554460
2011-09-26,346.26,370.0,336.25,359.01,2207610
2011-09-27,370.0,380.0,363.0,371.65,1722300
2011-09-28,368.0,376.5,362.05,374.07,1224460
2011-09-29,371.91,386.0,366.91,383.84,1233310
2011-09-30,381.74,384.22,355.0,363.21,1720900
2011-10-03,355.0,369.4,348.1,362.11,1528550
2011-10-04,349.5,367.97,333.11,336.53,2375020
2011-10-05,348.83,354.89,335.55,344.5,1471210
2011-10-06,351.01,365.0,350.01,361.4,2050790
2011-10-07,365.0,374.5,361.71,371.08,1506790
2011-10-10,375.0,379.0,365.0,378.3,1134540
2011-10-11,379.95,379.95,367.58,374.99,1265190
2011-10-12,374.28,378.96,373.62,377.58,1223080
2011-10-13,375.45,379.29,370.9,375.01,1030400
2011-10-14,381.0,384.5,374.81,384.5,1173420
2011-10-17,385.06,387.0,370.0,370.25,1514210
2011-10-18,368.0,383.81,361.35,381.28,2221980
2011-10-19,381.53,383.59,373.85,376.43,777550
2011-10-20,370.11,379.12,368.06,377.33,437950
2011-10-21,389.85,389.85,376.0,387.2,1037430
2011-10-24,390.0,398.8,388.5,393.79,1139990
2011-10-25,394.0,396.06,382.88,387.14,800770
2011-10-26,388.0,407.17,385.79,404.0,1889410
2011-10-27,406.86,418.0,405.15,407.64,1915370
2011-10-28,398.13,418.0,397.0,403.99,1951000
2011-10-31,400.0,404.0,392.11,396.84,779540
2011-11-01,391.04,399.0,387.28,390.0,1396550
2011-11-02,391.41,409.0,391.41,401.65,1548540
2011-11-03,393.75,410.88,390.1,407.75,1489910
2011-11-07,407.07,413.0,401.36,410.33,807020
2011-11-08,407.0,414.95,407.0,411.82,555910
2011-11-09,416.95,416.95,391.11,401.0,1046590
2011-11-10,394.92,412.66,393.04,408.64,1370690
2011-11-11,410.02,412.0,402.3,407.62,386220
2011-11-14,409.41,416.9,406.1,414.24,932540
2011-11-15,414.02,421.7,401.82,415.01,2230510
2011-11-16,410.0,419.0,408.1,412.64,712150
2011-11-17,412.94,416.0,403.22,408.15,977970
2011-11-18,403.0,410.0,400.23,408.1,376920
2011-11-21,406.72,407.14,388.0,390.0,1153290
2011-11-22,397.88,399.8,390.23,395.0,418240
2011-11-23,390.91,396.23,385.0,391.0,1762500
2011-11-24,391.5,397.5,390.21,392.85,541360
2011-11-25,396.3,412.0,390.0,410.1,1444240
2011-11-28,414.08,418.0,411.83,416.0,1578930
2011-11-29,419.95,420.0,407.08,412.2,942220
2011-11-30,409.2,420.9,408.16,418.16,2762010
2011-12-01,420.0,421.09,411.67,417.11,1009260
2011-12-02,419.25,419.4,414.3,415.21,560960
2011-12-05,415.32,417.39,405.11,410.0,766390
2011-12-06,408.45,411.0,388.87,391.54,1788480
2011-12-07,394.95,394.95,384.34,387.0,2478800
2011-12-08,386.13,395.97,385.51,390.06,2053430
2011-12-09,385.33,397.13,375.02,393.0,4528310
2011-12-12,398.0,401.88,370.08,374.0,1460510
2011-12-13,373.52,379.5,355.2,375.15,1717950
2011-12-14,373.51,397.48,369.04,383.5,1824740
2011-12-15,382.24,389.0,372.1,385.0,2020490
2011-12-16,385.33,388.32,380.49,387.0,871300
2011-12-19,385.0,390.74,376.3,377.75,791910
2011-12-20,377.87,386.24,372.11,384.75,986240
2011-12-21,387.0,388.54,375.01,380.0,1108970
2011-12-22,378.01,382.4,376.34,378.75,990160
2011-12-23,381.72,381.72,377.12,379.0,334200
2011-12-26,389.53,389.53,378.09,381.88,177440
2011-12-27,380.75,380.97,374.02,378.67,242850
2011-12-28,378.88,382.65,375.1,376.87,459580
2011-12-29,375.97,382.0,375.8,378.85,860900
2011-12-30,380.74,395.69,378.47,394.0,1267730
2012-01-03,393.89,404.02,393.89,400.0,998260
2012-01-04,403.77,403.77,393.09,395.43,450810
2012-01-05,386.55,397.19,386.55,393.01,431610
2012-01-06,394.0,397.2,392.04,394.64,276210
2012-01-09,394.08,396.85,392.29,395.97,344400
2012-01-10,396.97,403.18,396.97,401.13,2003180
2012-01-11,400.05,403.2,393.54,395.4,985510
2012-01-12,397.39,400.65,391.11,391.51,1047370
2012-01-13,391.91,398.46,388.88,391.5,1149700
2012-01-16,354.0,390.28,354.0,388.75,638230
2012-01-17,389.69,399.2,389.34,393.0,1322500
2012-01-18,393.17,396.76,388.2,392.5,1097070
2012-01-19,393.14,396.0,390.0,391.49,729850
2012-01-20,391.11,392.0,381.79,387.17,2583550
2012-01-23,393.7,393.7,385.8,388.0,1019560
2012-01-24,388.98,389.5,385.18,386.5,1353860
2012-01-25,387.4,393.01,385.01,386.54,1497120
2012-01-26,389.94,391.5,385.22,387.88,2673840
2012-01-27,385.72,389.49,385.35,388.56,993990
2012-01-30,387.5,400.0,387.5,388.64,631370
2012-01-31,389.15,397.0,389.15,391.71,712330
2012-02-01,390.67,400.72,389.71,400.72,2347050
2012-02-02,401.0,401.7,397.07,399.41,1050930
2012-02-03,405.0,405.0,398.21,404.32,1131320
2012-02-06,404.0,409.0,402.05,405.1,1627030
2012-02-07,411.95,411.95,398.4,400.86,675100
2012-02-08,403.53,404.6,391.64,392.2,1039950
2012-02-09,393.01,399.18,384.3,390.0,3090660
2012-02-10,391.0,391.04,382.2,385.0,2024750
2012-02-13,383.5,395.74,383.5,391.02,918310
2012-02-14,386.06,398.4,386.06,394.69,492410
2012-02-15,394.83,401.0,394.62,398.0,782350
2012-02-16,398.95,398.95,390.75,395.48,411050
2012-02-17,397.23,399.0,386.05,390.09,917060
2012-02-20,393.3,397.0,391.07,395.0,384620
2012-02-21,393.52,395.16,387.5,388.0,389850
2012-02-22,389.09,395.99,385.2,386.0,861880
2012-02-24,387.68,402.18,386.0,401.2,1699240
2012-02-27,400.0,402.01,395.7,397.77,1147010
2012-02-28,398.48,402.47,394.2,396.98,1938410
2012-02-29,397.85,409.87,396.5,399.14,878360
2012-03-01,397.6,398.61,392.05,397.0,1527800
2012-03-02,398.12,404.0,398.01,403.2,1665560
2012-03-05,406.48,413.0,402.01,413.0,1418600
2012-03-06,412.0,414.45,396.5,400.0,2736170
2012-03-07,398.4,408.0,398.28,407.0,1782270
2012-03-11,411.06,419.0,409.13,417.41,640140
2012-03-12,416.26,421.4,410.12,414.6,1252430
2012-03-13,417.25,419.55,412.19,413.54,1056000
2012-03-14,418.06,419.0,406.42,416.71,1230720
2012-03-15,409.71,424.69,409.71,418.0,4145100
2012-03-16,442.73,442.73,415.0,416.0,641010
2012-03-19,418.99,419.99,402.0,407.99,1714780
2012-03-20,407.95,415.7,396.0,396.0,1794190
2012-03-21,397.5,403.6,392.0,401.0,1949760
2012-03-22,397.03,405.6,393.4,394.0,1668800
2012-03-23,395.4,400.99,392.92,400.0,1100940
2012-03-26,398.28,403.5,396.1,403.0,1051530
2012-03-27,405.0,406.9,398.93,401.95,526930
2012-03-28,400.25,403.55,385.3,388.0,1607660
2012-03-29,388.25,390.62,378.0,379.82,2618980
2012-03-30,382.01,397.76,382.01,392.0,1187860
2012-04-02,393.0,400.77,386.0,394.45,1015180
2012-04-03,398.0,406.1,394.03,403.21,1597160
2012-04-04,400.45,403.38,385.6,388.68,2043890
2012-04-05,389.99,394.99,385.8,393.6,1088170
2012-04-06,394.0,397.96,386.0,387.72,713840
2012-04-09,384.05,396.5,382.1,396.5,846480
2012-04-10,394.84,394.84,380.3,382.0,2122830
2012-04-11,382.06,391.29,377.82,387.0,1937820
2012-04-12,386.93,389.74,381.0,384.75,954920
2012-04-13,385.9,394.0,382.0,383.5,978390
2012-04-16,381.49,388.99,373.23,374.4,1476600
2012-04-17,375.0,379.17,372.4,375.0,1689030
2012-04-18,377.04,386.1,368.4,376.0,922730
2012-04-19,420.0,420.0,376.7,389.9,2139680
2012-04-20,386.96,392.01,385.16,388.39,1416670
2012-04-23,386.5,388.85,373.9,376.99,1047770
2012-04-24,374.55,377.89,370.84,372.0,978420
2012-04-25,374.55,378.05,371.96,371.96,665110
2012-04-26,375.76,377.81,372.12,375.7,987850
2012-04-27,375.91,382.9,373.45,381.9,755580
2012-04-28,381.58,383.06,378.06,378.75,101490
2012-05-02,375.0,375.0,337.03,341.0,4933560
2012-05-03,342.06,347.88,325.56,329.73,4922820
2012-05-04,327.95,330.67,313.13,314.2,3307030
2012-05-05,307.6,317.5,307.6,315.0,397890
2012-05-07,311.46,319.3,303.0,317.96,545320
2012-05-08,317.96,322.99,308.51,317.89,845330
2012-05-10,318.0,335.95,318.0,333.88,3480370
2012-05-11,330.0,336.89,323.2,330.43,1646020
2012-05-12,327.0,333.2,326.45,333.1,318780
2012-05-14,289.1,332.4,289.1,320.0,1050130
2012-05-15,321.05,332.8,315.53,328.32,3144400
2012-05-16,324.2,330.99,321.01,328.92,1352860
2012-05-17,328.98,330.0,314.0,316.01,1192530
2012-05-18,309.01,322.01,306.14,314.6,2037310
2012-05-21,316.79,319.97,305.17,317.35,1142950
