datetime,open,high,low,close,volume
2021-02-09,518.5,522.0,510.2,514.2,183740
2021-02-10,517.3,517.35,505.0,507.5,269680
2021-02-11,511.4,511.4,500.45,505.4,105450
2021-02-12,504.85,507.85,496.8,506.7,160250
2021-02-15,509.4,509.85,499.1,504.8,229380
2021-02-16,502.75,508.95,500.7,503.95,117030
2021-02-17,504.7,506.0,497.0,500.0,171870
2021-02-18,501.0,502.1,495.0,498.2,130320
2021-02-19,498.45,500.0,490.5,496.5,221870
2021-02-20,497.3,501.5,495.2,501.0,39420
2021-02-22,504.55,504.95,484.6,493.45,221380
2021-02-24,493.0,498.0,486.0,493.0,187900
2021-02-25,499.35,500.0,490.05,494.4,180750
2021-02-26,493.05,503.35,489.1,498.05,161730
2021-03-01,501.05,510.8,499.0,509.4,166360
2021-03-02,510.0,515.15,500.5,505.0,254910
2021-03-03,506.9,509.1,501.15,504.7,163250
2021-03-04,504.65,509.5,501.55,502.05,107300
2021-03-05,507.4,508.35,502.0,506.4,113170
2021-03-09,506.0,511.4,491.0,507.0,141720
2021-03-10,509.5,509.5,498.0,501.0,183540
2021-03-11,502.0,506.0,493.75,496.5,311940
2021-03-12,501.15,501.15,490.0,498.0,419150
2021-03-15,501.0,515.9,495.4,512.0,376940
2021-03-16,515.0,515.5,506.5,511.0,98860
2021-03-17,512.95,515.2,507.5,513.3,149340
2021-03-18,513.0,515.0,500.0,504.25,330260
2021-03-19,504.0,509.5,497.0,500.45,198860
2021-03-22,503.0,503.8,499.2,502.8,97980
2021-03-23,505.0,506.0,499.75,501.2,241370
2021-03-24,505.85,513.85,502.75,507.9,92310
2021-03-25,510.0,513.95,501.15,507.9,236090
2021-03-26,511.0,515.8,503.1,510.0,145080
2021-03-29,509.0,511.8,500.0,507.0,275180
2021-03-30,509.0,509.0,502.0,504.85,147650
2021-03-31,505.0,507.45,500.5,505.95,179840
2021-04-01,505.9,506.0,501.0,505.8,157770
2021-04-02,505.8,508.1,503.2,507.65,75190
2021-04-05,507.9,511.0,505.3,508.9,135610
2021-04-06,509.3,510.95,498.7,500.25,310650
2021-04-07,503.4,506.25,499.1,503.25,154280
2021-04-08,502.9,506.95,502.0,502.6,62570
2021-04-09,502.85,507.5,499.5,501.0,162420
2021-04-12,505.45,505.45,499.05,500.25,206750
2021-04-13,501.4,503.85,492.6,498.6,397720
2021-04-14,499.0,499.5,492.1,496.35,332080
2021-04-15,494.0,498.0,489.0,496.7,405320
2021-04-16,498.05,498.05,490.35,494.4,361420
2021-04-19,494.4,494.85,489.1,491.55,293420
2021-04-20,490.5,492.4,486.0,489.3,276590
2021-04-21,487.0,489.1,483.1,483.8,373910
2021-04-22,485.0,486.15,475.1,480.8,529540
2021-04-23,480.05,486.0,471.0,482.8,434070
2021-04-26,484.0,487.7,477.8,486.0,456190
2021-04-27,483.0,490.3,481.0,487.0,708510
2021-04-28,466.65,471.5,456.25,468.9,1150950
2021-04-29,468.0,470.55,462.0,464.0,257450
2021-04-30,463.0,469.85,461.75,468.7,236360
2021-05-04,469.5,470.2,462.0,464.1,204510
2021-05-05,469.4,469.4,464.0,467.0,127720
2021-05-06,468.95,468.95,463.75,465.1,113340
2021-05-07,467.4,467.4,461.05,462.6,157390
2021-05-10,464.45,464.45,460.85,464.3,116470
2021-05-11,464.4,464.4,460.15,462.0,143830
2021-05-12,464.7,464.8,461.0,463.0,225100
2021-05-13,463.9,464.9,455.35,459.0,322180
2021-05-14,458.0,462.95,456.05,458.1,153630
2021-05-17,462.3,462.4,452.1,457.45,261180
2021-05-18,455.15,457.0,451.55,455.3,265780
2021-05-19,457.7,460.7,452.7,456.95,215170
2021-05-20,457.0,459.0,453.2,456.85,220860
2021-05-21,458.0,467.9,456.8,466.7,206850
2021-05-24,468.8,478.15,467.75,475.7,463710
2021-05-25,477.05,477.75,468.1,473.3,289190
2021-05-26,477.0,477.0,466.4,470.0,254560
2021-05-27,467.55,486.05,449.25,474.95,1561110
2021-05-28,478.0,480.0,468.15,473.9,218020
2021-05-31,475.8,479.7,474.5,479.0,108330
2021-06-01,479.95,485.0,475.15,479.95,349340
2021-06-02,480.25,484.0,475.0,479.65,331920
2021-06-03,480.0,484.6,475.0,480.0,428210
2021-06-04,482.75,495.0,477.05,493.5,620220
2021-06-07,493.5,506.75,483.65,500.05,593280
2021-06-08,502.0,505.7,500.0,503.2,576900
2021-06-09,505.0,507.0,497.8,502.75,376760
2021-06-10,505.25,510.95,500.25,508.0,342250
2021-06-11,509.0,517.8,506.7,515.5,270610
2021-06-14,516.5,518.7,506.5,509.95,146800
2021-06-15,508.4,509.95,502.0,502.15,171970
2021-06-16,505.0,509.0,499.65,501.25,118990
2021-06-17,503.5,521.0,501.05,517.0,594180
2021-06-18,520.0,535.5,517.0,524.35,647680
2021-06-21,530.0,538.05,524.4,531.25,224430
2021-06-22,541.0,541.0,531.2,535.0,221630
2021-06-23,538.0,539.05,525.3,532.15,134240
2021-06-24,531.8,533.5,514.0,526.15,247830
2021-06-25,526.0,526.95,518.3,520.6,79840
2021-06-28,511.15,526.5,510.1,518.5,114760
2021-06-29,519.0,520.5,505.5,507.75,141140
2021-06-30,510.5,524.9,507.35,523.95,108200
2021-07-01,526.0,534.0,525.0,527.05,120590
2021-07-02,527.95,533.05,515.0,518.8,139950
2021-07-05,522.6,522.6,510.0,515.0,45770
2021-07-06,512.65,522.0,510.3,516.95,93120
2021-07-07,521.0,530.0,518.7,527.15,87970
2021-07-08,530.0,534.95,518.0,524.7,164320
2021-07-09,528.0,530.1,520.4,525.45,99580
2021-07-12,525.0,527.35,516.05,521.35,63250
2021-07-13,523.5,523.5,515.25,517.0,68930
2021-07-14,515.3,518.55,507.7,511.0,109870
2021-07-15,512.95,517.25,510.1,513.5,97920
2021-07-16,511.0,523.9,508.3,512.5,127360
2021-07-19,516.9,522.0,506.0,508.05,175330
2021-07-20,513.25,520.0,506.55,518.15,117320
2021-07-21,518.0,524.05,515.45,516.05,97230
2021-07-22,516.1,531.0,514.0,529.5,170660
2021-07-23,529.85,529.9,517.6,517.75,110690
2021-07-26,519.6,531.8,514.05,529.5,141720
2021-07-27,529.5,544.9,523.35,539.35,212070
2021-07-28,543.95,564.95,539.05,554.5,372330
2021-07-29,556.5,564.45,550.4,556.95,219970
2021-07-30,590.0,590.0,556.0,574.9,192440
2021-08-02,574.9,586.0,567.6,571.0,180960
2021-08-03,570.05,577.45,555.0,560.0,115060
2021-08-04,585.0,585.0,560.0,569.95,76980
2021-08-05,568.05,585.0,563.5,577.85,119270
2021-08-06,579.25,584.4,565.4,567.25,114740
2021-08-09,566.5,575.0,563.0,568.6,94510
2021-08-10,573.0,585.0,565.45,579.5,234740
2021-08-11,577.0,586.0,575.05,579.0,162530
2021-08-12,584.95,586.0,577.45,585.4,211540
2021-08-13,585.5,588.65,568.05,571.5,202170
2021-08-16,574.0,579.4,556.95,561.0,130970
2021-08-17,559.0,575.0,559.0,566.95,127730
2021-08-18,570.05,574.1,561.0,570.95,93640
2021-08-19,567.95,573.9,552.05,563.0,213080
2021-08-20,560.05,569.65,560.0,564.0,68070
2021-08-23,570.2,572.75,555.0,565.0,131160
2021-08-24,569.8,569.8,559.8,567.3,86710
2021-08-25,568.95,604.0,568.0,599.75,301770
2021-08-26,602.9,619.5,594.3,608.4,291520
2021-08-27,608.0,636.55,602.8,629.0,218850
2021-08-30,630.05,658.6,630.05,649.5,377670
2021-08-31,640.0,640.0,600.0,614.85,857770
2021-09-01,622.0,622.0,601.2,616.45,228570
2021-09-02,616.55,620.75,607.8,617.1,146940
2021-09-03,618.0,619.5,595.0,599.95,537800
2021-09-06,595.8,595.8,578.6,587.15,464390
2021-09-07,587.1,589.95,576.2,585.95,206780
2021-09-08,585.95,591.8,579.15,591.8,117120
2021-09-09,587.0,589.85,578.0,582.6,77980
2021-09-10,582.85,583.95,568.0,575.0,159610
2021-09-13,575.0,576.4,565.95,573.6,310140
2021-09-14,574.95,580.0,566.1,570.15,296120
2021-09-15,570.15,575.0,563.0,567.85,254830
2021-09-16,568.0,570.0,546.6,557.05,395990
2021-09-17,557.0,559.5,541.1,545.0,210760
2021-09-20,545.0,545.0,530.0,530.0,214960
2021-09-21,533.8,544.0,531.3,538.0,287840
2021-09-22,545.0,558.75,539.75,558.0,246530
2021-09-23,569.0,569.0,546.7,554.95,140750
2021-09-24,556.65,564.15,546.0,553.6,128870
2021-09-27,553.8,567.45,544.35,565.85,139850
2021-09-28,565.35,578.85,558.75,571.8,242190
2021-09-29,571.8,572.65,560.35,561.35,114870
2021-09-30,565.95,589.05,565.05,585.0,378850
2021-10-01,587.95,595.4,579.05,591.6,181880
2021-10-04,592.0,607.8,590.0,596.05,279070
2021-10-05,600.0,619.9,594.75,619.9,201310
2021-10-06,615.0,619.8,592.75,601.0,235640
2021-10-07,607.4,607.5,585.0,591.75,209340
2021-10-08,591.0,599.9,587.85,597.8,304660
2021-10-11,606.0,606.0,591.1,596.65,190410
2021-10-12,596.6,602.0,591.0,593.8,116690
2021-10-13,591.05,598.95,588.3,594.0,177190
2021-10-14,597.0,598.25,589.75,592.0,164940
2021-10-15,596.95,596.95,582.0,588.05,170540
2021-10-18,593.85,621.7,589.9,618.45,303860
2021-10-19,620.0,629.85,607.0,619.75,247820
2021-10-20,616.0,627.1,610.0,626.5,114140
2021-10-21,628.4,628.6,607.15,613.0,149380
2021-10-22,615.0,627.0,612.05,623.0,207740
2021-10-25,622.55,627.0,610.4,625.45,153180
2021-10-26,627.55,627.55,612.05,617.3,160630
2021-10-27,626.55,626.55,607.5,613.95,127120
2021-10-28,615.0,616.45,596.0,603.55,249050
2021-10-29,604.0,637.0,602.35,622.8,277580
2021-11-01,620.0,637.0,616.15,636.55,236380
2021-11-02,637.0,639.45,622.0,628.95,100560
2021-11-03,622.0,631.35,619.6,628.95,86180
2021-11-05,624.4,625.75,607.1,608.5,123320
2021-11-08,610.0,625.05,607.65,622.0,93660
2021-11-09,624.75,624.8,606.3,610.3,123790
2021-11-10,607.7,615.1,600.0,604.55,123170
2021-11-11,601.85,610.0,592.0,602.05,135490
2021-11-12,600.95,606.6,582.1,599.1,196590
2021-11-15,599.1,604.0,590.6,594.0,103130
2021-11-16,594.0,607.45,591.15,597.75,82210
2021-11-17,596.6,603.6,583.0,588.35,139880
2021-11-18,593.0,593.0,577.0,579.3,122760
2021-11-19,582.0,586.95,567.75,581.0,180440
2021-11-22,585.0,587.15,560.0,569.8,333510
2021-11-23,569.0,600.95,561.25,600.0,208040
2021-11-24,605.2,605.2,570.05,581.8,261730
2021-11-25,583.45,586.0,570.0,572.5,104770
2021-11-26,570.0,571.45,546.15,553.05,289400
2021-11-29,555.55,568.0,530.2,542.95,875120
2021-11-30,543.2,545.0,524.6,529.9,570730
2021-12-01,534.1,545.8,528.85,542.0,461980
2021-12-02,548.2,548.2,532.05,540.95,284450
2021-12-03,548.4,584.45,541.55,569.25,672040
2021-12-06,569.95,589.75,559.65,577.05,331030
2021-12-07,577.0,591.3,573.2,586.95,255940
2021-12-08,586.85,596.45,570.0,579.5,209530
2021-12-09,577.85,583.05,567.05,580.55,187620
2021-12-10,572.55,580.0,551.0,563.0,194520
2021-12-13,569.25,580.0,532.7,543.05,234660
2021-12-14,537.0,568.95,519.75,553.25,361850
2021-12-15,556.95,583.0,544.85,578.3,281080
2021-12-16,590.0,595.1,563.15,577.6,416860
2021-12-17,584.9,584.9,565.95,581.95,114590
2021-12-20,587.95,587.95,559.15,576.45,249880
2021-12-21,581.0,597.95,567.85,589.9,507330
2021-12-22,592.9,621.6,580.0,608.35,533270
2021-12-23,614.85,614.85,591.05,595.25,450920
2021-12-24,599.35,616.0,591.2,611.8,301110
2021-12-27,614.0,627.7,609.0,614.0,218130
2021-12-28,619.95,636.0,609.2,621.0,252860
2021-12-29,626.5,639.0,612.0,638.9,532160
2021-12-30,638.45,649.5,632.0,638.0,424900
2022-01-03,640.0,647.9,623.0,628.55,87830
2022-01-04,624.25,644.25,616.65,633.5,156610
2022-01-05,644.0,644.0,600.1,607.9,163940
2022-01-06,601.15,628.4,588.5,625.0,222330
2022-01-10,617.55,635.0,601.4,605.6,246650
2022-01-11,609.65,610.75,600.0,610.0,166130
2022-01-12,612.45,612.45,601.5,608.0,162270
2022-01-13,609.3,613.55,591.0,603.0,200450
2022-01-14,607.0,607.0,562.0,569.75,782210
2022-01-17,582.0,587.0,551.0,557.5,562440
2022-01-18,559.0,563.2,530.5,545.0,577800
2022-01-19,549.0,570.2,531.2,565.1,590650
2022-01-20,574.95,580.85,548.25,559.4,454830
2022-01-21,563.6,563.6,534.7,538.95,518490
2022-01-24,538.8,544.0,488.0,508.35,1002600
2022-01-25,508.35,525.0,492.9,520.0,457610
2022-01-26,520.0,527.0,501.0,504.0,356110
2022-01-27,503.75,529.2,495.8,521.9,674320
2022-01-28,528.2,533.05,513.0,524.0,560290
2022-01-31,529.75,550.0,526.15,542.05,258070
2022-02-01,540.25,547.0,530.55,534.35,228940
2022-02-02,541.5,551.8,534.0,547.15,321400
2022-02-03,547.15,551.6,531.05,532.95,168790
2022-02-04,537.5,540.65,520.15,531.0,225960
2022-02-07,531.0,536.95,521.1,531.95,91520
2022-02-08,530.0,541.8,525.0,541.5,206120
2022-02-09,541.95,563.6,538.0,545.85,539510
2022-02-10,542.0,547.0,532.2,538.25,390610
2022-02-11,535.0,540.0,510.75,520.05,226090
2022-02-14,512.0,536.1,505.0,531.6,292260
2022-02-15,525.0,549.0,520.5,542.75,246720
2022-02-16,544.55,550.0,536.0,548.0,216080
2022-02-17,546.05,546.1,525.35,528.05,192900
2022-02-18,528.95,540.0,509.85,519.0,374030
2022-02-21,517.0,535.0,439.95,467.95,895360
2022-02-22,467.95,519.7,449.45,501.0,883300
2022-02-24,451.0,469.95,325.0,409.45,481900
2022-02-25,362.0,465.0,347.15,362.5,966730
2022-03-29,349.5,349.5,315.0,317.85,322328
2022-03-30,339.2,377.5,330.0,359.1,240384
2022-03-31,368.0,399.8,367.1,391.5,263447
2022-04-01,392.0,424.0,392.0,408.55,190539
2022-04-04,430.0,430.0,391.9,411.05,158921
2022-04-05,411.05,422.0,390.2,394.0,195782
2022-04-06,393.0,404.0,370.2,381.95,144277
2022-04-07,375.0,395.0,367.0,384.9,190608
2022-04-08,385.0,398.0,375.0,383.0,102670
2022-04-11,383.0,406.0,382.6,393.6,92983
2022-04-12,400.0,400.0,377.75,381.85,67407
2022-04-13,385.95,387.8,376.65,379.1,65357
2022-04-14,382.0,389.35,359.0,359.7,120975
2022-04-15,359.05,361.95,340.0,352.9,70106
2022-04-18,353.0,375.0,345.6,348.1,130604
2022-04-19,348.1,364.0,318.4,339.0,181000
2022-04-20,339.0,344.95,325.0,337.45,123747
2022-04-21,339.5,343.95,328.5,336.05,59181
2022-04-22,340.9,340.9,317.05,318.6,107017
2022-04-25,317.5,317.9,293.25,314.5,205634
2022-04-26,301.05,329.0,301.05,314.75,194772
2022-04-27,340.0,377.4,330.0,361.95,489007
