datetime,open,high,low,close,volume
2007-12-21,0.209,0.209,0.2,0.203,60
2007-12-24,0.201,0.202,0.2,0.201,90
2007-12-25,0.201,0.203,0.19,0.19,240
2007-12-26,0.2,0.2,0.178,0.2,70
2007-12-27,0.2,0.2,0.2,0.2,0
2008-01-09,0.2,0.2,0.2,0.2,10
2008-01-10,0.202,0.204,0.197,0.2,10
2008-01-11,0.2,0.205,0.196,0.204,60
2008-01-14,0.206,0.209,0.2,0.205,20
2008-01-15,0.2,0.244,0.2,0.239,590
2008-01-16,0.21,0.237,0.203,0.208,540
2008-01-17,0.212,0.234,0.206,0.217,10
2008-01-18,0.201,0.217,0.2,0.205,80
2008-01-21,0.217,0.217,0.2,0.2,0
2008-01-22,0.2,0.2,0.2,0.2,50
2008-01-23,0.2,0.2,0.2,0.2,10
2008-01-24,0.2,0.2,0.2,0.2,10
2008-01-25,0.201,0.201,0.2,0.2,10
2008-01-28,0.2,0.2,0.2,0.2,0
2008-01-30,0.2,0.2,0.2,0.2,0
2008-01-31,0.2,0.209,0.175,0.198,30
2008-02-01,0.219,0.219,0.198,0.208,80
2008-02-04,0.208,0.215,0.205,0.205,10
2008-02-05,0.205,0.213,0.205,0.213,10
2008-02-06,0.21,0.21,0.142,0.207,100
2008-02-08,0.171,0.197,0.17,0.197,20
2008-02-11,0.196,0.196,0.176,0.195,0
2008-02-12,0.194,0.194,0.188,0.191,80
2008-02-13,0.195,0.208,0.195,0.208,70
2008-02-14,0.205,0.209,0.196,0.2,60
2008-02-18,0.198,0.198,0.19,0.19,40
2008-02-19,0.201,0.203,0.196,0.203,30
2008-02-20,0.207,0.207,0.198,0.206,20
2008-02-21,0.201,0.203,0.2,0.203,10
2008-02-22,0.19,0.202,0.185,0.196,10
2008-02-26,0.202,0.202,0.182,0.194,20
2008-02-27,0.193,0.201,0.181,0.2,500
2008-02-28,0.189,0.198,0.181,0.191,40
2008-02-29,0.183,0.193,0.182,0.19,120
2008-03-03,0.191,0.191,0.182,0.189,10
2008-03-04,0.195,0.195,0.175,0.175,20
2008-03-05,0.19,0.195,0.188,0.195,20
2008-03-06,0.196,0.196,0.185,0.195,140
2008-03-07,0.186,0.193,0.18,0.19,10
2008-03-12,0.192,0.197,0.192,0.197,0
2008-03-13,0.195,0.195,0.185,0.195,60
2008-03-17,0.19,0.19,0.18,0.187,20
2008-03-18,0.189,0.205,0.187,0.204,230
2008-03-19,0.205,0.205,0.185,0.193,10
2008-03-20,0.185,0.194,0.147,0.194,110
2008-03-21,0.194,0.199,0.181,0.195,60
2008-03-24,0.191,0.191,0.183,0.184,10
2008-03-25,0.187,0.199,0.18,0.189,150
2008-03-26,0.188,0.188,0.184,0.185,40
2008-03-27,0.186,0.187,0.172,0.186,120
2008-03-28,0.182,0.183,0.18,0.18,50
2008-03-31,0.183,0.183,0.182,0.182,0
2008-04-01,0.181,0.183,0.18,0.18,340
2008-04-02,0.188,0.188,0.176,0.181,220
2008-04-03,0.176,0.179,0.158,0.162,600
2008-04-04,0.17,0.17,0.159,0.159,40
2008-04-07,0.172,0.172,0.159,0.163,30
2008-04-08,0.164,0.165,0.157,0.16,20
2008-04-09,0.157,0.161,0.157,0.161,30
2008-04-10,0.152,0.161,0.146,0.161,210
2008-04-11,0.148,0.155,0.146,0.154,30
2008-04-14,0.145,0.156,0.142,0.148,40
2008-04-15,0.149,0.149,0.143,0.148,30
2008-04-16,0.155,0.155,0.132,0.142,110
2008-04-17,0.147,0.147,0.138,0.141,80
2008-04-18,0.148,0.148,0.14,0.141,30
2008-04-21,0.15,0.15,0.145,0.147,50
2008-04-22,0.148,0.148,0.146,0.147,20
2008-04-23,0.142,0.144,0.142,0.144,0
2008-04-24,0.137,0.148,0.136,0.148,0
2008-04-25,0.14,0.147,0.133,0.146,60
2008-04-28,0.136,0.136,0.13,0.133,120
2008-04-29,0.13,0.13,0.12,0.122,80
2008-04-30,0.133,0.133,0.112,0.125,160
2008-05-04,0.125,0.134,0.125,0.131,50
2008-05-05,0.132,0.133,0.127,0.133,20
2008-05-06,0.135,0.139,0.134,0.139,60
2008-05-07,0.129,0.133,0.127,0.133,20
2008-05-08,0.137,0.146,0.126,0.143,20
2008-05-12,0.142,0.143,0.142,0.143,60
2008-05-13,0.143,0.143,0.135,0.143,70
2008-05-14,0.143,0.15,0.14,0.148,50
2008-05-15,0.14,0.147,0.14,0.147,50
2008-05-16,0.152,0.153,0.151,0.153,0
2008-05-19,0.148,0.152,0.144,0.152,30
2008-05-20,0.151,0.154,0.151,0.154,0
2008-05-21,0.147,0.153,0.147,0.153,0
2008-05-23,0.152,0.153,0.152,0.152,0
2008-05-26,0.151,0.152,0.151,0.152,0
2008-05-27,0.152,0.155,0.151,0.154,400
2008-05-28,0.137,0.149,0.133,0.144,70
2008-05-29,0.149,0.15,0.149,0.15,0
2008-05-30,0.15,0.15,0.15,0.15,0
2008-06-02,0.15,0.165,0.15,0.16,120
2008-06-03,0.163,0.163,0.161,0.161,0
2008-06-04,0.152,0.155,0.15,0.155,10
2008-06-05,0.151,0.155,0.149,0.155,0
2008-06-06,0.154,0.154,0.154,0.154,0
2008-06-07,0.14,0.15,0.14,0.15,10
2008-06-09,0.154,0.154,0.154,0.154,0
2008-06-10,0.152,0.152,0.113,0.15,10
2008-06-11,0.149,0.15,0.149,0.15,10
2008-06-16,0.15,0.15,0.13,0.14,250
2008-06-17,0.143,0.143,0.122,0.132,340
2008-06-18,0.129,0.135,0.127,0.134,70
2008-06-19,0.134,0.134,0.132,0.133,10
2008-06-20,0.135,0.135,0.124,0.132,110
2008-06-23,0.133,0.134,0.131,0.134,30
2008-06-24,0.131,0.134,0.13,0.134,10
2008-06-25,0.149,0.149,0.12,0.134,0
2008-06-26,0.132,0.132,0.118,0.128,50
2008-06-27,0.128,0.13,0.128,0.13,50
2008-06-30,0.126,0.131,0.126,0.131,30
2008-07-01,0.112,0.133,0.112,0.13,10
2008-07-03,0.125,0.126,0.12,0.12,560
2008-07-04,0.129,0.129,0.112,0.129,0
2008-07-09,0.124,0.124,0.124,0.124,0
2008-07-10,0.129,0.129,0.129,0.129,0
2008-07-11,0.127,0.127,0.127,0.127,0
2008-07-15,0.102,0.119,0.102,0.118,50
2008-07-16,0.119,0.119,0.119,0.119,0
2008-07-17,0.118,0.128,0.118,0.128,20
2008-07-22,0.123,0.125,0.122,0.125,100
2008-07-23,0.125,0.125,0.108,0.122,10
2008-07-24,0.123,0.123,0.123,0.123,0
2008-07-25,0.119,0.123,0.118,0.123,130
2008-07-29,0.105,0.122,0.104,0.122,30
2008-07-31,0.114,0.119,0.114,0.119,0
2008-08-01,0.12,0.121,0.12,0.121,0
2008-08-05,0.11,0.119,0.11,0.119,20
2008-08-06,0.122,0.122,0.12,0.12,0
2008-08-07,0.109,0.119,0.109,0.119,40
2008-08-08,0.11,0.11,0.11,0.11,0
2008-08-11,0.118,0.118,0.104,0.104,30
2008-08-12,0.119,0.119,0.116,0.118,0
2008-08-13,0.121,0.121,0.121,0.121,0
2008-08-18,0.121,0.121,0.086,0.121,0
2008-08-20,0.103,0.103,0.102,0.102,80
2008-08-21,0.122,0.122,0.122,0.122,0
2008-08-22,0.122,0.122,0.122,0.122,0
2008-08-25,0.101,0.101,0.1,0.1,30
2008-08-26,0.108,0.115,0.062,0.115,250
2008-08-27,0.119,0.119,0.08,0.099,370
2008-08-28,0.109,0.109,0.081,0.089,120
2008-08-29,0.089,0.089,0.074,0.082,180
2008-09-01,0.087,0.1,0.071,0.098,2260
2008-09-02,0.108,0.108,0.087,0.1,80
2008-09-04,0.103,0.103,0.081,0.081,80
2008-09-05,0.071,0.078,0.065,0.077,190
2008-09-08,0.082,0.096,0.082,0.096,20
2008-09-10,0.094,0.094,0.094,0.094,0
2008-09-11,0.086,0.086,0.086,0.086,0
2008-09-15,0.088,0.088,0.068,0.074,90
2008-09-16,0.067,0.077,0.059,0.067,1090
2008-09-19,0.07,0.079,0.07,0.079,0
2008-09-22,0.088,0.088,0.071,0.071,40
2008-09-26,0.051,0.059,0.05,0.058,730
2008-09-29,0.063,0.063,0.052,0.052,0
2008-09-30,0.055,0.055,0.035,0.048,90
2008-10-01,0.059,0.059,0.043,0.051,120
2008-10-02,0.048,0.048,0.036,0.04,250
2008-10-03,0.04,0.042,0.034,0.041,30
2008-10-06,0.045,0.045,0.045,0.045,0
2008-10-07,0.039,0.039,0.037,0.037,10
2008-10-09,0.042,0.042,0.042,0.042,0
2008-10-13,0.034,0.035,0.028,0.032,940
2008-10-14,0.041,0.041,0.026,0.036,130
2008-10-15,0.039,0.039,0.023,0.028,980
2008-10-16,0.026,0.027,0.022,0.025,540
2008-10-17,0.025,0.027,0.022,0.022,0
2008-10-20,0.028,0.028,0.021,0.025,200
2008-10-21,0.026,0.026,0.026,0.026,10
2008-10-22,0.032,0.032,0.025,0.026,150
2008-10-23,0.03,0.03,0.022,0.024,160
2008-10-24,0.025,0.025,0.021,0.021,50
2008-10-28,0.024,0.025,0.02,0.022,30
2008-10-29,0.026,0.026,0.026,0.026,0
2008-10-30,0.028,0.034,0.024,0.033,1500
2008-10-31,0.043,0.043,0.03,0.03,2590
2008-11-01,0.04,0.04,0.029,0.033,20
2008-11-05,0.037,0.037,0.026,0.029,1240
2008-11-06,0.027,0.03,0.024,0.03,2710
2008-11-07,0.033,0.036,0.029,0.034,4670
2008-11-10,0.039,0.041,0.031,0.031,540
2008-11-11,0.033,0.034,0.027,0.033,130
2008-11-13,0.024,0.031,0.023,0.03,480
2008-11-14,0.026,0.03,0.021,0.028,860
2008-11-17,0.025,0.026,0.025,0.025,150
2008-11-18,0.024,0.025,0.021,0.025,1670
2008-11-19,0.024,0.028,0.022,0.028,390
2008-11-20,0.028,0.031,0.024,0.024,1740
2008-11-21,0.029,0.03,0.029,0.03,20
2008-11-24,0.03,0.03,0.03,0.03,10
2008-11-25,0.03,0.03,0.03,0.03,210
2008-11-26,0.029,0.03,0.028,0.03,3190
2008-11-27,0.03,0.03,0.03,0.03,120
2008-11-28,0.03,0.039,0.03,0.03,120
2008-12-01,0.031,0.038,0.03,0.03,3020
2008-12-02,0.03,0.03,0.03,0.03,200
2008-12-03,0.03,0.03,0.029,0.03,260
2008-12-04,0.03,0.03,0.028,0.03,160
2008-12-05,0.03,0.03,0.03,0.03,900
2008-12-08,0.03,0.03,0.03,0.03,2100
2008-12-09,0.031,0.031,0.028,0.028,3520
2008-12-10,0.028,0.031,0.027,0.03,870
2008-12-11,0.035,0.035,0.032,0.033,20
2008-12-12,0.029,0.029,0.029,0.029,500
2008-12-15,0.032,0.033,0.031,0.031,10
2008-12-16,0.029,0.031,0.029,0.031,2000
2008-12-17,0.032,0.032,0.028,0.031,1050
2008-12-18,0.034,0.034,0.03,0.03,190
2008-12-19,0.031,0.031,0.03,0.03,5750
2008-12-22,0.034,0.034,0.028,0.03,300
2008-12-23,0.033,0.033,0.028,0.03,330
2008-12-24,0.033,0.033,0.029,0.03,0
2008-12-25,0.029,0.029,0.028,0.028,2770
2008-12-26,0.027,0.029,0.027,0.029,7550
2008-12-29,0.029,0.03,0.029,0.03,1000
2008-12-30,0.029,0.031,0.028,0.031,4250
2008-12-31,0.027,0.028,0.027,0.028,1010
2009-01-11,0.032,0.032,0.03,0.032,1290
2009-01-12,0.033,0.033,0.031,0.032,700
2009-01-13,0.033,0.033,0.03,0.03,1000
2009-01-14,0.031,0.033,0.031,0.032,10
2009-01-15,0.03,0.033,0.028,0.03,3010
2009-01-16,0.03,0.031,0.029,0.031,2010
2009-01-20,0.03,0.032,0.03,0.03,1000
2009-01-21,0.033,0.033,0.03,0.03,1050
2009-01-22,0.03,0.03,0.03,0.03,1000
2009-01-23,0.03,0.03,0.03,0.03,1360
2009-01-27,0.031,0.031,0.031,0.031,0
2009-01-28,0.031,0.031,0.03,0.03,1000
2009-01-29,0.03,0.03,0.03,0.03,1500
2009-01-30,0.032,0.032,0.032,0.032,0
2009-02-03,0.032,0.033,0.032,0.032,70
2009-02-04,0.034,0.037,0.03,0.036,1940
2009-02-05,0.037,0.04,0.035,0.037,630
2009-02-06,0.038,0.038,0.037,0.037,10
2009-02-09,0.036,0.042,0.033,0.039,1580
2009-02-10,0.038,0.041,0.038,0.041,390
2009-02-11,0.036,0.041,0.035,0.041,10
2009-02-12,0.039,0.04,0.039,0.04,810
2009-02-13,0.039,0.041,0.035,0.041,10
2009-02-16,0.043,0.055,0.035,0.04,420
2009-02-17,0.041,0.048,0.04,0.04,1090
2009-02-19,0.038,0.047,0.037,0.047,40
2009-02-20,0.048,0.06,0.039,0.04,310
2009-02-25,0.04,0.042,0.04,0.042,2640
2009-02-26,0.046,0.058,0.046,0.046,110
2009-02-27,0.05,0.05,0.042,0.05,100
2009-03-02,0.045,0.045,0.045,0.045,130
2009-03-03,0.062,0.062,0.045,0.045,10
2009-03-04,0.049,0.05,0.045,0.05,1150
2009-03-06,0.048,0.05,0.048,0.05,40
2009-03-10,0.051,0.058,0.05,0.058,120
2009-03-11,0.06,0.06,0.041,0.057,120
2009-03-12,0.063,0.063,0.044,0.054,0
2009-03-13,0.057,0.057,0.057,0.057,0
2009-03-18,0.05,0.052,0.045,0.051,360
2009-03-23,0.053,0.053,0.053,0.053,10
2009-03-24,0.053,0.053,0.053,0.053,0
2009-03-25,0.049,0.056,0.049,0.056,90
2009-03-27,0.05,0.058,0.04,0.05,1880
2009-03-30,0.047,0.047,0.047,0.047,0
2009-03-31,0.047,0.052,0.047,0.052,100
2009-04-01,0.042,0.053,0.042,0.052,10
2009-04-02,0.054,0.054,0.044,0.053,40
2009-04-03,0.049,0.053,0.044,0.053,10
2009-04-06,0.056,0.056,0.042,0.048,320
2009-04-08,0.051,0.052,0.05,0.05,90
2009-04-09,0.049,0.06,0.049,0.059,340
2009-04-13,0.059,0.059,0.05,0.055,1620
2009-04-15,0.055,0.07,0.033,0.048,4300
2009-04-16,0.047,0.063,0.041,0.053,1320
2009-04-17,0.056,0.056,0.056,0.056,0
2009-04-20,0.06,0.062,0.059,0.059,260
2009-04-21,0.06,0.06,0.042,0.052,150
2009-04-22,0.052,0.056,0.05,0.056,120
2009-04-23,0.048,0.056,0.048,0.054,200
2009-04-24,0.055,0.058,0.055,0.058,800
2009-04-27,0.051,0.054,0.05,0.054,510
2009-04-29,0.052,0.053,0.052,0.053,0
2009-04-30,0.054,0.054,0.054,0.054,0
2009-05-04,0.054,0.055,0.054,0.055,0
2009-05-05,0.045,0.057,0.045,0.057,100
2009-05-06,0.052,0.055,0.051,0.055,1250
2009-05-07,0.056,0.066,0.054,0.06,1300
2009-05-08,0.065,0.065,0.054,0.061,540
2009-05-12,0.059,0.061,0.057,0.06,3240
2009-05-13,0.069,0.069,0.056,0.058,1040
2009-05-14,0.062,0.062,0.057,0.06,360
2009-05-15,0.063,0.069,0.061,0.068,2640
2009-05-18,0.074,0.074,0.064,0.071,2070
2009-05-19,0.074,0.074,0.066,0.072,1150
2009-05-20,0.074,0.078,0.069,0.073,150
2009-05-21,0.079,0.079,0.068,0.077,270
2009-05-22,0.08,0.08,0.068,0.077,120
2009-05-25,0.08,0.08,0.079,0.079,0
2009-05-26,0.08,0.093,0.07,0.083,620
2009-05-27,0.096,0.096,0.078,0.089,1810
2009-05-28,0.09,0.094,0.087,0.09,1030
2009-05-29,0.086,0.09,0.061,0.09,150
2009-06-01,0.094,0.094,0.09,0.09,20
2009-06-02,0.09,0.094,0.09,0.09,1240
2009-06-03,0.093,0.093,0.086,0.086,10
2009-06-04,0.082,0.09,0.082,0.089,80
2009-06-05,0.088,0.089,0.085,0.087,150
2009-06-08,0.089,0.09,0.084,0.09,1610
2009-06-09,0.088,0.089,0.084,0.087,590
2009-06-10,0.084,0.09,0.083,0.09,160
2009-06-11,0.09,0.09,0.09,0.09,10
2009-06-15,0.088,0.088,0.079,0.087,200
2009-06-16,0.083,0.088,0.083,0.088,490
2009-06-17,0.088,0.088,0.084,0.087,90
2009-06-18,0.083,0.084,0.072,0.08,240
2009-06-19,0.08,0.08,0.08,0.08,20
2009-06-22,0.073,0.075,0.069,0.074,1170
2009-06-23,0.072,0.079,0.071,0.071,1590
2009-06-24,0.086,0.086,0.072,0.074,520
2009-06-25,0.074,0.09,0.074,0.09,1730
2009-06-26,0.088,0.089,0.088,0.089,20
2009-06-29,0.09,0.091,0.085,0.085,890
2009-06-30,0.087,0.088,0.085,0.085,10
2009-07-01,0.088,0.09,0.084,0.09,170
2009-07-02,0.082,0.125,0.079,0.091,5870
2009-07-03,0.084,0.097,0.079,0.093,1000
2009-07-06,0.098,0.099,0.08,0.094,1520
2009-07-07,0.1,0.101,0.085,0.094,520
2009-07-08,0.086,0.094,0.084,0.085,70
2009-07-09,0.086,0.09,0.085,0.09,1110
2009-07-10,0.09,0.09,0.087,0.088,0
2009-07-13,0.088,0.092,0.085,0.092,800
2009-07-14,0.088,0.094,0.088,0.09,200
2009-07-15,0.089,0.092,0.089,0.091,10
2009-07-16,0.093,0.093,0.09,0.09,1340
2009-07-17,0.092,0.092,0.089,0.089,920
2009-07-20,0.096,0.096,0.089,0.09,500
2009-07-21,0.093,0.093,0.092,0.092,900
2009-07-22,0.092,0.092,0.09,0.092,20
2009-07-27,0.082,0.103,0.082,0.103,390
2009-07-28,0.098,0.101,0.098,0.101,160
2009-07-31,0.103,0.104,0.103,0.104,0
2009-08-03,0.105,0.144,0.096,0.114,170
2009-08-04,0.109,0.13,0.109,0.13,110
2009-08-05,0.135,0.135,0.102,0.115,2220
2009-08-06,0.114,0.129,0.114,0.123,790
2009-08-07,0.115,0.115,0.114,0.114,0
2009-08-10,0.121,0.121,0.113,0.117,10
2009-08-11,0.117,0.117,0.117,0.117,0
2009-08-13,0.116,0.126,0.116,0.126,0
2009-08-14,0.124,0.124,0.12,0.12,10
2009-08-18,0.096,0.118,0.096,0.116,170
2009-08-20,0.12,0.12,0.112,0.117,0
2009-08-21,0.118,0.119,0.098,0.109,180
2009-08-25,0.108,0.112,0.108,0.112,20
2009-08-26,0.112,0.12,0.112,0.115,170
2009-08-28,0.118,0.119,0.11,0.116,20
2009-09-01,0.114,0.12,0.114,0.12,0
2009-09-02,0.12,0.12,0.1,0.108,630
2009-09-03,0.12,0.12,0.106,0.106,0
2009-09-04,0.108,0.111,0.107,0.111,10
2009-09-07,0.108,0.113,0.098,0.106,1440
2009-09-08,0.106,0.111,0.103,0.106,820
2009-09-09,0.087,0.109,0.087,0.106,940
2009-09-10,0.086,0.108,0.086,0.105,370
2009-09-11,0.09,0.108,0.09,0.1,2280
2009-09-14,0.081,0.105,0.081,0.099,1940
2009-09-15,0.117,0.117,0.097,0.1,1720
2009-09-16,0.116,0.116,0.098,0.1,300
2009-09-17,0.082,0.101,0.082,0.099,350
2009-09-18,0.081,0.101,0.081,0.099,100
2009-09-21,0.1,0.1,0.095,0.097,900
2009-09-22,0.081,0.101,0.081,0.1,1010
2009-09-23,0.082,0.1,0.082,0.1,240
2009-09-24,0.081,0.103,0.081,0.099,2040
2009-09-25,0.116,0.116,0.095,0.101,2460
2009-09-28,0.113,0.113,0.096,0.097,350
2009-09-29,0.08,0.099,0.08,0.098,220
2009-09-30,0.079,0.101,0.079,0.1,1280
2009-10-01,0.081,0.102,0.081,0.1,570
2009-10-02,0.081,0.103,0.081,0.098,980
2009-10-05,0.081,0.102,0.081,0.099,1910
2009-10-06,0.082,0.103,0.082,0.101,1130
2009-10-07,0.083,0.106,0.083,0.105,2850
2009-10-08,0.088,0.107,0.088,0.105,1500
2009-10-09,0.108,0.108,0.101,0.108,1150
2009-10-12,0.105,0.13,0.105,0.125,1390
2009-10-13,0.11,0.136,0.11,0.129,820
2009-10-14,0.134,0.134,0.123,0.127,410
2009-10-15,0.132,0.132,0.127,0.13,110
2009-10-16,0.131,0.132,0.127,0.13,340
2009-10-19,0.131,0.131,0.117,0.123,870
2009-10-20,0.132,0.132,0.1,0.109,21040
2009-10-21,0.113,0.113,0.106,0.11,610
2009-10-22,0.111,0.111,0.106,0.11,1390
2009-10-23,0.11,0.114,0.108,0.112,980
2009-10-26,0.134,0.134,0.11,0.112,520
2009-10-27,0.132,0.132,0.108,0.11,60
2009-10-28,0.131,0.131,0.094,0.1,8100
2009-10-29,0.086,0.105,0.086,0.099,1660
2009-10-30,0.091,0.102,0.091,0.099,740
2009-11-02,0.089,0.104,0.089,0.098,1040
2009-11-03,0.082,0.101,0.082,0.1,200
2009-11-05,0.103,0.103,0.1,0.102,120
2009-11-06,0.102,0.109,0.1,0.102,2360
2009-11-09,0.106,0.106,0.102,0.103,810
2009-11-10,0.104,0.105,0.103,0.103,30
2009-11-11,0.104,0.104,0.103,0.104,290
2009-11-12,0.103,0.103,0.099,0.102,2240
2009-11-13,0.099,0.102,0.099,0.1,770
2009-11-16,0.1,0.101,0.099,0.101,170
2009-11-17,0.1,0.101,0.1,0.101,10
2009-11-18,0.101,0.101,0.098,0.1,500
2009-11-19,0.098,0.1,0.097,0.098,630
2009-11-20,0.116,0.116,0.094,0.096,6320
2009-11-23,0.113,0.113,0.092,0.092,4060
2009-11-24,0.08,0.093,0.08,0.091,1170
2009-11-25,0.092,0.092,0.092,0.092,200
2009-11-26,0.11,0.11,0.09,0.09,550
2009-11-27,0.077,0.092,0.077,0.09,3340
2009-11-30,0.076,0.092,0.076,0.088,2790
2009-12-01,0.1,0.1,0.088,0.089,2090
2009-12-02,0.073,0.093,0.073,0.088,1230
2009-12-03,0.072,0.095,0.072,0.088,120
2009-12-04,0.074,0.092,0.074,0.09,370
2009-12-07,0.075,0.094,0.075,0.092,5020
2009-12-08,0.092,0.094,0.091,0.093,2170
2009-12-09,0.094,0.094,0.09,0.091,7680
2009-12-10,0.076,0.095,0.076,0.095,970
2009-12-11,0.094,0.095,0.093,0.094,5400
2009-12-14,0.078,0.095,0.078,0.093,110
2009-12-15,0.077,0.095,0.077,0.093,110
2009-12-16,0.094,0.096,0.093,0.095,1180
2009-12-17,0.094,0.095,0.092,0.093,320
2009-12-18,0.093,0.094,0.091,0.092,110
2009-12-21,0.093,0.094,0.092,0.093,710
2009-12-22,0.092,0.093,0.09,0.091,3070
2009-12-23,0.092,0.093,0.09,0.091,630
2009-12-24,0.075,0.092,0.075,0.09,290
2009-12-25,0.083,0.093,0.083,0.089,230
2009-12-28,0.074,0.096,0.074,0.09,680
2009-12-29,0.088,0.09,0.085,0.089,1500
2009-12-30,0.074,0.092,0.074,0.089,140
2009-12-31,0.09,0.09,0.087,0.09,410
2010-01-11,0.092,0.097,0.091,0.093,980
2010-01-12,0.077,0.095,0.077,0.089,2480
2010-01-13,0.09,0.091,0.088,0.091,1420
2010-01-14,0.098,0.103,0.09,0.095,6010
2010-01-15,0.079,0.104,0.079,0.101,8790
2010-01-18,0.082,0.106,0.082,0.104,9490
2010-01-19,0.087,0.106,0.087,0.103,1720
2010-01-20,0.085,0.108,0.085,0.099,9730
2010-01-21,0.084,0.1,0.084,0.098,1470
2010-01-22,0.112,0.112,0.095,0.096,1680
2010-01-25,0.081,0.1,0.081,0.096,50
2010-01-26,0.081,0.099,0.081,0.093,4520
2010-01-27,0.108,0.109,0.088,0.099,35220
2010-01-28,0.081,0.103,0.081,0.101,2040
2010-01-29,0.084,0.103,0.084,0.1,550
2010-02-01,0.084,0.104,0.084,0.099,30
2010-02-02,0.083,0.117,0.083,0.105,5950
2010-02-03,0.11,0.11,0.107,0.107,1290
2010-02-04,0.107,0.115,0.094,0.11,7150
2010-02-05,0.109,0.116,0.101,0.109,820
2010-02-08,0.112,0.113,0.102,0.11,490
2010-02-09,0.114,0.12,0.111,0.117,2770
2010-02-10,0.123,0.125,0.116,0.116,410
2010-02-11,0.125,0.128,0.12,0.125,800
2010-02-12,0.129,0.13,0.121,0.13,1020
2010-02-15,0.139,0.142,0.129,0.14,2580
