datetime,open,high,low,close,volume
2011-03-03,879.3,890.0,875.0,877.0,36744
2011-03-04,845.0,885.0,845.0,850.1,59017
2011-03-05,850.0,879.9,850.0,875.8,26110
2011-03-09,875.0,875.0,852.7,856.0,31859
2011-03-10,853.9,867.0,820.0,827.4,53503
2011-03-11,828.7,848.0,820.0,836.1,72141
2011-03-14,836.9,859.9,835.9,844.8,71685
2011-03-15,828.1,842.9,820.0,826.0,80398
2011-03-16,840.0,844.4,830.0,840.0,99149
2011-03-17,835.0,855.0,830.0,850.0,69102
2011-03-18,862.5,866.0,848.0,850.0,52515
2011-03-21,856.1,864.9,852.1,860.0,52829
2011-03-22,862.5,862.5,836.0,858.3,85324
2011-03-23,848.5,865.0,848.5,859.3,66925
2011-03-24,860.0,895.8,860.0,895.8,135053
2011-03-25,900.0,903.4,880.1,897.0,65046
2011-03-28,894.9,900.1,881.6,891.3,42141
2011-03-29,890.0,898.0,870.0,877.8,112495
2011-03-30,879.7,894.9,879.7,888.0,33024
2011-03-31,901.0,901.0,885.0,889.0,54198
2011-04-01,886.7,904.5,886.0,894.0,71682
2011-04-04,901.4,901.4,880.9,890.0,192452
2011-04-05,892.1,893.8,881.5,890.6,31765
2011-04-06,890.6,911.9,890.0,905.0,71007
2011-04-07,905.5,905.5,888.0,888.0,41768
2011-04-08,892.0,897.7,859.8,867.0,151915
2011-04-11,867.0,875.0,845.0,849.8,113030
2011-04-12,849.5,849.5,821.1,823.2,101097
2011-04-13,823.6,839.9,823.3,827.1,136837
2011-04-14,828.8,834.0,817.7,825.9,73242
2011-04-15,837.8,837.8,817.5,820.0,82517
2011-04-18,823.8,825.9,777.1,784.9,150906
2011-04-19,792.2,804.3,788.1,795.8,50235
2011-04-20,803.2,818.0,803.2,817.9,44266
2011-04-21,816.0,817.8,805.1,812.0,33637
2011-04-22,804.6,818.9,804.6,818.2,18388
2011-04-25,819.9,827.0,800.0,801.9,46368
2011-04-26,801.0,804.7,790.0,797.2,37957
2011-04-27,805.2,807.0,778.0,785.0,52638
2011-04-28,794.0,799.0,771.1,777.9,67910
2011-04-29,780.0,781.5,770.0,780.0,21095
2011-05-03,776.1,780.6,738.0,739.0,52109
2011-05-04,738.0,740.0,709.8,710.4,223875
2011-05-05,711.6,721.0,708.0,721.0,153662
2011-05-06,720.5,753.8,710.2,731.9,112421
2011-05-10,728.0,741.0,713.1,740.0,48798
2011-05-11,744.4,759.7,730.1,732.6,123030
2011-05-12,720.6,735.0,714.9,719.0,142170
2011-05-13,729.8,734.1,714.9,718.9,67877
2011-05-16,715.1,731.0,710.0,722.4,72094
2011-05-17,722.4,728.1,709.7,718.7,118732
2011-05-18,730.0,736.4,712.4,721.8,43884
2011-05-19,725.0,739.9,724.9,731.2,45772
2011-05-20,730.1,747.0,725.2,725.2,76111
2011-05-23,723.0,725.0,710.0,712.0,61888
2011-05-24,718.7,728.0,712.3,722.0,40246
2011-05-25,717.1,729.8,713.8,728.0,78353
2011-05-26,731.8,734.9,716.2,719.9,65723
2011-05-27,724.4,749.9,720.8,747.7,122161
2011-05-30,750.0,757.2,750.0,751.2,26721
2011-05-31,755.0,774.0,755.0,756.0,170019
2011-06-01,752.5,759.8,728.0,731.9,175607
2011-06-02,730.1,747.5,720.1,744.9,156617
2011-06-03,744.9,759.0,735.1,744.0,174946
2011-06-06,749.8,749.9,724.8,729.9,105979
2011-06-07,729.9,739.7,724.2,739.4,68353
2011-06-08,741.7,744.7,730.0,737.8,34637
2011-06-09,737.7,755.0,734.3,754.0,73134
2011-06-10,750.0,756.1,744.6,748.9,49424
2011-06-14,768.2,768.2,741.6,755.0,43942
2011-06-15,756.1,757.0,743.0,746.8,42939
2011-06-16,740.0,743.2,728.0,734.2,115017
2011-06-17,732.1,733.8,720.1,729.9,61906
2011-06-20,725.1,729.0,721.6,725.7,17849
2011-06-21,739.9,739.9,722.5,729.7,48759
2011-06-22,732.9,740.0,723.4,737.0,44234
2011-06-23,730.1,730.1,709.9,711.4,132433
2011-06-24,717.9,723.5,712.1,719.9,74121
2011-06-27,713.1,717.7,700.7,708.5,106878
2011-06-28,715.0,719.1,711.2,719.0,101920
2011-06-29,719.5,724.8,699.6,701.0,234531
2011-06-30,697.5,704.8,689.8,696.8,241809
2011-07-01,695.0,707.9,681.9,701.6,151043
2011-07-04,703.9,713.0,701.0,705.5,71457
2011-07-05,702.3,711.3,688.3,690.1,154309
2011-07-06,689.0,699.2,674.2,682.0,281982
2011-07-07,682.0,694.0,681.2,691.9,153336
2011-07-08,692.0,693.5,674.9,677.0,188965
2011-07-11,681.9,681.9,669.6,671.9,263526
2011-07-12,670.0,677.5,660.0,676.0,180688
2011-07-13,675.1,683.6,665.3,680.8,150836
2011-07-14,677.5,691.4,677.0,682.9,83818
2011-07-15,682.5,684.9,671.0,684.9,38270
2011-07-18,684.4,690.0,680.0,682.6,42594
2011-07-19,682.6,697.2,679.4,695.0,51948
2011-07-20,698.8,701.9,693.1,698.4,53443
2011-07-21,700.0,707.5,690.1,704.0,67627
2011-07-22,705.8,711.2,700.9,703.8,79533
2011-07-25,702.5,706.0,694.5,697.9,34130
2011-07-26,653.5,703.3,653.5,697.9,60640
2011-07-27,702.2,703.3,690.5,691.0,37502
2011-07-28,688.3,696.8,688.0,693.7,20986
2011-07-29,687.8,693.0,674.1,684.5,55164
2011-08-01,698.6,701.5,687.7,692.8,43717
2011-08-02,688.0,697.0,687.2,691.0,42379
2011-08-03,683.1,684.8,632.1,638.0,496920
2011-08-04,647.2,647.2,591.9,599.9,197409
2011-08-05,580.0,604.0,556.0,598.1,159886
2011-08-08,581.0,586.6,555.0,568.0,322786
2011-08-09,530.9,590.0,530.9,587.7,206790
2011-08-10,598.5,598.5,530.5,533.6,239112
2011-08-11,537.0,560.1,519.7,549.0,478483
2011-08-12,547.5,568.8,540.0,557.7,103653
2011-08-15,560.6,569.7,556.5,561.5,110815
2011-08-16,560.0,573.8,555.0,559.5,142555
2011-08-17,560.0,572.7,555.2,572.6,261708
2011-08-18,568.6,575.0,533.5,539.2,351719
2011-08-19,531.2,533.0,508.1,519.0,94689
2011-08-22,518.6,531.4,503.8,526.3,88074
2011-08-23,525.2,527.0,508.1,513.7,97452
2011-08-24,515.3,519.9,507.5,509.0,52500
2011-08-25,510.1,515.0,498.0,499.6,167332
2011-08-26,503.6,503.9,482.1,496.8,113016
2011-08-29,517.8,521.0,507.1,515.0,201106
2011-08-30,517.0,521.0,508.5,514.0,205752
2011-08-31,519.1,533.1,516.7,531.1,234084
2011-09-01,532.8,548.0,530.0,542.0,295158
2011-09-02,535.0,538.2,513.0,513.0,204952
2011-09-05,509.0,509.0,497.0,502.2,121013
2011-09-06,501.1,505.6,485.9,491.0,200689
2011-09-07,499.9,514.6,497.1,512.0,161820
2011-09-08,527.4,527.4,510.6,518.6,120128
2011-09-09,514.2,517.0,487.0,488.7,377216
2011-09-12,480.0,480.1,462.9,469.5,210787
2011-09-13,491.0,491.0,466.5,478.0,107870
2011-09-14,478.9,484.6,462.0,473.5,63274
2011-09-15,477.3,490.0,477.3,489.5,171889
2011-09-16,495.7,495.7,475.7,477.4,71725
2011-09-19,475.0,478.8,464.5,467.6,131119
2011-09-20,469.9,478.7,463.0,471.3,274804
2011-09-21,465.0,465.5,445.0,447.1,562151
2011-09-22,420.8,430.3,387.2,398.4,468050
2011-09-23,394.5,394.5,360.5,367.0,268835
2011-09-26,361.4,372.0,347.5,355.0,236133
2011-09-27,362.5,380.1,362.5,373.4,221152
2011-09-28,363.1,382.9,363.1,371.3,198894
2011-09-29,365.1,377.4,360.1,360.3,324784
2011-09-30,355.6,361.0,327.0,338.8,444016
2011-10-03,327.0,333.0,318.1,320.5,234210
2011-10-04,310.1,319.9,277.8,288.7,567759
2011-10-05,312.2,312.2,289.0,298.9,183313
2011-10-06,301.0,326.0,301.0,318.1,453725
2011-10-07,330.3,341.0,330.3,340.0,580828
2011-10-10,340.0,345.0,327.1,340.3,555219
2011-10-11,338.5,358.9,328.5,331.9,545118
2011-10-12,334.5,355.0,324.1,348.5,646316
2011-10-13,348.8,357.0,345.1,347.4,226502
2011-10-14,349.6,378.9,349.6,370.4,485746
2011-10-17,378.0,383.0,346.1,348.8,514475
2011-10-18,344.1,354.0,338.1,350.0,311562
2011-10-19,351.4,364.9,351.4,359.3,227351
2011-10-20,349.4,354.8,340.0,353.4,244160
2011-10-21,355.9,369.1,350.2,366.8,233202
2011-10-24,370.0,385.1,369.8,382.1,318365
2011-10-25,389.0,397.0,378.8,387.3,663349
2011-10-26,380.3,401.0,380.3,394.2,500238
2011-10-27,400.1,431.4,398.1,399.0,646626
2011-10-28,411.0,417.0,398.2,415.4,418563
2011-10-31,414.0,422.9,399.2,404.9,322365
2011-11-01,400.0,400.0,365.0,382.5,365106
2011-11-02,380.0,389.9,372.8,384.5,325857
2011-11-03,385.1,396.8,367.0,388.7,288288
2011-11-07,394.2,403.8,390.0,399.8,196599
2011-11-08,403.5,415.0,403.0,409.4,213677
2011-11-09,419.5,419.5,383.2,387.6,280212
2011-11-10,380.0,383.0,367.6,379.8,403684
2011-11-11,377.5,381.6,368.2,378.5,174223
2011-11-14,383.0,394.9,379.1,381.5,211369
2011-11-15,383.1,386.0,371.0,380.2,131688
2011-11-16,370.0,378.5,362.0,365.6,330863
2011-11-17,351.1,368.9,347.0,351.7,490164
2011-11-18,332.8,340.0,326.2,328.7,721476
2011-11-21,325.0,325.0,300.9,303.0,436123
2011-11-22,313.3,313.3,296.0,308.6,580427
2011-11-23,295.8,310.7,293.8,299.0,708776
2011-11-24,296.6,305.3,295.5,296.5,350039
2011-11-25,297.9,297.9,286.7,295.5,358683
2011-11-28,303.0,306.5,297.7,304.5,511998
2011-11-29,306.0,307.5,296.2,297.5,482359
2011-11-30,295.6,329.0,295.5,329.0,1241150
2011-12-01,335.0,336.0,326.0,332.1,988493
2011-12-02,333.3,351.4,332.3,341.5,643660
2011-12-05,345.0,356.0,343.1,355.1,309553
2011-12-06,353.1,366.2,334.1,334.1,881317
2011-12-07,335.9,348.4,320.0,324.5,735070
2011-12-08,325.0,332.0,315.2,317.0,515959
2011-12-09,310.0,314.0,300.0,311.2,467348
2011-12-12,321.9,322.2,293.1,296.0,534364
2011-12-13,296.0,308.8,292.8,307.7,407318
2011-12-14,303.1,305.9,291.1,293.9,613185
2011-12-15,290.0,303.6,285.0,299.3,462100
2011-12-16,295.0,297.5,281.4,282.5,870281
2011-12-19,280.0,287.5,278.3,279.0,500508
2011-12-20,275.0,277.0,267.3,276.7,604680
2011-12-21,280.0,284.9,268.0,268.0,558479
2011-12-22,268.1,272.9,262.0,268.0,597812
2011-12-23,269.0,269.0,263.0,263.5,250927
2011-12-26,278.5,278.5,264.8,267.3,83454
2011-12-27,230.0,266.8,230.0,263.5,174206
2011-12-28,260.0,262.3,255.4,255.5,165305
2011-12-29,254.6,257.4,248.2,254.5,321237
2011-12-30,259.3,272.0,259.3,270.0,361684
2012-01-03,272.0,284.4,270.0,283.0,351556
2012-01-04,284.2,285.7,278.2,284.3,316895
2012-01-05,285.1,293.0,282.9,287.9,263786
2012-01-06,287.4,296.8,286.6,296.2,183328
2012-01-09,295.6,295.6,290.4,292.7,105190
2012-01-10,294.5,305.0,293.0,303.0,356784
2012-01-11,302.5,302.5,296.6,300.6,230087
2012-01-12,302.3,310.6,301.1,308.0,478719
2012-01-13,312.3,314.7,303.0,304.0,492661
2012-01-16,301.0,303.0,294.2,301.2,236363
2012-01-17,305.5,316.1,303.1,316.1,536895
2012-01-18,315.0,316.0,308.7,314.0,206965
2012-01-19,317.3,324.9,316.2,324.6,513548
2012-01-20,324.7,326.3,318.1,325.2,329411
2012-01-23,280.0,325.8,280.0,325.1,363431
2012-01-24,325.8,331.4,324.3,327.9,713873
2012-01-25,330.1,334.5,329.5,332.0,298232
2012-01-26,337.1,354.7,336.6,354.4,873723
2012-01-27,344.1,345.6,334.2,335.0,794679
2012-01-30,333.0,333.5,322.8,324.5,447561
2012-01-31,327.5,338.2,327.3,334.7,312687
2012-02-01,338.0,342.0,332.6,339.7,304810
2012-02-02,343.5,344.0,335.5,340.0,356787
2012-02-03,339.0,347.7,336.0,345.8,401976
2012-02-06,355.0,365.0,353.5,359.6,770317
2012-02-07,359.8,361.4,348.1,351.0,461202
2012-02-08,353.9,358.0,348.8,350.6,462222
2012-02-09,341.7,348.0,339.1,341.1,504900
2012-02-10,340.0,340.5,327.8,329.7,344209
2012-02-13,329.0,337.3,327.4,335.8,485608
2012-02-14,335.1,343.9,332.0,337.5,499650
2012-02-15,337.7,341.9,330.1,333.8,635996
2012-02-16,325.0,326.0,315.0,315.0,1414693
2012-02-17,322.2,327.4,320.1,322.0,652238
2012-02-20,327.0,327.3,324.6,326.9,229855
2012-02-21,326.8,327.8,317.1,325.3,407997
2012-02-22,323.5,325.8,316.5,320.7,274116
2012-02-24,322.0,330.0,318.6,329.4,619637
2012-02-27,332.4,333.5,322.5,324.0,370161
2012-02-28,326.0,329.0,322.4,324.0,250539
2012-02-29,327.8,333.4,325.0,332.4,511131
2012-03-01,326.6,328.1,322.5,328.0,208457
2012-03-02,329.1,329.9,324.5,329.3,187703
2012-03-05,328.0,329.5,324.7,325.9,229484
2012-03-06,319.0,319.0,292.0,294.8,1493504
2012-03-07,294.7,299.6,289.9,296.0,633627
2012-03-11,302.0,307.2,300.3,306.2,349726
2012-03-12,304.2,309.0,300.6,304.6,325844
2012-03-13,308.0,308.8,297.1,301.0,400946
2012-03-14,304.9,304.9,300.4,302.5,446537
2012-03-15,304.5,316.4,303.4,315.4,692130
2012-03-16,315.0,318.7,311.2,317.0,324818
2012-03-19,316.7,321.8,312.1,318.5,411753
2012-03-20,317.9,317.9,304.1,305.0,376819
2012-03-21,310.0,310.0,299.3,302.1,288298
2012-03-22,302.3,304.3,281.0,287.0,813886
2012-03-23,289.4,291.6,283.2,289.8,604818
2012-03-26,291.7,293.0,284.5,286.5,566321
2012-03-27,287.8,292.0,286.1,290.0,305597
2012-03-28,287.0,288.5,276.0,276.6,726171
2012-03-29,275.8,278.0,258.5,261.0,1116980
2012-03-30,266.9,273.0,265.1,269.8,458327
2012-04-02,267.3,272.1,264.3,268.8,446282
2012-04-03,272.8,284.7,272.6,279.0,461555
2012-04-04,276.4,277.9,265.8,267.1,459621
2012-04-05,268.5,272.5,264.7,271.0,275476
2012-04-06,273.0,273.0,263.1,264.0,260847
2012-04-09,261.9,265.9,258.5,265.0,303926
2012-04-10,265.8,268.9,261.2,261.4,318289
2012-04-11,258.8,268.3,258.5,267.3,156352
2012-04-12,267.6,273.4,261.3,272.6,277055
2012-04-13,275.0,280.2,272.3,278.9,353478
2012-04-16,277.9,284.7,274.5,278.0,197621
2012-04-17,275.3,276.5,265.9,266.3,348331
2012-04-18,267.5,269.5,256.2,261.0,358740
2012-04-19,261.0,267.2,259.7,263.0,360689
2012-04-20,259.0,261.9,256.2,258.5,457054
2012-04-23,247.6,257.5,247.2,249.4,292390
2012-04-24,250.5,251.5,246.2,248.6,214513
2012-04-25,251.0,257.6,251.0,255.0,295603
2012-04-26,256.5,258.9,251.8,256.8,305860
2012-04-27,258.1,264.0,255.1,261.0,252735
2012-04-28,260.5,261.9,257.1,260.8,97787
2012-05-02,257.1,261.3,244.0,244.0,510814
2012-05-03,246.1,246.5,234.0,235.0,708705
2012-05-04,233.8,233.8,220.0,220.0,635807
2012-05-05,222.0,222.7,218.1,222.0,139149
2012-05-07,218.0,225.0,212.0,218.3,193281
2012-05-08,223.3,225.4,216.8,217.1,184637
2012-05-10,217.1,230.0,217.0,229.0,389564
2012-05-11,227.0,227.3,220.2,224.0,792524
2012-05-12,224.0,226.0,221.6,225.3,56579
2012-05-14,223.0,223.5,210.9,211.5,324923
2012-05-15,210.5,212.6,205.5,206.7,719225
2012-05-16,204.5,206.6,199.0,204.3,737495
2012-05-17,202.0,205.8,186.1,195.1,583452
2012-05-18,188.0,191.6,185.1,187.3,712887
2012-05-21,183.0,192.5,182.3,190.8,871998
2012-05-22,194.2,203.4,193.7,202.1,956863
2012-05-23,193.0,194.6,178.5,180.6,884757
2012-05-24,185.4,185.9,178.5,180.3,592164
2012-05-25,180.5,184.0,178.8,179.5,306279
2012-05-28,181.9,185.5,181.0,181.8,183860
2012-05-29,183.6,192.7,182.3,191.9,566770
2012-05-30,188.4,190.0,180.3,183.0,509601
2012-05-31,182.2,185.1,180.1,180.2,293960
2012-06-01,180.7,181.5,171.0,176.7,391516
2012-06-04,175.8,182.0,171.0,179.6,291877
2012-06-05,182.5,185.0,180.6,183.5,527763
2012-06-06,183.0,192.0,179.2,189.3,506625
2012-06-07,190.5,199.6,186.5,192.0,1181747
2012-06-08,190.0,190.0,185.2,185.8,731812
2012-06-09,186.7,189.3,186.3,188.7,186470
2012-06-13,188.9,190.8,183.1,185.0,765031
2012-06-14,185.5,187.4,183.9,187.2,317775
2012-06-15,197.1,205.9,192.4,205.1,1120597
2012-06-18,207.8,213.0,202.2,205.0,472432
