datetime,open,high,low,close,volume
2015-09-04,54.1,54.4,53.3,53.4,14944
2015-09-07,53.1,54.1,53.0,53.5,8284
2015-09-08,53.5,54.0,53.0,53.6,16718
2015-09-09,53.7,53.8,53.0,53.7,18763
2015-09-10,53.3,53.7,52.0,52.9,23903
2015-09-11,52.6,53.7,52.6,53.3,17585
2015-09-14,53.6,54.0,53.0,53.7,23064
2015-09-15,53.3,53.7,53.0,53.2,13761
2015-09-16,53.4,53.5,52.6,53.2,31217
2015-09-17,53.0,53.2,52.4,52.8,18728
2015-09-18,52.9,53.1,51.5,51.9,41787
2015-09-21,51.9,52.6,51.8,52.3,9164
2015-09-22,52.4,52.5,50.5,52.0,22111
2015-09-23,51.9,51.9,50.5,51.1,24237
2015-09-24,51.1,52.5,50.5,51.4,30991
2015-09-25,51.5,52.6,51.4,52.4,19926
2015-09-28,52.8,52.8,51.2,51.9,5272
2015-09-29,51.4,52.4,51.3,51.5,12057
2015-09-30,52.1,52.1,50.4,50.9,26573
2015-10-01,51.4,51.6,50.1,50.8,19654
2015-10-02,51.1,51.1,50.2,50.7,25380
2015-10-05,51.2,51.4,49.7,50.2,41372
2015-10-06,50.3,50.6,48.6,49.5,94755
2015-10-07,49.5,50.0,48.0,48.2,85811
2015-10-08,48.4,49.3,48.0,48.4,54150
2015-10-09,48.5,49.0,47.6,48.9,84016
2015-10-12,48.9,50.6,48.8,50.5,56874
2015-10-13,50.4,51.9,50.3,51.1,44579
2015-10-14,51.0,51.7,50.9,51.3,31314
2015-10-15,51.5,52.7,51.3,52.4,79121
2015-10-16,52.6,53.7,52.3,53.7,93000
2015-10-19,53.8,54.6,52.2,52.5,98929
2015-10-20,52.3,53.5,52.3,53.1,49291
2015-10-21,53.3,53.8,52.7,53.8,96707
2015-10-22,51.3,52.1,50.8,51.8,67029
2015-10-23,51.6,51.9,51.0,51.1,24222
2015-10-26,51.3,51.9,50.2,51.3,26432
2015-10-27,51.5,52.9,51.2,52.9,70085
2015-10-28,52.8,53.0,52.4,52.6,29173
2015-10-29,52.8,53.0,52.3,52.9,26556
2015-10-30,52.7,53.7,52.6,53.4,46607
2015-11-02,53.3,54.1,52.6,53.6,38302
2015-11-03,53.8,54.4,52.8,52.85,27772
2015-11-05,53.05,53.4,52.55,53.2,24457
2015-11-06,53.3,53.3,52.5,52.95,9141
2015-11-09,52.4,53.0,51.6,52.1,15006
2015-11-10,52.0,52.35,51.35,52.2,9941
2015-11-11,51.8,52.9,51.45,52.8,13799
2015-11-12,52.7,52.9,52.0,52.1,13498
2015-11-13,51.9,52.2,50.8,50.8,18690
2015-11-16,50.55,51.55,50.3,50.55,14367
2015-11-17,50.6,55.6,50.6,51.35,17896
2015-11-18,51.3,52.65,51.3,52.0,29107
2015-11-19,52.05,52.95,51.2,51.55,24363
2015-11-20,51.75,51.8,50.85,51.45,11297
2015-11-23,51.55,51.9,51.1,51.8,9799
2015-11-24,51.8,52.7,49.0,50.0,65318
2015-11-25,49.9,51.0,49.9,50.35,19310
2015-11-26,50.3,50.75,50.15,50.35,8459
2015-11-27,50.25,50.85,49.8,50.45,16467
2015-11-30,50.45,50.6,49.6,50.05,31052
2015-12-01,50.25,50.7,49.35,49.95,11598
2015-12-02,50.1,50.6,49.3,50.2,9851
2015-12-03,50.0,50.0,49.05,49.3,14203
2015-12-04,49.3,50.0,49.25,50.0,15458
2015-12-07,49.8,50.4,49.55,50.0,14604
2015-12-08,49.95,50.35,49.6,50.0,10269
2015-12-09,50.15,50.65,49.05,50.35,26764
2015-12-10,50.2,50.6,49.65,50.4,4758
2015-12-11,50.45,51.4,49.7,50.95,24616
2015-12-14,50.75,51.0,50.25,50.35,10921
2015-12-15,50.3,50.6,49.95,50.35,5760
2015-12-16,50.6,55.0,49.75,55.0,191283
2015-12-17,55.1,59.0,54.7,58.7,218031
2015-12-18,58.5,64.0,56.0,64.0,242884
2015-12-21,64.0,65.9,62.05,65.9,138631
2015-12-22,66.1,67.2,60.7,62.85,103583
2015-12-23,62.2,62.6,60.0,62.4,65487
2015-12-24,62.7,66.5,60.7,66.5,173430
2015-12-25,66.7,69.5,63.45,63.55,280574
2015-12-28,64.15,64.45,61.3,61.5,47003
2015-12-29,61.6,62.0,60.5,61.8,11281
2015-12-30,61.85,61.95,60.4,60.55,16103
2016-01-04,60.5,60.85,58.85,59.85,6381
2016-01-05,60.25,60.5,58.6,59.0,12402
2016-01-06,59.1,61.6,59.05,60.0,11186
2016-01-11,58.45,58.5,56.5,57.6,20482
2016-01-12,57.55,60.0,55.55,57.85,13420
2016-01-13,58.0,58.6,55.5,56.2,23233
2016-01-14,55.65,56.3,54.35,55.25,22330
2016-01-15,54.35,55.4,51.3,52.15,45832
2016-01-18,52.0,53.0,50.0,52.75,15222
2016-01-19,52.9,53.5,52.55,52.6,11643
2016-01-20,52.4,52.4,50.8,51.7,5420
2016-01-21,52.0,52.85,50.8,52.65,33940
2016-01-22,53.0,54.5,51.6,53.7,21443
2016-01-25,54.05,54.85,52.8,53.0,10442
2016-01-26,52.35,52.8,51.85,52.75,10510
2016-01-27,52.25,53.85,52.25,53.3,16809
2016-01-28,53.8,55.7,52.8,54.35,42392
2016-01-29,54.0,54.8,52.5,52.9,38923
2016-02-01,53.3,53.6,52.15,53.0,11518
2016-02-02,53.1,54.0,52.85,53.3,21059
2016-02-03,53.9,53.9,52.25,52.65,26873
2016-02-04,53.0,53.4,51.0,52.0,64610
2016-02-05,52.45,52.5,51.9,52.0,15592
2016-02-08,52.4,52.5,51.7,52.05,9219
2016-02-09,51.6,52.15,50.85,51.55,12811
2016-02-10,51.7,51.8,51.2,51.8,4914
2016-02-11,51.55,51.8,51.0,51.45,10138
2016-02-12,51.4,52.2,50.95,51.35,24206
2016-02-15,51.6,51.7,50.85,51.15,18693
2016-02-16,51.15,51.75,51.0,51.1,34188
2016-02-17,51.3,51.9,51.1,51.2,20088
2016-02-18,51.25,52.7,51.15,52.65,45738
2016-02-19,52.4,52.65,51.75,51.95,4999
2016-02-20,52.0,52.25,51.9,52.0,1668
2016-02-22,52.55,53.0,52.0,52.6,20857
2016-02-24,52.1,52.45,51.45,52.3,14186
2016-02-25,52.25,52.5,51.5,52.0,11173
2016-02-26,51.9,52.65,51.85,52.05,16380
2016-02-29,52.05,52.35,51.95,52.2,8806
2016-03-01,52.25,52.5,51.85,52.1,18104
2016-03-02,52.0,52.25,51.9,52.05,7154
2016-03-03,51.9,52.7,51.9,52.35,28187
2016-03-04,52.3,53.8,52.1,52.15,61145
2016-03-07,52.4,52.7,52.3,52.6,5498
2016-03-09,52.4,52.7,52.05,52.35,17050
2016-03-10,52.3,52.65,52.15,52.6,7968
2016-03-11,52.9,54.75,52.6,54.7,67965
2016-03-14,54.8,56.9,54.8,56.15,111808
2016-03-15,56.15,56.15,54.4,55.3,35481
2016-03-16,55.85,55.85,54.65,54.95,35669
2016-03-17,54.95,55.5,53.9,54.3,28631
2016-03-18,54.6,55.0,53.05,53.1,32159
2016-03-21,53.3,53.8,52.15,52.65,24968
2016-03-22,52.5,52.95,52.1,52.3,22068
2016-03-23,52.6,53.45,52.25,52.7,19461
2016-03-24,52.6,53.0,51.75,52.3,23030
2016-03-25,52.4,52.6,52.0,52.4,5165
2016-03-28,52.65,52.85,52.25,52.5,6054
2016-03-29,52.55,52.65,51.35,52.05,24086
2016-03-30,52.1,55.35,51.65,52.5,73665
2016-03-31,52.55,52.65,51.35,51.5,31793
2016-04-01,51.6,51.7,51.1,51.4,19011
2016-04-04,51.6,51.7,50.65,51.1,22632
2016-04-05,51.1,51.3,50.65,50.9,11444
2016-04-06,51.25,51.65,50.05,51.65,21301
2016-04-07,51.9,51.95,50.7,51.35,19295
2016-04-08,51.6,51.65,51.0,51.2,6412
2016-04-11,51.2,51.45,50.55,50.85,18737
2016-04-12,50.95,50.95,50.35,50.6,61367
2016-04-13,50.75,51.85,50.65,51.0,53993
2016-04-14,51.0,51.8,50.75,50.95,19834
2016-04-15,51.15,51.45,50.75,51.15,15042
2016-04-18,50.7,51.3,50.55,50.9,9374
2016-04-19,51.0,51.0,50.0,50.1,103645
2016-04-20,50.45,50.8,49.65,50.5,46592
2016-04-21,50.8,50.85,50.1,50.2,27912
2016-04-22,50.7,50.7,50.05,50.2,9723
2016-04-25,50.2,50.4,49.85,49.9,19277
2016-04-26,49.5,49.95,49.15,49.6,22022
2016-04-27,49.6,49.65,48.55,49.0,24388
2016-04-28,49.4,49.4,48.75,48.9,7605
2016-04-29,48.95,49.95,47.9,49.95,127371
2016-05-04,49.85,50.05,48.25,49.2,21045
2016-05-05,49.65,49.65,48.6,48.75,8148
2016-05-06,48.85,48.85,47.8,48.15,16332
2016-05-10,48.45,49.15,47.85,48.75,14067
2016-05-11,48.75,49.15,48.05,48.1,15553
2016-05-12,48.45,49.2,47.4,47.8,43081
2016-05-13,47.35,48.0,47.3,47.5,24447
2016-05-16,47.8,49.6,47.8,49.1,40265
2016-05-17,49.5,49.5,48.5,48.6,7318
2016-05-18,49.0,49.2,48.5,48.8,8092
2016-05-19,49.1,49.1,48.2,48.4,12468
2016-05-20,48.2,48.5,47.5,48.1,29451
2016-05-23,48.45,49.2,48.0,48.6,23656
2016-05-24,48.55,49.7,48.5,48.75,61342
2016-05-25,48.95,50.2,48.8,49.05,52583
2016-05-26,49.0,49.25,48.2,48.45,12082
2016-05-27,48.45,48.8,48.3,48.55,7017
2016-05-30,48.7,49.05,48.65,48.75,2334
2016-05-31,48.85,49.2,47.6,47.8,14055
2016-06-01,47.8,48.4,47.8,48.4,4447
2016-06-02,48.15,48.7,47.3,47.45,23215
2016-06-03,47.75,47.9,47.15,47.4,7128
2016-06-06,47.5,48.45,47.4,47.65,11832
2016-06-07,47.55,47.85,47.35,47.8,8672
2016-06-08,47.85,48.1,47.5,47.7,15767
2016-06-09,47.7,47.7,47.35,47.45,7908
2016-06-10,47.3,47.5,46.6,46.85,15376
2016-06-14,47.0,47.5,46.7,47.25,6205
2016-06-15,47.1,47.3,46.6,47.2,6101
2016-06-16,46.95,47.2,46.8,47.2,3049
2016-06-17,47.05,48.1,46.9,47.1,14315
2016-06-20,47.15,47.65,47.0,47.25,5364
2016-06-21,47.0,47.15,46.5,46.75,6743
2016-06-22,46.75,46.95,46.55,46.75,3888
2016-06-23,47.1,47.1,46.1,46.5,13109
2016-06-24,45.8,46.45,45.15,45.6,12245
2016-06-27,45.6,46.0,44.95,45.05,16204
2016-06-28,45.35,45.75,45.05,45.3,7029
2016-06-29,45.25,46.0,44.7,45.0,16145
2016-06-30,45.05,45.3,44.55,44.85,13525
2016-07-01,45.05,45.05,44.6,44.9,4821
2016-07-04,44.9,47.7,44.7,47.5,38421
2016-07-05,47.3,47.65,46.8,47.15,12183
2016-07-06,47.1,47.2,46.3,47.2,13818
2016-07-07,46.95,47.5,46.4,46.7,12091
2016-07-08,46.35,47.15,45.75,46.85,14081
2016-07-11,46.65,46.75,46.2,46.6,4473
2016-07-12,46.35,46.85,46.25,46.65,4449
2016-07-13,46.55,46.95,45.8,46.05,8803
2016-07-14,46.05,46.25,45.1,46.25,16268
2016-07-15,46.9,48.4,46.1,47.3,42688
2016-07-18,46.9,47.3,46.2,46.3,16355
2016-07-19,46.6,46.6,45.75,46.0,7892
2016-07-20,46.0,46.35,45.6,46.1,4278
2016-07-21,46.2,46.65,45.95,46.65,5998
2016-07-22,46.45,47.45,45.7,47.0,18397
2016-07-25,46.95,47.9,46.95,47.15,13287
2016-07-26,47.35,48.3,47.3,47.95,28492
2016-07-27,48.0,48.0,47.0,47.3,17253
2016-07-28,47.7,47.7,46.75,47.1,20452
2016-07-29,47.1,48.95,46.85,48.45,40570
2016-08-01,50.0,50.0,46.3,46.8,74236
2016-08-02,47.1,47.1,45.0,45.25,48717
2016-08-03,45.45,45.85,44.85,45.4,35724
2016-08-04,45.45,45.6,44.55,45.1,64670
2016-08-05,45.0,45.0,44.1,44.2,86852
2016-08-08,44.45,45.05,44.0,44.7,52767
2016-08-09,44.8,45.3,44.1,44.35,69460
2016-08-10,44.35,44.7,43.65,44.15,80089
2016-08-11,44.1,44.4,43.6,44.05,54075
2016-08-12,44.2,44.6,43.5,44.2,108698
2016-08-15,44.5,44.5,43.6,44.15,64749
2016-08-16,44.1,45.65,43.6,45.5,107377
2016-08-17,45.45,45.5,44.1,44.25,100262
2016-08-18,44.5,50.0,44.4,50.0,279367
2016-08-19,50.3,51.95,49.2,50.25,265095
2016-08-22,49.95,51.55,48.4,51.35,141357
2016-08-23,51.3,52.3,50.4,51.35,100506
2016-08-24,51.15,51.6,49.9,51.0,33940
2016-08-25,50.9,53.6,50.25,53.45,112723
2016-08-26,53.4,54.75,52.65,53.9,125523
2016-08-29,54.0,54.0,53.3,53.5,10819
2016-08-30,54.0,54.2,51.0,53.55,37400
2016-08-31,53.65,56.0,53.55,55.8,131460
2016-09-01,54.0,55.5,54.0,54.95,31056
2016-09-02,54.55,55.3,54.3,55.25,31756
2016-09-05,55.7,55.7,54.0,54.9,23914
2016-09-06,55.0,55.25,53.8,53.85,36047
2016-09-07,53.7,54.9,52.05,54.9,49521
2016-09-08,54.4,55.1,53.8,54.5,57150
2016-09-09,54.5,54.85,53.9,54.5,36353
2016-09-12,53.5,54.9,53.5,54.5,37984
2016-09-13,54.55,55.2,54.25,54.6,22703
2016-09-14,54.8,58.75,54.45,58.7,150766
2016-09-15,58.7,59.5,57.5,57.9,133924
2016-09-16,57.8,60.6,57.7,59.6,218951
2016-09-19,60.45,62.25,59.6,61.85,140086
2016-09-20,61.8,63.4,61.0,61.5,119413
2016-09-21,61.65,62.65,60.8,62.65,46575
2016-09-22,62.65,62.8,61.2,62.0,79377
2016-09-23,62.6,62.6,61.35,61.75,50939
2016-09-26,61.65,62.45,61.5,61.85,12591
2016-09-27,61.55,62.45,61.2,61.35,24091
2016-09-28,61.45,62.3,56.65,61.95,69914
2016-09-29,62.7,63.25,61.85,62.0,15942
2016-09-30,62.4,62.45,61.1,61.55,20564
2016-10-03,62.3,62.3,61.25,61.7,21432
2016-10-04,61.75,62.5,61.75,62.0,27141
2016-10-05,62.05,62.2,61.15,61.5,36772
2016-10-06,61.9,61.9,61.35,61.55,44966
2016-10-07,60.05,61.3,59.45,60.9,48841
2016-10-10,60.9,61.35,59.6,60.95,32836
2016-10-11,61.0,62.7,60.95,61.55,26321
2016-10-12,61.7,61.85,60.6,61.0,13539
2016-10-13,60.5,61.3,59.3,59.4,32681
2016-10-14,60.3,60.35,58.0,59.75,19254
2016-10-17,60.75,62.35,59.35,61.7,29800
2016-10-18,61.75,62.3,61.5,62.25,28168
2016-10-19,62.0,64.7,62.0,63.2,107189
2016-10-20,63.2,63.8,61.2,61.6,23473
2016-10-21,61.6,63.65,61.5,63.55,47777
2016-10-24,62.8,64.5,62.8,64.45,41398
2016-10-25,65.0,65.0,64.05,64.45,13640
2016-10-26,64.4,66.55,64.2,66.25,46841
2016-10-27,66.25,67.0,66.1,66.45,45459
2016-10-28,66.15,66.7,65.25,66.7,30390
2016-10-31,66.25,68.9,66.0,68.9,36328
2016-11-01,68.9,68.95,67.5,67.8,38756
2016-11-02,67.55,67.85,67.0,67.25,14907
2016-11-03,67.25,68.25,65.55,67.7,26714
2016-11-07,68.15,68.2,67.25,67.5,8792
2016-11-08,67.95,68.25,66.9,67.45,18249
2016-11-09,67.4,68.35,65.95,67.8,16388
2016-11-10,67.1,69.7,67.1,69.2,60761
2016-11-11,69.4,69.8,68.6,69.6,30121
2016-11-14,69.8,70.8,69.1,70.0,64810
2016-11-15,70.1,71.1,69.85,70.95,17197
2016-11-16,71.0,72.25,69.7,70.35,32938
2016-11-17,70.35,70.95,67.45,68.75,20977
2016-11-18,69.05,69.7,68.2,69.05,19073
2016-11-21,69.0,70.35,69.0,70.25,26297
2016-11-22,70.5,71.45,70.1,71.0,97538
2016-11-23,71.05,73.0,71.05,73.0,39233
2016-11-24,73.0,73.85,72.85,73.3,12312
2016-11-25,73.85,73.85,69.0,72.9,18915
2016-11-28,73.4,73.5,72.2,72.35,7428
2016-11-29,72.75,73.85,71.0,73.8,24311
2016-11-30,73.8,75.55,73.5,73.9,85545
2016-12-01,74.0,76.5,73.7,76.3,94196
2016-12-02,76.3,77.4,74.3,76.9,22885
2016-12-05,77.2,77.95,76.45,77.0,6542
2016-12-06,76.25,78.1,74.7,78.1,13013
2016-12-07,78.15,79.5,77.65,79.15,65233
2016-12-08,79.25,80.0,78.7,80.0,68425
2016-12-09,79.85,80.0,79.75,79.8,40693
2016-12-12,80.0,81.0,79.15,81.0,38445
2016-12-13,80.55,80.55,79.25,80.05,28123
2016-12-14,80.05,81.0,80.0,81.0,42362
2016-12-15,80.75,82.0,80.4,82.0,202400
2016-12-16,81.9,82.9,79.95,79.95,54645
2016-12-19,81.0,81.85,80.0,80.4,25908
2016-12-20,80.15,81.25,77.7,80.55,25081
2016-12-21,80.5,81.15,79.0,79.9,14784
2016-12-22,79.8,80.3,79.0,79.9,67945
2016-12-23,79.3,80.5,78.0,78.45,50123
2016-12-26,77.75,79.0,76.05,78.9,68211
2016-12-27,78.9,79.0,78.4,78.75,37733
2016-12-28,73.15,79.95,73.15,78.05,132496
2016-12-29,77.65,78.35,77.25,77.25,39817
2016-12-30,78.0,79.0,74.0,79.0,40901
2017-01-03,78.35,82.0,78.1,79.5,62022
2017-01-04,79.5,81.8,79.05,79.45,35390
2017-01-05,79.45,79.95,78.0,78.0,11454
2017-01-06,78.5,79.5,78.45,78.95,20314
2017-01-09,79.85,80.0,78.7,79.1,4687
2017-01-10,78.55,79.5,77.95,79.0,157918
2017-01-11,79.1,79.65,78.6,79.15,26954
2017-01-12,79.05,79.9,78.6,78.8,60541
2017-01-13,79.6,80.0,79.25,79.45,40623
2017-01-16,80.0,80.45,79.3,79.95,24591
2017-01-17,80.0,80.1,79.05,79.95,19468
2017-01-18,79.95,80.0,79.2,79.35,30164
2017-01-19,79.85,80.8,79.7,80.8,27379
2017-01-20,81.0,81.95,79.75,80.5,64025
2017-01-23,80.1,81.75,79.95,81.5,52835
2017-01-24,81.5,82.3,81.15,82.3,51861
2017-01-25,82.5,82.8,81.4,82.0,46171
2017-01-26,82.25,84.35,82.25,84.25,104741
2017-01-27,84.25,85.0,83.1,83.8,72509
2017-01-30,84.75,84.75,81.65,82.9,129572
2017-01-31,82.9,83.05,80.1,82.95,200036
2017-02-01,80.25,80.25,77.4,78.3,176183
2017-02-02,78.7,81.05,78.2,78.8,218045
2017-02-03,79.55,79.75,75.55,76.4,693984
2017-02-06,76.7,77.85,76.7,77.0,337901
2017-02-07,77.75,77.75,75.65,77.1,237602
2017-02-08,77.3,77.5,76.7,77.5,149967
2017-02-09,77.6,78.25,76.35,77.95,74373
2017-02-10,77.5,78.2,76.55,76.55,119017
2017-02-13,77.7,77.75,76.05,76.45,66152
2017-02-14,76.05,77.0,76.05,76.95,43074
2017-02-15,76.9,78.05,75.65,77.55,101969
2017-02-16,77.9,77.9,76.9,77.35,18499
2017-02-17,77.2,77.45,76.05,77.0,97989
2017-02-20,77.0,77.25,76.75,77.2,38048
2017-02-21,76.85,78.8,76.55,78.5,122402
2017-02-22,77.75,79.6,76.8,76.85,78396
2017-02-24,77.4,78.35,77.0,77.95,72247
2017-02-27,77.95,77.95,76.6,76.95,406491
2017-02-28,76.75,76.75,73.2,75.6,187163
2017-03-01,76.4,76.55,74.0,75.55,68092
2017-03-02,76.5,76.85,72.5,73.7,115175
2017-03-03,73.7,76.5,72.9,75.5,72466
