datetime,open,high,low,close,volume
2010-06-21,107.1,109.65,106.62,109.48,95691
2010-06-22,108.95,114.4,106.12,113.38,168717
2010-06-23,113.05,120.5,111.49,118.79,345304
2010-06-24,118.47,119.6,116.12,116.88,160342
2010-06-25,116.55,118.95,114.3,117.0,94156
2010-06-28,117.0,118.99,116.04,116.11,44415
2010-06-29,115.0,115.64,109.6,110.0,96429
2010-06-30,109.44,113.5,109.44,111.6,94931
2010-07-01,109.8,109.99,105.0,105.5,61825
2010-07-02,105.7,108.78,105.3,108.0,43992
2010-07-05,108.0,110.34,107.01,108.03,33001
2010-07-06,108.3,111.5,108.3,110.29,73434
2010-07-07,110.0,110.84,108.03,110.01,38589
2010-07-08,111.0,112.98,108.86,110.0,53938
2010-07-09,110.02,111.38,108.87,109.45,20316
2010-07-12,109.97,111.0,108.99,110.4,37894
2010-07-13,109.94,112.3,109.33,111.15,57335
2010-07-14,111.97,112.31,109.55,109.95,31781
2010-07-15,110.0,111.4,108.8,109.26,58029
2010-07-16,110.7,110.7,106.4,106.71,41958
2010-07-19,106.65,107.59,105.5,107.2,29370
2010-07-20,104.47,108.11,104.47,105.17,26855
2010-07-21,105.38,106.96,105.37,105.98,26099
2010-07-22,105.15,107.36,105.15,107.0,45745
2010-07-23,108.62,108.62,106.46,107.2,32307
2010-07-26,107.37,107.9,106.07,106.46,31363
2010-07-27,107.0,112.65,105.8,111.55,180365
2010-07-28,112.0,113.53,111.51,112.57,125346
2010-07-29,113.49,114.25,112.29,112.49,149639
2010-07-30,112.06,112.97,110.06,110.75,56008
2010-08-02,110.93,113.41,110.93,113.08,63504
2010-08-03,113.85,113.85,110.7,111.13,65280
2010-08-04,111.15,112.16,109.5,111.02,33413
2010-08-05,112.73,112.73,110.11,110.11,19945
2010-08-06,110.28,111.26,109.2,110.6,23555
2010-08-09,111.11,113.3,110.12,112.0,81818
2010-08-10,112.0,112.17,110.36,110.49,22227
2010-08-11,110.0,110.04,108.01,108.81,28691
2010-08-12,108.01,109.33,107.51,108.08,30034
2010-08-13,108.55,109.28,107.99,108.91,15452
2010-08-16,108.99,109.15,106.45,108.35,23859
2010-08-17,108.4,109.5,108.06,108.9,21256
2010-08-18,109.4,112.37,108.61,110.89,99197
2010-08-19,111.79,111.79,108.72,108.8,33181
2010-08-20,109.16,109.77,108.0,108.7,26363
2010-08-23,108.67,109.3,108.3,108.81,13598
2010-08-24,108.23,111.71,108.02,108.7,86468
2010-08-25,107.05,109.77,107.05,107.67,51404
2010-08-26,108.0,109.51,107.39,108.24,43804
2010-08-27,108.42,111.12,108.0,109.79,122957
2010-08-30,110.01,120.8,110.01,118.93,948145
2010-08-31,116.28,127.45,116.28,124.53,1061955
2010-09-01,124.4,126.9,117.7,120.11,437761
2010-09-02,121.0,123.94,117.72,122.35,276961
2010-09-03,122.5,123.49,120.8,122.3,178046
2010-09-06,122.0,124.6,120.85,123.07,160219
2010-09-07,122.9,125.0,122.31,123.2,117984
2010-09-08,123.5,124.85,121.5,124.0,88367
2010-09-09,124.27,131.3,123.31,130.34,430033
2010-09-10,130.65,134.65,128.11,132.0,336686
2010-09-13,134.75,134.94,130.6,131.48,112886
2010-09-14,131.39,144.66,131.03,142.74,768088
2010-09-15,144.05,147.76,138.3,142.76,599971
2010-09-16,142.23,144.06,139.22,139.83,189462
2010-09-17,140.27,142.49,135.5,135.8,169597
2010-09-20,137.08,139.0,134.82,136.1,135656
2010-09-21,136.31,141.8,135.42,136.06,279601
2010-09-22,135.72,139.5,135.72,136.0,91573
2010-09-23,135.38,139.4,132.01,134.44,138025
2010-09-24,134.44,135.9,132.7,133.54,76254
2010-09-27,134.0,137.92,134.0,135.4,146045
2010-09-28,135.0,136.78,132.21,135.3,142369
2010-09-29,135.5,137.49,134.01,135.43,41012
2010-09-30,136.11,136.11,132.6,134.09,74887
2010-10-01,134.0,135.3,133.55,134.18,81295
2010-10-04,135.23,135.23,132.82,133.0,60966
2010-10-05,134.55,134.55,130.7,132.09,70928
2010-10-06,132.95,138.22,131.53,137.4,260832
2010-10-07,137.61,138.3,135.01,135.86,58757
2010-10-08,135.33,136.77,134.23,135.2,41333
2010-10-11,135.51,137.7,134.96,135.64,60060
2010-10-12,136.08,137.6,135.0,136.27,70327
2010-10-13,138.13,139.3,136.02,138.4,89873
2010-10-14,139.0,141.97,136.88,137.0,185183
2010-10-15,137.72,138.4,136.3,137.2,46849
2010-10-18,137.2,138.65,136.87,137.98,40539
2010-10-19,139.7,139.99,136.85,139.77,116681
2010-10-20,139.45,140.9,132.55,138.22,79066
2010-10-21,137.97,139.9,137.54,138.16,41150
2010-10-22,134.11,138.99,134.11,136.6,55518
2010-10-25,137.0,137.45,135.93,136.75,43380
2010-10-26,136.74,137.29,135.0,136.91,48022
2010-10-27,138.34,138.4,136.0,136.53,35238
2010-10-28,136.52,137.68,136.14,136.79,23197
2010-10-29,138.36,138.36,136.44,136.62,33420
2010-11-01,137.0,141.3,137.0,138.49,121020
2010-11-02,138.94,139.99,138.02,138.73,31742
2010-11-03,140.25,140.25,138.12,138.2,25513
2010-11-08,140.11,141.12,137.91,139.9,52901
2010-11-09,140.66,143.0,139.77,141.0,70142
2010-11-10,142.01,145.89,138.9,140.18,238544
2010-11-11,139.94,141.2,136.0,136.42,110803
2010-11-12,136.41,139.8,132.77,139.0,86960
2010-11-13,141.5,141.5,137.22,139.87,40584
2010-11-15,139.03,140.95,137.55,140.59,58218
2010-11-16,139.79,140.2,138.5,138.51,36975
2010-11-17,138.96,140.58,137.72,140.3,101087
2010-11-18,140.5,142.4,139.7,140.65,42925
2010-11-19,141.16,141.55,139.01,140.17,30604
2010-11-22,140.1,142.5,140.0,140.43,28919
2010-11-23,138.86,140.48,137.44,138.7,30155
2010-11-24,138.96,139.49,137.65,138.67,27401
2010-11-25,139.0,139.5,138.03,138.66,21227
2010-11-26,138.68,141.37,137.6,138.83,32658
2010-11-29,139.94,141.5,137.8,138.31,34398
2010-11-30,138.4,140.75,137.5,139.24,18212
2010-12-01,139.52,141.35,139.05,140.0,21766
2010-12-02,139.0,140.99,139.0,139.77,29103
2010-12-03,139.5,140.59,138.14,139.24,41000
2010-12-06,140.08,140.1,138.37,139.48,37690
2010-12-07,139.5,144.94,139.5,143.2,168088
2010-12-08,143.15,146.94,141.77,145.57,98356
2010-12-09,149.87,149.87,144.0,145.32,104869
2010-12-10,144.0,148.0,144.0,147.17,75718
2010-12-13,147.95,148.47,145.0,146.02,54130
2010-12-14,146.03,146.82,144.71,146.57,31906
2010-12-15,146.01,147.32,144.8,145.74,43220
2010-12-16,145.0,147.5,145.0,145.3,41351
2010-12-17,145.98,148.7,145.34,147.19,72143
2010-12-20,145.81,148.0,145.5,145.96,37555
2010-12-21,146.15,147.4,145.96,146.7,26486
2010-12-22,147.0,147.4,146.0,146.56,39296
2010-12-23,146.21,146.99,146.03,146.26,17196
2010-12-24,146.26,147.5,143.68,144.67,46303
2010-12-27,144.48,144.6,141.97,144.3,27820
2010-12-28,144.3,146.5,143.59,144.52,42203
2010-12-29,144.52,150.85,143.11,150.55,91006
2010-12-30,149.01,158.5,149.01,157.45,377507
2011-01-11,155.63,165.3,154.0,163.15,184823
2011-01-12,163.9,186.79,163.9,179.35,712546
2011-01-13,179.0,182.85,172.5,174.4,273536
2011-01-14,175.48,182.2,174.14,176.91,189149
2011-01-17,177.02,179.85,174.6,175.0,96427
2011-01-18,176.0,176.0,170.16,172.0,121756
2011-01-19,172.01,172.01,166.68,167.43,124448
2011-01-20,165.51,171.89,164.13,168.34,155642
2011-01-21,168.51,171.83,167.8,168.5,76984
2011-01-24,168.7,169.2,164.7,165.6,76556
2011-01-25,167.5,171.4,165.19,167.97,169445
2011-01-26,166.53,170.49,166.53,168.7,59800
2011-01-27,169.11,169.94,165.55,166.63,44749
2011-01-28,167.0,168.7,165.5,165.51,44446
2011-01-31,165.51,166.83,162.0,165.75,65961
2011-02-01,165.9,171.2,165.9,169.9,113634
2011-02-02,171.45,172.8,168.07,168.69,144694
2011-02-03,168.81,171.0,167.01,167.2,38966
2011-02-04,167.35,168.99,166.49,166.99,35574
2011-02-07,167.65,168.91,165.9,167.49,31880
2011-02-08,167.49,168.3,166.13,167.25,31841
2011-02-09,168.46,168.46,166.01,166.77,22288
2011-02-10,162.66,166.5,160.0,160.99,88184
2011-02-11,161.0,162.1,160.52,162.0,40032
2011-02-14,163.0,163.7,160.45,160.51,30995
2011-02-15,161.46,162.5,160.01,160.5,25179
2011-02-16,160.05,162.5,160.01,160.93,23525
2011-02-17,160.39,161.8,158.51,159.7,42033
2011-02-18,163.85,163.85,155.82,156.0,77861
2011-02-21,156.99,156.99,153.16,154.0,55059
2011-02-22,154.0,154.0,149.0,149.1,101470
2011-02-24,148.0,149.2,144.81,147.0,89975
2011-02-25,147.06,155.82,147.0,153.79,162348
2011-02-28,154.41,155.51,152.64,155.37,72277
2011-03-01,155.05,160.5,155.01,159.79,120176
2011-03-02,160.0,160.0,156.0,158.77,56342
2011-03-03,159.0,163.45,158.02,161.3,95735
2011-03-04,162.71,162.71,160.1,161.51,56421
2011-03-05,165.44,165.44,160.4,160.77,27515
2011-03-09,160.77,165.89,160.77,163.94,90932
2011-03-10,163.0,167.95,163.0,166.23,168495
2011-03-11,166.0,166.29,161.01,164.0,75083
2011-03-14,164.0,164.01,160.52,162.38,42632
2011-03-15,158.67,160.98,153.21,158.05,67227
2011-03-16,159.0,160.97,154.9,155.45,56660
2011-03-17,158.34,158.34,154.44,156.85,35095
2011-03-18,157.3,159.0,155.0,155.7,43226
2011-03-21,156.0,158.5,154.98,157.1,49770
2011-03-22,157.16,161.78,155.4,161.7,110731
2011-03-23,160.05,163.5,160.05,162.22,98383
2011-03-24,162.89,163.85,160.81,162.21,40888
2011-03-25,163.03,174.71,163.03,171.98,429828
2011-03-28,171.8,178.79,171.13,174.15,231381
2011-03-29,174.7,177.0,169.31,170.17,140949
2011-03-30,170.8,172.87,167.19,168.85,77995
2011-03-31,170.07,174.36,167.11,171.81,158465
2011-04-01,171.81,175.96,170.48,170.7,151698
2011-04-04,171.5,172.88,170.87,171.5,91608
2011-04-05,171.54,172.7,169.44,171.11,142833
2011-04-06,174.01,179.75,171.55,176.28,511709
2011-04-07,176.34,178.52,174.07,174.61,108781
2011-04-08,175.0,175.5,172.61,174.44,144794
2011-04-11,174.39,175.98,171.49,174.0,64724
2011-04-12,172.6,172.6,169.52,170.24,97955
2011-04-13,171.0,172.27,167.36,169.52,46484
2011-04-14,169.54,170.5,167.51,169.5,43443
2011-04-15,170.0,170.0,166.1,167.45,52889
2011-04-18,168.0,168.03,157.5,158.69,121143
2011-04-19,158.5,162.3,158.5,159.68,76441
2011-04-20,160.48,162.99,160.41,161.6,39616
2011-04-21,162.4,168.6,160.79,167.79,104452
2011-04-22,168.0,171.94,168.0,169.85,120371
2011-04-25,170.0,171.0,164.0,165.2,44816
2011-04-26,160.48,171.9,160.48,171.7,91522
2011-04-27,172.0,174.25,167.3,167.58,112317
2011-04-28,168.25,171.28,163.7,165.48,66926
2011-04-29,165.99,169.29,164.0,165.82,37708
2011-05-03,164.91,167.82,155.05,158.5,72309
2011-05-04,158.21,164.1,153.72,155.46,134432
2011-05-05,156.24,161.68,154.13,161.06,79295
2011-05-06,161.4,167.0,157.53,165.48,115449
2011-05-10,166.2,172.89,164.0,172.18,152486
2011-05-11,172.15,175.0,167.41,174.31,369675
2011-05-12,175.2,177.5,169.57,176.22,274308
2011-05-13,178.39,179.95,175.17,177.87,222354
2011-05-16,176.51,179.48,174.07,177.99,199160
2011-05-17,175.04,176.21,163.9,164.96,311626
2011-05-18,167.01,167.99,159.11,160.79,183841
2011-05-19,162.0,163.9,159.1,162.5,115630
2011-05-20,162.53,164.49,162.02,163.35,153508
2011-05-23,163.0,163.0,158.02,159.99,46477
2011-05-24,159.5,163.4,159.5,162.0,64831
2011-05-25,161.0,163.0,159.81,161.89,57460
2011-05-26,162.27,163.32,158.25,158.6,50736
2011-05-27,159.95,160.49,156.0,157.57,127123
2011-05-30,157.98,160.0,157.5,158.19,53951
2011-05-31,158.9,162.0,157.83,160.6,143899
2011-06-01,160.99,163.4,160.03,161.75,84598
2011-06-02,161.02,161.74,158.56,160.1,25885
2011-06-03,160.1,162.99,158.98,160.0,54354
2011-06-06,160.0,161.38,158.32,160.66,17332
2011-06-07,160.5,162.92,160.03,161.2,51316
2011-06-08,162.14,162.27,160.0,161.13,25309
2011-06-09,160.87,162.98,160.79,162.98,39299
2011-06-10,163.0,163.13,161.0,161.46,27710
2011-06-14,162.67,167.7,161.04,166.74,91284
2011-06-15,166.51,171.0,164.0,166.6,90537
2011-06-16,165.01,179.69,165.01,173.72,380020
2011-06-17,173.96,225.9,173.1,222.87,1057547
2011-06-20,217.57,252.0,191.54,200.2,1465794
2011-06-21,200.0,207.4,191.55,193.87,310112
2011-06-22,192.5,195.69,186.2,186.67,219405
2011-06-23,186.5,189.6,180.88,181.26,234812
2011-06-24,184.4,184.4,180.55,182.47,98847
2011-06-27,181.89,193.54,180.69,192.0,341162
2011-06-28,193.5,194.7,189.51,190.94,113964
2011-06-29,190.95,191.45,187.51,188.72,76855
2011-06-30,189.47,195.98,188.2,189.0,164874
2011-07-01,189.04,190.0,185.0,188.31,150206
2011-07-04,189.49,193.5,187.65,189.0,78739
2011-07-05,189.0,193.4,188.8,189.76,105878
2011-07-06,190.0,191.7,188.21,189.1,56234
2011-07-07,190.54,193.7,188.77,192.67,100950
2011-07-08,193.85,195.9,191.1,194.45,138722
2011-07-11,194.01,203.77,193.0,201.12,323633
2011-07-12,200.0,203.43,195.2,199.57,225906
2011-07-13,199.7,205.99,198.03,204.07,154901
2011-07-14,203.92,208.15,201.77,202.98,135021
2011-07-15,203.51,207.44,202.16,204.02,115411
2011-07-18,204.45,207.86,200.0,202.45,128008
2011-07-19,201.73,205.0,196.5,198.8,122763
2011-07-20,200.27,210.74,199.72,207.85,216306
2011-07-21,211.0,220.0,210.12,210.99,445994
2011-07-22,211.41,216.49,210.3,213.19,175612
2011-07-25,212.3,218.46,211.33,214.59,203112
2011-07-26,215.88,217.45,212.82,213.0,76019
2011-07-27,213.03,214.36,206.14,207.22,159593
2011-07-28,207.01,209.5,199.8,202.13,190202
2011-07-29,201.49,209.49,201.03,203.36,224702
2011-08-01,205.3,208.92,203.61,205.33,104833
2011-08-02,208.7,208.7,202.62,204.12,44720
2011-08-03,202.01,202.61,195.0,196.55,154927
2011-08-04,196.85,199.99,183.03,184.0,178879
2011-08-05,178.1,182.03,160.01,177.8,393105
2011-08-08,170.0,177.35,153.9,158.69,220112
2011-08-09,152.0,164.45,140.0,160.57,384264
2011-08-10,165.0,166.0,149.5,151.0,529171
2011-08-11,151.5,155.3,124.15,130.37,1764650
2011-08-12,132.0,148.88,128.0,147.51,2062688
2011-08-15,148.94,163.12,148.0,161.95,1887164
2011-08-16,161.0,166.4,155.03,155.91,1855555
2011-08-17,160.0,161.0,150.4,158.18,1448601
2011-08-18,155.99,156.5,145.8,150.02,880363
2011-08-19,146.97,152.0,138.64,147.31,1491324
2011-08-22,147.45,159.87,144.71,157.61,1768898
2011-08-23,160.0,163.4,154.5,158.21,953595
2011-08-24,160.0,162.5,155.48,161.48,1068411
2011-08-25,161.5,162.78,156.41,157.28,794086
2011-08-26,157.0,160.6,157.0,158.62,670543
2011-08-29,161.0,173.39,160.5,172.34,1503548
2011-08-30,174.0,180.38,169.4,174.51,1799625
2011-08-31,175.98,191.79,175.15,188.85,8448843
2011-09-01,186.1,187.47,181.02,183.27,1854130
2011-09-02,181.0,182.88,177.25,181.99,962746
2011-09-05,179.53,187.5,178.0,178.9,1163793
2011-09-06,177.05,181.7,177.05,179.02,756007
2011-09-07,181.7,184.68,179.5,181.66,604344
2011-09-08,181.74,182.97,178.51,179.63,554406
2011-09-09,178.01,181.0,173.0,174.03,562269
2011-09-12,170.11,171.75,164.22,164.96,845254
2011-09-13,166.65,168.33,160.9,161.85,649668
2011-09-14,161.48,164.43,158.51,161.89,565348
2011-09-15,165.0,168.34,162.53,164.19,1120695
2011-09-16,166.0,168.5,161.25,163.95,695288
2011-09-19,164.01,165.81,162.11,163.72,576030
2011-09-20,162.71,165.48,162.71,164.8,342228
2011-09-21,163.9,165.11,163.5,163.84,232057
2011-09-22,159.64,160.73,155.55,159.39,1039785
2011-09-23,156.03,157.99,143.2,150.65,1018532
2011-09-26,148.0,153.9,145.03,150.03,618865
2011-09-27,154.0,155.0,150.24,150.3,545690
2011-09-28,149.0,153.0,148.0,150.7,438344
2011-09-29,149.85,154.2,149.0,151.33,752969
2011-09-30,152.47,152.5,145.39,148.75,1011063
2011-10-03,145.0,149.4,141.74,149.02,401284
2011-10-04,147.29,149.95,136.0,137.09,1020779
2011-10-05,138.43,141.8,127.65,134.4,1119790
2011-10-06,136.9,138.75,130.23,134.66,769740
2011-10-07,137.0,148.87,135.0,146.16,1610130
2011-10-10,147.55,149.45,143.99,145.58,986090
2011-10-11,147.0,147.2,142.95,145.13,566751
2011-10-12,145.65,151.0,144.11,149.95,729159
2011-10-13,154.2,154.5,145.45,147.12,568018
2011-10-14,149.7,151.4,147.16,147.97,748851
2011-10-17,149.5,149.89,141.2,143.19,822041
2011-10-18,142.39,146.5,139.4,145.69,521252
2011-10-19,147.04,147.7,142.55,144.08,547103
2011-10-20,142.95,143.1,139.8,142.0,457604
2011-10-21,143.1,147.5,142.35,146.99,619258
2011-10-24,148.03,149.41,146.02,147.95,570455
2011-10-25,148.03,157.8,145.95,152.61,1683269
2011-10-26,153.2,157.09,152.85,154.72,1110638
2011-10-27,157.0,158.5,154.65,155.48,788578
2011-10-28,157.0,159.36,155.0,157.09,749810
2011-10-31,156.0,160.33,151.56,154.94,628353
2011-11-01,155.0,158.8,153.8,157.37,887362
2011-11-02,158.0,159.66,156.25,157.22,701599
2011-11-03,156.25,158.0,150.22,155.49,641495
2011-11-07,156.0,156.83,152.0,155.04,383737
2011-11-08,155.12,156.93,152.9,154.2,373675
2011-11-09,155.04,155.79,147.5,148.55,622151
2011-11-10,147.1,158.4,146.0,157.8,1103073
2011-11-11,158.38,159.36,153.5,156.58,688967
2011-11-14,158.07,158.86,154.04,154.17,291806
2011-11-15,149.76,157.77,149.76,155.99,640504
2011-11-16,154.2,156.75,153.0,155.05,322649
2011-11-17,155.05,156.46,152.0,153.62,508062
2011-11-18,152.5,154.9,151.91,154.6,360215
2011-11-21,153.27,153.97,152.02,152.75,653252
2011-11-22,152.11,155.0,152.11,154.8,485164
2011-11-23,153.5,156.0,152.81,153.5,553917
2011-11-24,153.73,155.2,152.05,154.19,405057
2011-11-25,155.15,161.25,153.82,157.69,897612
2011-11-28,158.06,162.0,157.51,161.55,933648
2011-11-29,161.99,163.25,157.82,159.02,453060
2011-11-30,158.61,161.68,158.0,161.68,847560
2011-12-01,162.54,163.21,159.2,160.01,793213
2011-12-02,159.97,160.99,157.0,159.13,581401
2011-12-05,168.88,168.88,158.2,159.92,371709
2011-12-06,158.97,160.12,152.05,152.15,629363
2011-12-07,152.91,154.07,148.57,152.0,577644
2011-12-08,152.05,154.0,151.02,153.0,497657
2011-12-09,150.72,151.74,141.64,143.74,910883
2011-12-12,145.78,147.33,141.01,142.5,434315
2011-12-13,142.5,145.49,140.11,144.97,267983
2011-12-14,143.94,145.96,141.12,143.0,481758
2011-12-15,141.5,143.24,136.92,141.8,852027
2011-12-16,145.12,150.93,141.1,150.93,756829
2011-12-19,148.53,149.87,145.12,146.0,410878
2011-12-20,146.0,146.75,142.43,146.0,323610
2011-12-21,146.19,147.29,141.5,142.72,302869
2011-12-22,142.5,148.0,141.24,147.95,809842
2011-12-23,148.5,155.29,145.66,151.0,1483125
2011-12-26,152.05,155.5,150.59,152.05,986275
2011-12-27,152.5,152.5,148.68,151.47,327337
2011-12-28,151.47,152.89,147.55,148.68,200792
2011-12-29,145.08,152.13,145.08,152.13,383770
2011-12-30,152.5,154.98,151.15,152.0,295271
2012-01-03,153.5,155.43,151.85,153.74,386220
2012-01-04,154.0,154.4,151.77,153.5,197540
2012-01-05,153.4,155.17,152.6,153.3,272163
2012-01-06,154.15,154.97,152.62,154.4,132601
2012-01-09,152.25,154.41,152.15,153.4,144461
2012-01-10,154.01,155.79,153.23,153.5,382739
2012-01-11,152.7,154.48,149.0,150.2,352606
2012-01-12,151.0,155.0,149.53,153.8,477662
2012-01-13,154.01,154.9,153.01,153.8,396321
2012-01-16,153.47,153.83,151.23,152.5,275363
2012-01-17,149.23,154.98,149.23,153.63,426066
2012-01-18,154.05,154.45,152.05,153.48,330857
2012-01-19,153.65,155.0,151.37,153.0,371710
2012-01-20,151.1,153.17,147.51,148.51,589673
2012-01-23,149.0,150.4,147.84,148.54,555592
2012-01-24,148.5,150.2,146.55,147.7,558266
2012-01-25,148.51,149.35,147.05,148.5,428386
2012-01-26,149.0,150.25,147.82,150.25,426903
2012-01-27,149.0,150.4,147.73,148.5,305876
2012-01-30,148.0,149.11,144.56,144.56,372352
2012-01-31,146.77,149.59,146.11,149.59,385140
2012-02-01,148.51,154.1,147.84,152.25,803297
2012-02-02,154.5,154.5,150.71,152.97,405222
2012-02-03,152.0,154.75,151.52,154.65,546362
2012-02-06,154.65,154.99,152.15,153.9,454370
2012-02-07,153.8,153.81,151.16,152.41,207837
2012-02-08,152.61,153.75,151.9,152.63,311923
2012-02-09,152.63,153.09,149.12,149.99,305155
2012-02-10,149.95,151.2,148.61,149.89,335652
2012-02-13,150.2,152.0,150.02,151.88,227385
2012-02-14,152.52,153.24,150.3,150.5,197756
2012-02-15,151.5,153.1,150.51,151.0,290038
2012-02-16,149.9,151.8,149.73,151.79,129333
2012-02-17,152.1,152.38,149.95,150.59,235806
2012-02-20,151.0,152.0,151.0,151.39,128442
2012-02-21,151.7,151.8,148.75,149.5,140718
2012-02-22,149.5,151.2,146.0,146.0,240453
2012-02-24,147.75,148.9,146.0,148.27,473726
2012-02-27,149.0,150.0,147.1,147.29,282852
2012-02-28,143.76,148.45,143.76,144.42,256341
2012-02-29,145.5,147.2,145.11,147.2,302771
2012-03-01,147.0,147.0,145.35,146.6,224029
2012-03-02,147.5,148.1,146.48,147.61,232768
2012-03-05,147.8,148.98,147.1,148.45,228637
2012-03-06,148.14,148.32,143.7,146.75,323758
2012-03-07,145.03,145.99,142.72,143.79,366601
2012-03-11,144.3,144.5,143.8,144.15,167377
2012-03-12,144.6,146.14,143.77,145.0,333214
2012-03-13,146.44,146.7,145.5,145.73,219222
2012-03-14,146.55,149.89,146.16,148.54,605183
2012-03-15,148.52,151.6,148.01,150.29,1307005
2012-03-16,151.46,152.0,148.27,152.0,764025
2012-03-19,152.0,152.2,147.5,149.0,584968
2012-03-20,148.23,150.28,147.35,149.46,405902
2012-03-21,149.64,150.1,148.83,149.43,272442
2012-03-22,149.6,149.97,146.65,147.21,411150
2012-03-23,148.16,148.75,145.5,148.43,364487
2012-03-26,151.7,151.7,147.54,147.93,258329
2012-03-27,148.57,148.78,145.85,146.95,205720
2012-03-28,147.27,147.44,144.5,145.86,299930
2012-03-29,144.0,145.9,141.5,143.08,333316
2012-03-30,143.61,146.1,143.48,145.55,321636
2012-04-02,145.37,146.6,144.5,144.77,358670
2012-04-03,146.0,147.27,145.25,146.08,352582
2012-04-04,145.61,145.61,140.2,141.52,489044
2012-04-05,142.0,143.1,140.43,142.33,240156
2012-04-06,142.5,143.29,140.02,140.02,148241
2012-04-09,141.42,144.24,140.0,142.35,448982
2012-04-10,142.4,143.0,140.72,140.72,249128
2012-04-11,140.87,142.33,140.41,141.45,292213
2012-04-12,141.67,141.94,139.4,140.0,212259
2012-04-13,139.82,141.08,138.12,138.96,482353
2012-04-16,138.86,139.98,137.1,137.33,240292
2012-04-17,138.13,138.22,134.0,135.1,500337
2012-04-18,136.02,136.95,134.23,136.25,258821
2012-04-19,136.0,139.64,136.0,137.7,420248
2012-04-20,137.41,139.39,136.63,138.91,183790
2012-04-23,138.68,138.87,136.0,136.0,258539
2012-04-24,136.0,137.39,135.0,135.16,211132
2012-04-25,135.95,136.39,134.25,134.78,186620
2012-04-26,135.29,135.42,132.75,133.42,213218
2012-04-27,133.5,135.11,132.17,133.51,514396
2012-04-28,138.14,138.14,134.83,136.76,245217
2012-05-02,132.71,135.19,132.5,134.3,429816
2012-05-03,134.04,135.3,132.5,132.65,149579
2012-05-04,131.96,133.45,124.6,127.0,662700
2012-05-05,126.55,128.31,124.55,125.71,130631
2012-05-07,124.0,125.17,119.68,124.54,277909
2012-05-08,124.14,125.8,122.48,125.0,163379
2012-05-10,126.0,129.98,126.0,129.0,423975
2012-05-11,128.19,129.37,126.25,128.0,183890
2012-05-12,123.1,127.46,123.1,126.2,140622
2012-05-14,126.0,126.5,122.72,123.73,306713
2012-05-15,124.0,125.0,122.14,123.6,506837
2012-05-16,123.64,123.98,119.81,123.55,645735
2012-05-17,124.5,125.0,120.25,123.53,367220
2012-05-18,119.85,126.8,119.82,121.1,710940
2012-05-21,122.0,122.09,120.14,122.0,365265
2012-05-22,122.21,123.04,117.56,118.31,456371
2012-05-23,117.76,117.76,113.25,114.47,498576
2012-05-24,114.48,118.0,112.62,115.0,420257
2012-05-25,114.55,116.5,114.12,115.85,212274
2012-05-28,117.53,117.99,113.85,114.06,231148
2012-05-29,115.02,116.94,112.75,116.27,508501
2012-05-30,115.51,116.5,112.51,112.87,426827
2012-05-31,112.53,113.7,105.0,106.5,1468956
