datetime,open,high,low,close,volume
2013-07-18,35.19,35.19,35.19,35.19,320
2013-07-22,35.46,35.46,35.41,35.41,230
2013-07-23,35.45,35.45,35.45,35.45,200
2013-07-24,35.45,35.45,35.45,35.45,250
2013-07-26,35.51,35.51,35.51,35.51,400
2013-07-29,35.51,35.51,35.51,35.51,190
2013-07-30,35.62,35.62,35.55,35.55,300
2013-07-31,35.5,35.5,35.46,35.46,300
2013-08-01,35.5,35.5,35.5,35.5,200
2013-08-02,35.62,35.62,35.62,35.62,150
2013-08-06,35.46,35.46,35.42,35.42,210
2013-08-07,35.03,35.03,35.03,35.03,250
2013-08-08,35.22,35.22,35.22,35.22,220
2013-08-09,35.25,35.25,35.25,35.25,200
2013-08-12,35.27,35.27,35.27,35.27,190
2013-08-13,35.29,35.29,35.29,35.29,260
2013-08-14,35.49,35.52,35.49,35.52,250
2013-08-15,35.36,35.36,35.36,35.36,160
2013-08-21,35.22,35.22,35.22,35.22,330
2013-08-22,35.14,35.14,35.14,35.14,290
2013-08-23,34.99,34.99,34.99,34.99,310
2013-08-27,34.8,34.8,34.8,34.8,260
2013-08-28,34.8,34.8,34.8,34.8,350
2013-08-29,34.8,34.87,34.8,34.87,360
2013-08-30,34.89,34.89,34.89,34.89,280
2013-09-03,35.1,35.1,35.1,35.1,190
2013-09-04,34.93,34.93,34.93,34.93,200
2013-09-05,35.45,35.45,35.45,35.45,210
2013-09-09,35.58,35.58,35.58,35.58,240
2013-09-10,35.69,35.69,35.69,35.69,70
2013-09-11,35.64,35.64,35.64,35.64,140
2013-09-12,35.8,35.8,35.8,35.8,100
2013-09-13,35.92,35.96,35.92,35.96,270
2013-09-16,36.04,36.07,36.04,36.07,290
2013-09-17,36.12,36.12,36.12,36.12,250
2013-09-18,36.25,36.25,36.25,36.25,130
2013-09-19,36.63,36.63,36.63,36.63,220
2013-09-20,36.65,36.65,36.65,36.65,210
2013-09-23,36.47,36.47,36.45,36.45,400
2013-09-24,36.55,36.55,36.55,36.55,270
2013-09-25,36.57,36.57,36.57,36.57,200
2013-09-26,36.93,36.93,36.93,36.93,310
2013-09-27,37.38,37.38,37.38,37.38,240
2013-09-30,37.45,37.45,37.41,37.41,410
2013-10-01,37.53,37.53,37.53,37.53,100
2013-10-02,37.59,37.59,37.59,37.59,70
2013-10-03,37.65,37.65,37.65,37.65,50
2013-10-04,37.73,37.73,37.73,37.73,50
2013-10-07,37.77,37.77,37.77,37.77,110
2013-10-08,37.8,37.8,37.8,37.8,50
2013-10-09,38.15,38.15,38.15,38.15,50
2013-10-10,38.27,38.27,38.27,38.27,50
2013-10-11,38.6,38.6,38.6,38.6,70
2013-10-14,38.83,38.83,38.83,38.83,60
2013-10-15,39.27,39.27,39.27,39.27,50
2013-10-16,39.52,39.52,39.52,39.52,60
2013-10-17,39.36,39.36,39.36,39.36,40
2013-10-18,39.64,39.64,39.64,39.64,70
2013-10-21,40.036,40.036,40.036,40.036,10
2013-10-22,40.06,40.06,40.06,40.06,50
2013-10-23,39.84,39.84,39.84,39.84,70
2013-10-24,39.68,39.68,39.68,39.68,140
2013-10-25,38.87,38.87,38.84,38.84,540
2013-10-28,38.45,38.51,38.45,38.51,590
2013-10-29,38.22,38.22,38.22,38.22,600
2013-10-30,37.98,37.98,37.98,37.98,400
2013-10-31,37.67,37.67,37.67,37.67,630
2013-11-01,37.65,37.65,37.65,37.65,100
2013-11-06,37.56,37.56,37.56,37.56,200
2013-11-07,37.39,37.39,37.39,37.39,210
2013-11-08,36.96,36.96,36.96,36.96,200
2013-11-11,37.22,37.22,37.2,37.22,310
2013-11-13,36.99,36.99,36.99,36.99,230
2013-11-14,37.09,37.09,37.09,37.09,260
2013-11-15,37.09,37.23,37.09,37.23,160
2013-11-18,37.46,37.46,37.46,37.46,260
2013-11-19,37.62,37.62,37.62,37.62,180
2013-11-20,37.31,37.31,37.31,37.31,200
2013-11-21,36.93,36.93,36.92,36.92,290
2013-11-22,36.79,36.79,36.79,36.79,290
2013-11-25,36.96,36.96,36.96,36.96,250
2013-11-26,36.79,36.79,36.79,36.79,250
2013-11-27,36.67,36.67,36.63,36.63,210
2013-11-28,36.53,36.53,36.53,36.53,220
2013-11-29,36.32,36.32,36.32,36.32,230
2013-12-03,35.83,35.83,35.83,35.83,170
2013-12-04,35.51,35.51,35.51,35.51,190
2013-12-05,35.34,35.34,35.3,35.3,400
2013-12-09,35.52,35.52,35.52,35.52,160
2013-12-10,35.46,35.46,35.46,35.46,210
2013-12-11,35.19,35.19,35.19,35.19,200
2013-12-12,34.98,34.98,34.98,34.98,250
2013-12-13,35.12,35.12,35.1,35.1,180
2013-12-16,35.02,35.02,35.02,35.02,210
2013-12-17,35.43,35.43,35.43,35.43,240
2013-12-18,35.49,35.49,35.44,35.44,230
2013-12-19,35.87,35.87,35.87,35.87,250
2013-12-20,35.8,35.8,35.75,35.75,380
2013-12-23,35.91,35.91,35.91,35.91,350
2013-12-24,35.63,35.63,35.6,35.6,260
2013-12-25,35.64,35.64,35.62,35.62,250
2013-12-26,35.32,35.32,35.32,35.32,160
2013-12-27,35.3,35.3,35.27,35.27,180
2013-12-30,35.2,35.2,35.17,35.17,180
2014-01-06,35.41,35.41,35.37,35.37,480
2014-01-08,35.41,35.41,35.4,35.4,280
2014-01-09,35.45,35.45,35.45,35.45,150
2014-01-10,35.51,35.51,35.47,35.47,140
2014-01-13,35.41,35.41,35.41,35.41,430
2014-01-14,35.07,35.07,35.01,35.01,490
2014-01-15,35.22,35.22,35.22,35.22,460
2014-01-16,35.31,35.31,35.31,35.31,310
2014-01-17,35.02,35.02,35.0,35.0,190
2014-01-20,34.93,34.93,34.93,34.93,200
2014-01-21,35.32,35.32,35.32,35.32,160
2014-01-22,35.19,35.19,35.19,35.19,150
2014-01-23,35.07,35.07,35.07,35.07,150
2014-01-24,34.93,34.93,34.87,34.87,200
2014-01-27,34.79,34.79,34.79,34.79,170
2014-01-28,34.98,34.98,34.98,34.98,120
2014-01-29,35.19,35.19,35.19,35.19,100
2014-01-30,35.27,35.27,35.27,35.27,80
2014-02-03,34.96,34.96,34.96,34.96,70
2014-02-04,34.72,34.72,34.7,34.7,180
2014-02-05,34.81,34.81,34.81,34.81,150
2014-02-06,34.85,34.85,34.85,34.85,100
2014-02-07,35.0,35.0,35.0,35.0,130
2014-02-10,35.19,35.19,35.12,35.12,550
2014-02-11,35.0,35.0,34.92,34.92,420
2014-02-12,34.9,34.9,34.9,34.9,300
2014-02-14,34.93,34.93,34.93,34.93,240
2014-02-17,35.1,35.12,35.1,35.12,250
2014-02-18,35.28,35.28,35.28,35.28,200
2014-02-19,35.62,35.62,35.62,35.62,220
2014-02-20,35.17,35.17,35.17,35.17,230
2014-02-21,35.28,35.28,35.28,35.28,200
2014-02-24,35.16,35.16,35.16,35.16,180
2014-02-25,35.61,35.61,35.61,35.61,200
2014-02-26,35.79,35.79,35.77,35.77,280
2014-02-27,35.84,35.84,35.82,35.82,190
2014-02-28,35.78,35.78,35.78,35.78,180
2014-03-04,34.75,34.75,34.75,34.75,10
2014-03-05,34.79,34.79,34.79,34.79,120
2014-03-06,35.02,35.02,34.95,34.95,220
2014-03-07,34.84,34.87,34.84,34.87,210
2014-03-11,34.7,34.7,34.6,34.6,400
2014-03-12,34.43,34.43,34.43,34.43,230
2014-03-13,34.55,34.55,34.55,34.55,200
2014-03-14,34.3,34.3,34.3,34.3,170
2014-03-17,35.03,35.03,35.03,35.03,250
2014-03-18,35.11,35.11,35.11,35.11,230
2014-03-19,35.42,35.42,35.4,35.4,280
2014-03-20,35.0,35.0,35.0,35.0,250
2014-03-21,35.1,35.1,35.08,35.08,290
2014-03-24,35.0,35.0,35.0,35.0,250
2014-03-25,34.73,34.73,34.73,34.73,270
2014-03-26,35.23,35.23,35.2,35.2,260
2014-03-27,35.28,35.28,35.28,35.28,200
2014-03-28,35.12,35.12,35.12,35.12,240
2014-03-31,35.15,35.15,35.14,35.14,220
2014-04-02,35.47,35.47,35.45,35.45,100
2014-04-03,35.4,35.4,35.4,35.4,200
2014-04-04,35.09,35.09,35.09,35.09,210
2014-04-07,35.12,35.12,35.12,35.12,140
2014-04-08,34.72,34.72,34.7,34.7,210
2014-04-09,34.79,34.79,34.77,34.77,200
2014-04-10,34.73,34.73,34.73,34.73,250
2014-04-11,34.97,34.97,34.97,34.97,200
2014-04-14,34.82,34.82,34.8,34.8,240
2014-04-15,34.69,34.69,34.69,34.69,180
2014-04-16,34.63,34.63,34.63,34.63,210
2014-04-17,34.93,34.95,34.93,34.95,380
2014-04-18,35.05,35.05,35.05,35.05,70
2014-04-21,35.32,35.33,35.3,35.33,500
2014-04-22,35.08,35.08,35.08,35.08,230
2014-04-23,35.24,35.25,35.22,35.25,230
2014-04-24,35.43,35.43,35.43,35.43,200
2014-04-25,35.47,35.47,35.46,35.46,170
2014-04-28,35.61,35.61,35.61,35.61,140
2014-04-29,35.78,35.78,35.78,35.78,120
2014-04-30,35.96,35.96,35.95,35.95,100
2014-05-02,35.87,35.87,35.82,35.82,370
2014-05-05,35.84,35.84,35.84,35.84,100
2014-05-06,35.8,35.8,35.8,35.8,140
2014-05-07,35.9,35.9,35.9,35.9,170
2014-05-08,36.12,36.12,36.12,36.12,170
2014-05-12,36.11,36.11,36.11,36.11,200
2014-05-13,36.24,36.24,36.22,36.22,210
2014-05-14,36.35,36.35,36.35,36.35,230
2014-05-15,36.3,36.3,36.3,36.3,110
2014-05-16,36.3,36.3,36.3,36.3,140
2014-05-19,36.33,36.33,36.33,36.33,120
2014-05-20,36.74,36.74,36.72,36.72,250
2014-05-21,36.83,36.83,36.83,36.83,210
2014-05-22,36.89,36.89,36.89,36.89,240
2014-05-23,36.8,36.8,36.8,36.8,200
2014-05-26,36.83,36.83,36.83,36.83,280
2014-05-27,37.0,37.0,37.0,37.0,250
2014-05-28,36.81,36.81,36.72,36.72,280
2014-05-29,36.97,36.97,36.97,36.97,220
2014-05-30,36.99,36.99,36.99,36.99,250
2014-06-03,37.0,37.0,37.0,37.0,170
2014-06-04,36.82,36.82,36.82,36.82,190
2014-06-05,36.76,36.76,36.76,36.76,150
2014-06-06,36.69,36.69,36.69,36.69,150
2014-06-09,36.63,36.63,36.63,36.63,120
2014-06-10,36.7,36.7,36.62,36.62,140
2014-06-11,36.65,36.65,36.65,36.65,100
2014-06-16,36.86,36.86,36.86,36.86,130
2014-06-17,36.86,36.86,36.86,36.86,180
2014-06-18,36.79,36.79,36.79,36.79,180
2014-06-19,36.85,36.85,36.85,36.85,100
2014-06-20,36.89,36.89,36.89,36.89,220
2014-06-23,36.92,36.92,36.92,36.92,220
2014-06-24,36.97,36.97,36.97,36.97,220
2014-06-25,37.0,37.0,37.0,37.0,230
2014-06-26,36.9,36.9,36.9,36.9,200
2014-06-27,37.1,37.1,37.1,37.1,180
2014-06-30,37.2,37.2,37.2,37.2,120
2014-07-01,37.33,37.33,37.33,37.33,90
2014-07-02,37.46,37.46,37.46,37.46,70
2014-07-03,37.98,37.98,37.98,37.98,70
2014-07-04,37.87,37.87,37.87,37.87,80
2014-07-07,37.81,37.81,37.81,37.81,50
2014-07-08,38.06,38.06,38.06,38.06,60
2014-07-09,38.0,38.0,38.0,38.0,40
2014-07-10,38.08,38.08,38.08,38.08,60
2014-07-11,37.72,37.72,37.72,37.72,20
2014-07-14,37.81,37.81,37.81,37.81,40
2014-07-15,37.72,37.72,37.72,37.72,20
2014-07-16,37.75,37.75,37.7,37.7,40
2014-07-17,37.89,37.89,37.89,37.89,50
2014-07-18,37.51,37.51,37.51,37.51,30
2014-07-21,37.47,37.47,37.4,37.4,40
2014-07-22,37.49,37.49,37.49,37.49,60
2014-07-23,37.89,37.89,37.86,37.86,50
2014-07-24,38.02,38.02,37.92,37.92,140
2014-07-25,37.87,37.87,37.83,37.83,170
2014-07-28,37.3,37.3,37.3,37.3,150
2014-07-29,37.02,37.02,37.02,37.02,140
2014-07-30,37.34,37.34,37.34,37.34,130
2014-07-31,37.61,37.61,37.61,37.61,100
2014-08-01,37.16,37.16,37.16,37.16,80
2014-08-04,37.04,37.04,37.04,37.04,100
2014-08-05,37.17,37.17,37.12,37.12,70
2014-08-06,36.82,36.82,36.74,36.74,70
2014-08-07,36.27,36.27,36.27,36.27,60
2014-08-08,36.07,36.07,36.07,36.07,50
2014-08-11,36.21,36.21,36.21,36.21,60
2014-08-12,36.25,36.25,36.25,36.25,50
2014-08-13,36.09,36.09,36.09,36.09,30
2014-08-14,36.51,36.51,36.51,36.51,60
2014-08-15,36.55,36.55,36.55,36.55,60
2014-08-18,36.63,36.63,36.63,36.63,70
2014-08-19,36.67,36.67,36.67,36.67,10
2014-08-20,36.87,36.87,36.79,36.79,60
2014-08-21,36.92,36.92,36.92,36.92,70
2014-08-22,37.0,37.0,37.0,37.0,80
2014-08-25,36.38,36.38,36.38,36.38,80
2014-08-26,36.76,36.76,36.72,36.72,80
2014-08-27,36.48,36.48,36.48,36.48,70
2014-08-28,36.59,36.59,36.59,36.59,50
2014-08-29,35.93,35.93,35.87,35.87,90
2014-09-01,35.44,35.44,35.39,35.39,60
2014-09-02,35.31,35.31,35.28,35.28,60
2014-09-03,35.39,35.39,35.39,35.39,40
2014-09-04,36.0,36.0,35.97,35.97,50
2014-09-05,36.16,36.16,36.16,36.16,40
2014-09-08,36.33,36.33,36.33,36.33,50
2014-09-09,36.07,36.07,36.05,36.05,60
2014-09-10,36.1,36.1,36.1,36.1,50
2014-09-11,36.04,36.04,36.04,36.04,40
2014-09-12,36.0,36.0,36.0,36.0,70
2014-09-15,36.07,36.07,36.07,36.07,80
2014-09-16,36.1,36.1,36.1,36.1,70
2014-09-17,36.17,36.17,36.17,36.17,70
2014-09-18,36.1,36.1,36.1,36.1,70
2014-09-19,36.15,36.15,36.15,36.15,60
2014-09-22,36.1,36.1,36.1,36.1,40
2014-09-23,35.67,35.67,35.67,35.67,50
2014-09-24,35.82,35.82,35.78,35.78,50
2014-09-25,35.89,35.89,35.89,35.89,60
2014-09-26,35.78,35.78,35.72,35.72,60
2014-09-29,35.7,35.7,35.7,35.7,40
2014-09-30,35.46,35.46,35.42,35.42,50
2014-10-01,35.4,35.4,35.4,35.4,70
2014-10-02,35.3,35.3,35.3,35.3,10
2014-10-03,35.1,35.1,35.1,35.1,20
2014-10-06,35.55,35.55,35.55,35.55,40
2014-10-07,35.6,35.6,35.5,35.5,40
2014-10-08,35.4,35.4,35.4,35.4,30
2014-10-10,35.55,35.55,35.55,35.55,20
2014-10-13,35.5,35.5,35.5,35.5,20
2014-10-14,35.6,35.6,35.6,35.6,30
2014-10-15,35.7,35.7,35.7,35.7,20
2014-10-17,35.15,35.15,35.15,35.15,20
2014-10-20,35.4,35.4,35.4,35.4,30
2014-10-22,35.05,35.05,35.05,35.05,10
2014-10-24,34.95,34.95,34.95,34.95,10
2014-10-27,34.8,34.8,34.8,34.8,20
2014-10-28,35.05,35.05,35.05,35.05,20
2014-10-29,35.15,35.15,35.15,35.15,10
2014-10-31,35.25,35.25,35.25,35.25,10
2014-11-05,35.1,35.1,35.1,35.1,20
2014-11-06,35.1,35.1,35.1,35.1,20
2014-11-07,35.15,35.15,35.15,35.15,20
2014-11-10,35.2,35.2,35.2,35.2,10
2014-11-12,35.25,35.25,35.25,35.25,10
2014-11-14,35.05,35.05,35.05,35.05,20
2014-11-17,35.0,35.0,34.9,34.9,20
2014-11-18,35.0,35.0,35.0,35.0,20
2014-11-19,35.15,35.15,35.15,35.15,30
2014-11-20,35.05,35.05,35.05,35.05,20
2014-11-21,35.15,35.15,35.05,35.05,40
2014-11-24,35.35,35.35,35.3,35.3,50
2014-11-25,35.5,35.5,35.5,35.5,10
2014-11-26,35.15,35.15,35.15,35.15,40
2014-11-27,35.15,35.15,35.15,35.15,30
2015-03-12,35.45,35.45,35.45,35.45,100
2015-03-24,35.5,35.5,35.5,35.5,170
2016-01-20,35.4,35.4,35.4,35.4,10
2016-04-18,35.5,35.5,35.5,35.5,100
2016-05-30,32.0,32.0,32.0,32.0,10
2016-06-01,30.0,30.0,30.0,30.0,10
2016-06-08,28.0,28.0,28.0,28.0,10
2016-06-09,25.0,25.0,25.0,25.0,50
2016-10-10,25.0,25.0,25.0,25.0,10
2016-10-13,25.0,25.0,25.0,25.0,10
2016-10-14,25.0,25.0,25.0,25.0,50
2016-10-19,23.0,23.0,23.0,23.0,40
2016-10-20,21.0,21.0,19.5,19.5,210
2016-10-21,18.0,18.0,18.0,18.0,220
2016-10-24,19.1,19.1,19.0,19.1,30
2016-11-01,19.5,19.9,19.5,19.9,50
2016-11-02,20.3,20.3,20.3,20.3,10
2016-11-07,20.7,20.7,20.7,20.7,10
2016-11-10,19.9,19.9,19.9,19.9,10
2016-11-11,19.8,19.8,19.8,19.8,20
2016-11-15,19.5,19.5,19.5,19.5,50
2016-11-16,22.0,24.5,22.0,24.5,50
2016-11-17,24.5,33.9,24.5,30.0,120
2016-11-18,36.0,36.0,36.0,36.0,10
2016-11-21,21.7,50.0,21.6,29.9,290
2016-11-22,25.4,34.0,23.2,34.0,110
2016-11-25,25.0,35.0,25.0,35.0,30
2016-11-30,47.5,47.5,47.5,47.5,10
2016-12-08,30.0,35.0,30.0,35.0,30
2016-12-09,36.5,36.5,36.5,36.5,10
2016-12-13,36.8,39.9,27.4,39.9,50
2016-12-14,39.9,39.9,39.9,39.9,10
2016-12-22,48.0,48.0,48.0,48.0,10
2016-12-29,30.0,40.0,30.0,40.0,70
2017-01-04,30.3,37.9,30.2,37.9,80
2017-01-06,32.9,32.9,32.9,32.9,20
2017-01-23,27.0,28.0,27.0,28.0,20
2017-01-25,32.9,32.9,31.3,31.3,20
2017-01-31,32.7,32.7,32.7,32.7,10
2017-02-01,27.0,27.9,27.0,27.9,40
2017-02-02,28.9,28.9,28.9,28.9,10
2017-02-06,32.8,32.8,31.2,31.2,20
2017-02-09,32.7,32.7,32.7,32.7,10
2017-02-10,36.0,36.0,31.2,31.2,30
2017-02-27,33.0,33.0,33.0,33.0,10
2017-03-07,27.0,27.0,27.0,27.0,10
2017-03-09,26.6,26.6,24.5,24.5,30
2017-03-10,24.5,24.5,24.5,24.5,10
2017-03-13,24.5,30.0,24.5,30.0,20
2017-04-20,25.0,25.0,25.0,25.0,40
2017-04-25,34.9,34.9,34.9,34.9,10
2017-04-26,25.6,25.6,25.6,25.6,10
2017-05-12,20.3,20.3,20.3,20.3,10
2017-06-06,26.4,26.4,26.4,26.4,10
2017-06-27,25.0,25.0,25.0,25.0,10
2017-06-28,25.0,25.0,25.0,25.0,40
2017-07-03,25.0,25.0,25.0,25.0,10
2017-07-05,25.1,25.1,25.1,25.1,20
2017-07-06,25.0,25.0,25.0,25.0,50
2017-07-07,25.0,25.0,25.0,25.0,30
2017-07-10,25.1,25.1,25.1,25.1,30
2017-08-15,25.9,25.9,25.9,25.9,20
2017-09-01,27.2,27.2,27.1,27.1,40
2017-10-04,25.0,28.5,25.0,28.5,30
2017-10-10,25.0,25.0,25.0,25.0,20
2017-10-16,25.0,25.0,25.0,25.0,30
2017-10-17,30.0,30.0,30.0,30.0,30
2017-10-24,39.9,41.9,39.9,41.9,30
2017-10-25,30.3,30.3,30.3,30.3,10
2017-10-26,43.9,43.9,43.9,43.9,10
2017-11-03,41.2,41.2,41.2,41.2,10
2017-11-08,30.0,30.0,30.0,30.0,190
2017-11-22,29.9,29.9,29.9,29.9,30
2017-11-23,18.4,28.5,18.4,28.5,60
2017-11-29,20.1,22.8,19.0,22.8,40
2017-12-20,16.4,16.4,15.0,15.6,190
2017-12-26,20.1,21.8,20.1,21.8,60
2017-12-27,28.5,29.0,28.5,29.0,30
2017-12-29,29.0,29.0,29.0,29.0,10
2018-01-10,28.9,28.9,28.9,28.9,10
2018-01-19,29.9,39.6,22.0,22.0,70
2018-01-24,28.5,28.5,28.5,28.5,10
2018-02-06,28.4,28.5,28.4,28.5,20
2018-02-12,28.5,28.5,28.5,28.5,10
2018-03-02,19.7,29.7,18.0,29.7,390
2018-03-13,28.1,28.1,28.1,28.1,10
2018-03-19,28.0,28.0,28.0,28.0,10
2018-04-09,27.9,27.9,27.9,27.9,10
2018-04-10,27.8,27.8,27.5,27.5,60
2018-05-04,28.1,29.2,28.1,29.2,20
2018-05-16,28.4,28.4,28.4,28.4,10
2018-05-31,27.7,27.8,27.7,27.8,200
2018-06-01,22.5,22.5,22.5,22.5,10
2018-06-07,27.9,28.2,26.6,26.6,290
2018-06-13,26.0,26.0,26.0,26.0,10
2018-06-28,25.8,25.8,25.8,25.8,10
2018-07-09,26.0,26.0,26.0,26.0,10
2018-08-07,27.0,27.0,26.8,26.8,20
2018-08-17,26.0,26.2,26.0,26.2,230
2018-08-21,26.0,26.0,26.0,26.0,30
2018-09-11,27.6,32.8,22.0,25.0,360
2018-09-12,26.6,26.6,26.6,26.6,50
2018-09-24,28.2,28.2,28.2,28.2,100
2018-09-27,28.2,28.2,28.2,28.2,10
2018-10-02,27.4,27.4,27.4,27.4,10
2018-10-26,28.0,28.0,28.0,28.0,10
2018-12-24,27.6,27.6,27.6,27.6,10
2019-02-18,27.0,27.0,27.0,27.0,10
2019-02-22,28.2,37.6,27.0,37.6,580
2019-02-25,52.4,52.4,52.4,52.4,10
2019-02-26,73.2,73.2,73.2,73.2,20
2019-02-27,102.4,102.4,91.0,102.4,4140
2019-02-28,111.8,111.8,61.6,64.0,4280
2019-03-01,60.0,70.2,58.2,66.0,1640
2019-03-04,67.2,67.2,60.0,61.6,600
2019-03-05,60.6,60.6,54.4,55.0,730
2019-03-06,55.8,57.0,40.0,52.0,2080
2019-03-07,50.2,50.2,48.2,48.6,300
2019-03-11,47.4,47.4,42.0,42.0,930
2019-03-12,39.8,58.6,33.2,58.6,8990
2019-03-13,62.0,77.0,58.6,64.4,11110
2019-03-14,63.2,65.0,45.2,54.2,6940
2019-03-15,55.0,58.0,51.0,51.4,1790
2019-03-18,53.6,69.8,51.6,57.4,5010
2019-03-19,56.4,59.0,52.0,54.8,1640
2019-03-20,53.4,59.4,52.6,55.4,2470
2019-03-21,55.8,56.4,53.0,53.4,1270
2019-03-22,54.0,54.6,52.0,52.2,950
2019-03-25,52.4,52.4,50.0,52.0,570
2019-03-26,50.0,56.0,49.0,53.0,2260
2019-03-27,51.0,53.0,51.0,53.0,140
2019-03-28,52.8,52.8,51.4,52.4,290
2019-03-29,50.2,52.4,50.2,51.6,170
2019-04-01,50.0,51.8,50.0,50.6,310
2019-04-02,50.6,51.2,49.0,49.0,410
2019-04-03,49.6,49.6,49.0,49.0,90
2019-04-04,49.0,50.4,48.6,50.4,50
2019-04-05,47.4,49.0,47.4,47.8,320
2019-04-08,47.8,47.8,44.8,46.4,380
2019-04-09,46.0,46.6,45.8,46.4,50
2019-04-10,45.6,45.6,45.6,45.6,10
2019-04-11,45.4,46.0,45.0,45.0,50
2019-04-12,44.2,45.0,44.0,44.4,70
2019-04-15,44.4,44.4,42.0,44.0,520
2019-04-16,43.6,43.6,43.6,43.6,10
2019-04-18,41.8,42.2,41.0,41.0,200
2019-04-19,41.8,41.8,36.4,37.8,1050
2019-04-22,39.6,42.4,38.0,40.8,990
2019-04-23,41.6,41.6,39.4,40.0,150
2019-04-24,40.4,50.0,40.4,45.2,2620
2019-04-25,44.2,45.4,41.0,41.0,890
2019-04-26,42.6,45.6,41.4,41.8,300
2019-04-29,41.6,44.6,40.8,41.6,660
2019-04-30,39.6,42.4,39.6,42.0,370
2019-05-02,41.5,41.5,41.5,41.5,10
2019-05-03,41.1,41.1,41.1,41.1,10
2019-05-06,42.6,42.6,41.1,41.1,130
2019-05-07,41.0,41.3,37.0,39.4,280
2019-05-08,39.0,39.0,39.0,39.0,10
2019-05-10,39.8,39.8,36.8,37.4,80
2019-05-13,37.9,38.0,37.7,38.0,40
2019-05-14,37.5,37.5,37.5,37.5,10
2019-05-15,37.9,37.9,37.1,37.5,50
2019-05-16,38.4,38.4,38.1,38.1,20
2019-05-17,37.5,37.5,36.2,36.2,40
2019-05-20,37.4,37.7,37.0,37.0,100
2019-05-21,36.4,36.7,35.8,35.8,50
2019-05-22,35.4,35.7,35.0,35.7,150
2019-05-23,35.5,35.5,35.1,35.1,40
2019-05-24,34.1,34.6,33.1,34.6,230
2019-05-27,33.0,33.0,33.0,33.0,10
2019-05-28,33.9,34.2,33.9,34.2,20
2019-05-29,34.4,47.8,34.4,44.5,4260
2019-05-30,47.0,47.7,42.8,44.5,590
2019-05-31,42.3,42.3,39.5,42.0,470
2019-06-03,41.3,41.3,38.6,38.6,380
2019-06-04,38.7,38.8,38.6,38.6,50
2019-06-05,38.6,39.3,38.6,39.3,20
2019-06-06,39.0,39.0,38.4,38.4,40
2019-06-07,38.7,39.4,38.6,39.4,60
2019-06-10,38.8,38.8,37.2,37.8,450
2019-06-11,37.1,37.4,37.1,37.4,20
2019-06-13,36.7,36.7,36.7,36.7,10
2019-06-14,36.0,36.6,36.0,36.3,40
