datetime,open,high,low,close,volume
2012-09-14,29.947,29.947,27.001,27.001,190
2012-09-17,27.0,27.0,27.0,27.0,10
2012-09-19,26.0,26.0,26.0,26.0,50
2012-09-20,25.0,25.995,18.4,25.994,340
2012-09-21,25.997,25.997,18.0,23.0,240
2012-09-24,17.0,25.5,17.0,18.5,170
2012-09-25,25.895,25.9,25.895,25.9,80
2012-09-26,20.1,26.95,20.1,20.2,180
2012-09-27,25.69,25.69,20.5,20.551,370
2012-10-01,20.7,20.7,20.0,20.0,180
2012-10-03,17.005,19.795,17.005,19.795,120
2012-10-04,15.25,19.75,15.25,19.75,120
2012-10-05,17.0,17.0,17.0,17.0,10
2012-10-08,16.2,18.998,16.15,18.78,300
2012-10-10,17.5,20.09,16.51,20.09,190
2012-10-11,17.02,17.02,17.02,17.02,60
2012-10-12,19.89,19.89,19.89,19.89,60
2012-10-15,16.0,19.896,16.0,19.8,190
2012-10-16,20.0,20.19,17.01,20.19,200
2012-10-17,25.99,25.99,18.01,18.03,240
2012-10-18,15.5,16.001,15.5,16.001,20
2012-10-19,17.5,17.6,17.5,17.6,40
2012-10-22,17.0,17.0,17.0,17.0,30
2012-10-23,18.495,18.498,14.0,14.0,200
2012-10-25,17.998,18.29,12.51,13.01,210
2012-10-26,13.17,17.998,13.17,17.998,80
2012-10-29,13.302,13.302,13.302,13.302,10
2012-10-30,18.598,18.598,18.598,18.598,10
2012-10-31,19.998,19.998,19.998,19.998,10
2012-11-07,14.41,18.497,14.41,18.496,90
2012-11-16,19.999,19.999,17.0,17.0,20
2012-11-19,16.98,16.98,16.98,16.98,70
2012-11-20,14.21,14.21,14.21,14.21,70
2012-11-21,19.79,19.79,19.79,19.79,50
2012-11-22,14.73,19.38,14.73,19.38,120
2012-11-23,15.17,18.97,15.17,18.97,140
2012-11-26,14.003,17.99,14.003,17.99,140
2012-12-03,14.85,14.85,14.85,14.85,70
2012-12-04,18.495,18.495,15.56,15.56,140
2012-12-05,16.0,16.0,16.0,16.0,10
2012-12-12,16.903,16.903,16.903,16.903,10
2012-12-13,19.299,20.0,19.299,20.0,140
2012-12-14,18.466,18.466,18.466,18.466,20
2012-12-26,24.29,24.29,13.26,15.68,120
2012-12-27,21.94,21.94,15.2,16.59,160
2012-12-28,22.97,22.97,15.58,19.1,300
2013-01-08,17.0,17.0,16.711,16.711,20
2013-01-09,17.175,17.175,17.175,17.175,10
2013-01-16,18.497,18.5,18.497,18.5,30
2013-01-17,19.0,21.0,19.0,21.0,120
2013-01-18,21.0,21.0,21.0,21.0,20
2013-01-21,21.999,22.5,21.999,22.5,70
2013-01-22,23.499,24.0,23.499,24.0,70
2013-01-23,24.0,29.173,24.0,29.173,90
2013-01-24,27.5,39.99,27.5,36.989,70
2013-01-25,44.9,44.9,44.9,44.9,10
2013-01-28,36.997,36.997,36.997,36.997,10
2013-01-29,36.97,36.97,35.74,35.74,20
2013-02-01,35.97,35.97,35.97,35.97,10
2013-02-05,33.99,33.99,33.99,33.99,10
2013-02-11,22.113,22.113,22.113,22.113,10
2013-02-12,24.999,24.999,24.999,24.999,10
2013-02-20,22.0,24.0,22.0,23.5,100
2013-02-26,19.01,19.01,19.01,19.01,10
2013-02-27,22.0,26.595,22.0,23.005,160
2013-02-28,23.5,24.5,23.0,24.5,110
2013-03-04,23.5,23.5,23.5,23.5,10
2013-03-05,23.5,23.5,23.5,23.5,20
2013-03-06,24.0,24.5,24.0,24.5,20
2013-03-11,21.5,21.5,20.5,20.5,20
2013-03-12,20.0,20.0,20.0,20.0,40
2013-03-25,21.999,21.999,21.999,21.999,20
2013-04-01,21.99,21.99,20.0,21.75,110
2013-04-03,22.499,22.499,22.499,22.499,10
2013-04-11,22.497,22.498,22.497,22.498,20
2013-04-16,21.0,21.0,21.0,21.0,20
2013-04-18,20.998,20.998,18.158,18.158,90
2013-04-22,21.998,21.998,21.998,21.998,10
2013-04-23,18.4,18.4,18.4,18.4,10
2013-04-24,21.0,21.0,21.0,21.0,10
2013-04-25,18.159,19.0,18.159,19.0,20
2013-04-26,18.007,18.159,18.007,18.159,140
2013-04-29,18.418,18.418,18.418,18.418,10
2013-05-06,19.0,19.0,19.0,19.0,10
2013-05-13,18.155,19.0,18.001,19.0,30
2013-05-16,19.0,19.0,19.0,19.0,20
2013-06-05,19.5,19.5,19.5,19.5,40
2013-06-19,22.29,22.29,21.379,21.379,20
2013-06-24,18.0,18.0,18.0,18.0,10
2013-07-02,18.3,18.3,18.3,18.3,10
2013-07-04,19.999,20.0,19.999,20.0,70
2013-07-05,20.998,20.998,20.998,20.998,10
2013-07-10,19.9,20.999,19.9,20.999,100
2013-07-17,18.0,20.499,18.0,20.499,20
2013-07-23,18.3,20.498,18.3,20.498,20
2013-07-24,20.0,20.0,18.099,18.099,30
2013-07-25,18.156,18.156,18.0,18.0,130
2013-07-29,18.7,18.7,18.7,18.7,10
2013-07-30,18.001,18.3,18.0,18.3,40
2013-08-01,20.293,20.293,20.293,20.293,10
2013-08-02,20.29,20.75,20.29,20.75,120
2013-08-05,20.499,20.499,20.499,20.499,10
2013-08-13,20.499,20.5,20.499,20.5,60
2013-08-23,20.349,20.499,20.349,20.499,130
2013-08-28,19.999,19.999,19.999,19.999,10
2013-08-30,20.5,20.5,20.5,20.5,100
2013-09-03,19.0,19.0,15.011,15.011,30
2013-09-09,21.998,21.998,19.0,20.0,40
2013-09-11,20.998,21.0,20.998,21.0,20
2013-09-17,18.203,18.203,18.203,18.203,10
2013-09-18,19.0,20.1,19.0,20.001,150
2013-09-19,19.014,20.0,19.0,20.0,210
2013-09-23,20.0,20.25,19.501,20.0,90
2013-09-24,19.51,20.0,19.5,20.0,50
2013-09-25,19.0,19.0,16.333,16.333,60
2013-09-26,17.007,20.5,17.007,20.5,60
2013-09-30,20.5,20.5,17.037,20.5,40
2013-10-01,24.967,24.967,19.708,19.708,30
2013-10-02,27.836,27.837,19.502,23.999,70
2013-10-03,22.995,23.995,22.995,23.0,220
2013-10-07,25.998,29.999,20.577,29.997,140
2013-10-08,35.0,35.0,23.025,30.0,110
2013-10-09,23.333,36.989,23.333,27.001,170
2013-10-11,27.5,35.999,27.5,35.997,80
2013-10-16,24.0,35.747,18.477,35.747,220
2013-10-18,21.047,41.0,20.357,36.98,200
2013-10-22,30.0,40.0,30.0,40.0,60
2013-10-23,26.11,54.299,26.007,49.855,270
2013-10-24,35.0,46.399,31.033,46.37,170
2013-10-25,32.0,32.0,32.0,32.0,80
2013-10-28,27.86,34.477,25.033,33.266,180
2013-10-29,26.144,37.777,26.144,37.777,70
2013-10-31,28.777,33.477,28.777,31.997,450
2013-11-05,35.555,35.555,27.155,32.499,50
2013-11-06,26.177,32.995,26.177,32.995,90
2013-11-07,29.019,32.893,27.211,32.3,290
2013-11-08,27.555,32.255,27.555,32.255,80
2013-11-11,28.368,32.777,23.211,32.242,330
2013-11-12,28.15,32.777,26.555,32.387,330
2013-11-13,29.001,29.001,29.0,29.0,30
2013-11-14,28.123,32.377,28.123,32.377,100
2013-11-15,28.651,28.651,28.001,28.5,80
2013-11-18,25.555,29.977,25.555,29.377,190
2013-11-19,29.995,29.995,26.123,29.995,210
2013-11-22,26.3,28.977,25.013,28.977,220
2013-11-25,25.377,28.977,25.377,28.977,40
2013-11-26,25.001,25.001,25.0,25.0,60
2013-11-28,24.019,24.019,24.01,24.01,30
2013-12-02,24.001,26.79,24.001,26.79,80
2013-12-03,24.001,26.495,24.001,24.001,190
2013-12-04,26.799,26.799,24.21,24.21,40
2013-12-05,24.005,26.799,24.002,24.002,210
2013-12-09,26.819,26.828,24.092,26.828,100
2013-12-10,24.177,28.997,24.177,28.997,60
2013-12-11,24.555,29.917,24.555,29.917,40
2013-12-12,24.788,24.788,24.788,24.788,10
2013-12-13,24.177,26.937,24.177,26.937,40
2013-12-16,24.02,24.02,24.02,24.02,20
2013-12-17,24.0,30.977,20.377,26.599,80
2013-12-18,26.7,26.7,26.7,26.7,10
2013-12-19,24.007,30.977,24.007,30.977,20
2013-12-20,28.95,28.95,28.95,28.95,10
2013-12-23,24.377,35.997,24.377,27.0,70
2013-12-24,24.39,29.577,24.39,29.577,20
2013-12-25,24.555,29.977,24.555,29.757,80
2013-12-27,24.977,29.979,24.977,27.797,110
2013-12-30,24.527,27.257,24.527,27.257,40
2014-01-06,24.002,27.977,21.577,27.977,30
2014-01-08,22.318,26.755,22.311,26.175,120
2014-01-09,25.377,27.977,25.377,27.977,20
2014-01-10,23.19,27.997,23.19,27.0,80
2014-01-13,24.577,27.799,24.577,27.799,40
2014-01-14,22.587,27.5,22.5,27.5,60
2014-01-15,24.599,27.007,24.599,27.007,40
2014-01-16,25.0,27.007,23.12,23.698,70
2014-01-17,24.0,24.0,24.0,24.0,10
2014-01-20,23.008,23.597,20.0,23.597,1060
2014-01-23,22.0,22.0,22.0,22.0,10
2014-01-27,21.999,23.23,21.999,23.23,50
2014-01-29,21.5,22.999,21.5,22.999,20
2014-02-05,22.998,22.998,22.49,22.49,30
2014-02-06,21.49,21.49,21.49,21.49,20
2014-02-07,22.489,22.49,22.489,22.49,20
2014-02-11,21.59,22.59,21.59,22.59,50
2014-02-12,22.59,22.59,22.59,22.59,10
2014-02-13,21.756,21.756,21.756,21.756,10
2014-02-14,19.57,22.49,19.57,22.47,80
2014-02-17,20.01,20.01,20.01,20.01,10
2014-02-18,23.433,23.49,22.05,22.05,30
2014-02-19,21.1,24.997,21.1,24.997,20
2014-02-20,21.15,22.37,21.15,22.37,20
2014-02-21,21.4,21.4,20.503,20.503,20
2014-02-24,20.505,22.25,20.505,20.61,30
2014-02-25,25.49,25.49,22.002,22.002,20
2014-02-26,23.001,23.001,23.001,23.001,20
2014-02-27,23.005,23.012,23.001,23.001,40
2014-02-28,21.6,21.6,21.6,21.6,10
2014-03-03,22.999,23.0,21.0,21.998,110
2014-03-04,21.995,21.997,19.0,20.02,960
2014-03-05,21.002,21.002,21.002,21.002,10
2014-03-12,15.993,15.993,15.993,15.993,10
2014-03-14,21.0,21.0,21.0,21.0,10
2014-03-17,16.0,22.989,16.0,22.989,20
2014-03-18,22.99,22.99,22.99,22.99,10
2014-03-19,22.99,22.99,22.99,22.99,40
2014-03-21,20.001,20.001,20.001,20.001,10
2014-03-24,19.005,19.005,19.005,19.005,10
2014-03-25,22.996,23.497,22.996,23.497,110
2014-03-31,21.01,21.01,21.01,21.01,10
2014-04-01,22.0,22.5,22.0,22.5,170
2014-04-16,21.0,21.0,21.0,21.0,230
2014-04-28,24.699,24.997,24.699,24.997,70
2014-05-07,24.999,25.0,24.999,25.0,40
2014-05-13,24.7,24.89,24.7,24.89,30
2014-05-22,25.45,25.497,25.45,25.497,50
2014-06-02,24.0,24.0,24.0,24.0,70
2014-06-18,25.6,25.6,25.6,25.6,40
2014-07-07,26.0,26.0,26.0,26.0,50
2014-07-08,26.0,26.0,26.0,26.0,50
2014-07-11,24.0,24.0,24.0,24.0,40
2014-07-14,22.1,22.1,22.1,22.1,430
2014-07-23,22.0,26.0,22.0,26.0,40
2014-07-31,26.9,27.0,26.9,27.0,20
2014-08-04,28.0,28.0,28.0,28.0,40
2014-08-13,26.0,26.0,26.0,26.0,10
2014-08-14,27.0,27.0,27.0,27.0,30
2014-08-28,28.0,28.0,28.0,28.0,20
2014-08-29,28.0,28.0,28.0,28.0,70
2014-09-03,28.0,28.0,28.0,28.0,10
2014-09-30,20.071,25.0,17.0,25.0,90
2014-10-03,24.9,25.0,24.9,25.0,60
2014-10-13,20.7,25.0,20.7,25.0,50
2014-10-23,27.0,27.0,27.0,27.0,50
2014-10-24,27.0,27.0,27.0,27.0,50
2014-11-05,27.0,27.0,27.0,27.0,50
2014-11-13,25.0,25.0,25.0,25.0,50
2014-11-14,27.0,27.0,27.0,27.0,330
2014-11-19,29.2,29.2,29.2,29.2,80
2014-11-28,26.3,26.3,26.3,26.3,10
2014-12-25,21.3,21.3,21.3,21.3,10
2014-12-26,26.0,26.0,26.0,26.0,10
2015-01-16,33.0,33.0,33.0,33.0,10
2015-02-03,24.2,29.7,20.6,25.0,80
2015-02-04,21.0,27.0,21.0,27.0,20
2015-02-06,27.0,27.0,27.0,27.0,20
2015-03-16,28.0,28.0,28.0,28.0,30
2015-04-17,34.0,34.0,34.0,34.0,40
2015-04-20,39.0,39.0,39.0,39.0,10
2015-05-27,25.8,37.9,25.8,37.9,160
2015-06-02,25.4,25.4,25.4,25.4,80
2015-06-03,26.0,26.2,26.0,26.2,90
2015-06-09,24.3,24.3,24.2,24.2,40
2015-06-10,23.9,30.0,23.9,30.0,40
2015-06-11,34.9,34.9,25.9,26.0,60
2015-06-16,31.6,31.6,31.6,31.6,30
2015-06-17,26.2,27.1,26.2,27.1,30
2015-07-01,26.0,26.0,26.0,26.0,390
2015-07-06,26.0,26.0,26.0,26.0,180
2015-07-28,25.5,26.0,25.5,26.0,60
2015-07-31,26.1,26.1,26.1,26.1,10
2015-08-19,26.0,26.0,26.0,26.0,80
2015-08-26,26.0,28.3,26.0,28.3,690
2015-09-23,31.0,31.0,31.0,31.0,10
2015-09-24,28.9,29.0,28.9,29.0,40
2015-09-28,25.6,32.6,25.6,32.6,40
2015-09-30,25.9,29.8,25.9,25.9,160
2015-10-01,31.8,31.8,26.8,31.4,120
2015-10-02,26.9,29.4,26.9,26.9,120
2015-10-05,34.8,34.8,27.2,34.8,90
2015-10-06,27.2,30.9,27.2,27.4,140
2015-10-14,26.8,26.8,26.8,26.8,10
2015-10-26,28.0,30.8,28.0,30.8,80
2015-10-28,28.5,28.5,28.5,28.5,10
2015-10-29,33.1,33.1,28.1,28.1,60
2015-11-02,28.1,28.1,28.1,28.1,10
2015-11-05,30.0,30.0,30.0,30.0,10
2015-11-09,28.1,32.9,28.1,28.1,190
2015-11-10,31.4,31.4,28.1,28.1,280
2015-11-11,28.6,31.8,28.6,28.9,200
2015-11-12,31.8,31.8,28.6,31.8,200
2015-11-17,28.7,33.9,28.7,28.7,160
2015-11-18,34.7,34.7,30.0,30.0,260
2015-11-19,28.8,33.8,28.8,28.8,240
2015-11-20,33.9,33.9,33.9,33.9,30
2015-11-23,28.9,28.9,28.9,28.9,30
2015-11-24,33.2,33.2,33.2,33.2,30
2015-11-25,28.3,28.3,28.3,28.3,30
2015-11-27,32.5,32.5,28.6,28.6,40
2015-11-30,28.6,28.6,28.6,28.6,30
2015-12-01,32.8,33.8,26.2,26.2,80
2015-12-02,33.9,33.9,29.1,29.1,150
2015-12-03,32.0,33.0,29.1,33.0,250
2015-12-04,35.9,35.9,30.1,30.9,110
2015-12-08,30.1,30.1,30.1,30.1,30
2015-12-09,33.4,33.4,29.6,33.4,90
2015-12-10,30.1,32.0,30.0,32.0,60
2015-12-11,36.4,36.4,29.6,29.6,110
2015-12-14,34.8,34.8,30.1,30.1,60
2015-12-15,29.6,29.6,29.6,29.6,30
2015-12-16,34.0,34.0,34.0,34.0,30
2015-12-17,29.0,29.0,29.0,29.0,30
2015-12-21,34.8,34.8,30.2,30.2,40
2015-12-25,34.8,34.8,26.4,26.4,20
2015-12-28,38.3,38.3,26.6,26.7,60
2015-12-29,28.1,28.1,28.1,28.1,10
2015-12-30,26.8,29.0,26.8,29.0,30
2016-01-04,33.8,33.8,33.8,33.8,10
2016-01-06,28.5,28.5,28.5,28.5,10
2016-01-12,28.5,28.5,28.5,28.5,40
2016-01-20,26.9,26.9,26.9,26.9,10
2016-01-21,35.0,35.0,27.0,27.0,70
2016-01-25,27.5,38.5,27.5,38.5,20
2016-01-27,41.8,41.8,27.7,27.7,30
2016-01-28,25.3,25.3,25.3,25.3,10
2016-01-29,32.9,32.9,32.9,32.9,10
2016-02-01,37.8,37.8,37.8,37.8,10
2016-02-02,32.8,32.8,32.8,32.8,10
2016-02-03,34.3,34.3,34.3,34.3,10
2016-02-05,34.3,34.3,34.3,34.3,10
2016-02-09,24.5,27.2,24.5,27.2,30
2016-02-10,29.0,31.5,29.0,31.5,20
2016-02-11,27.3,27.3,27.3,27.3,10
2016-02-17,39.3,39.3,27.5,28.0,70
2016-02-18,29.8,29.9,29.8,29.9,20
2016-02-25,28.0,28.0,28.0,28.0,10
2016-03-09,27.0,27.0,27.0,27.0,70
2016-03-10,26.6,26.6,26.6,26.6,10
2016-03-11,26.7,31.0,26.7,31.0,90
2016-03-16,32.8,32.8,32.8,32.8,10
2016-03-18,31.9,31.9,31.9,31.9,10
2016-03-21,33.0,33.0,33.0,33.0,30
2016-03-22,30.9,31.9,30.9,31.9,60
2016-03-23,32.9,32.9,32.9,32.9,10
2016-04-01,29.0,29.2,29.0,29.2,30
2016-04-04,29.0,29.0,29.0,29.0,10
2016-04-05,29.0,29.0,29.0,29.0,20
2016-04-11,33.9,33.9,33.9,33.9,10
2016-04-13,26.0,26.0,26.0,26.0,10
2016-04-19,32.0,32.5,32.0,32.5,20
2016-04-25,37.0,37.0,37.0,37.0,10
2016-05-05,28.5,40.0,26.3,29.0,200
2016-05-10,29.0,29.0,29.0,29.0,10
2016-05-17,31.5,31.5,31.5,31.5,20
2016-06-08,40.0,40.0,29.0,33.0,600
2016-06-10,31.5,33.0,31.5,31.5,30
2016-06-20,25.3,28.2,25.2,28.2,40
2016-06-21,35.7,35.7,28.6,29.4,370
2016-06-22,29.0,29.0,29.0,29.0,10
2016-06-23,30.7,30.9,30.7,30.9,370
2016-07-04,30.9,30.9,30.9,30.9,10
2016-07-20,28.9,28.9,28.9,28.9,100
2016-07-21,27.5,27.5,27.0,27.0,150
2016-07-26,28.0,28.0,28.0,28.0,200
2016-07-27,27.0,29.9,27.0,29.9,210
2016-07-28,26.2,26.2,26.2,26.2,10
2016-08-10,30.9,31.5,30.9,31.5,140
2016-08-11,31.4,31.4,31.4,31.4,10
2016-08-16,31.6,31.6,31.6,31.6,10
2016-08-29,27.8,27.8,27.8,27.8,10
2016-09-15,33.5,33.5,33.5,33.5,10
2016-09-28,34.0,34.0,34.0,34.0,100
2016-10-17,25.1,38.8,25.1,38.8,20
2016-10-18,39.7,39.7,39.7,39.7,10
2016-10-21,29.9,30.4,29.9,30.4,30
2016-10-24,32.0,32.0,32.0,32.0,30
2016-11-15,33.0,33.9,33.0,33.9,20
2016-11-23,33.9,33.9,33.9,33.9,10
2016-11-24,27.0,33.9,27.0,33.9,20
2016-11-29,32.0,35.0,32.0,35.0,400
2016-11-30,34.8,34.8,28.0,31.5,490
2016-12-06,34.9,38.0,31.0,31.0,30
2016-12-14,32.0,32.0,32.0,32.0,50
2016-12-15,31.0,31.0,31.0,31.0,2000
2016-12-19,35.8,35.9,27.6,35.0,70
2016-12-20,29.1,39.8,29.1,39.8,30
2016-12-21,37.8,37.8,37.8,37.8,10
2016-12-23,37.5,37.5,37.5,37.5,10
2016-12-29,31.5,31.5,31.5,31.5,10
2017-01-06,37.0,42.0,33.9,33.9,40
2017-01-10,37.0,37.0,37.0,37.0,10
2017-01-12,41.9,45.5,41.9,45.5,20
2017-01-20,31.1,35.0,31.1,33.7,530
2017-01-23,33.0,34.0,32.0,33.0,140
2017-02-01,34.0,34.0,34.0,34.0,10
2017-02-02,31.1,32.0,31.1,32.0,690
2017-02-03,32.1,39.9,32.1,39.9,60
2017-02-06,38.9,42.0,38.9,42.0,40
2017-02-07,42.0,50.0,42.0,42.2,1610
2017-02-08,40.0,40.0,40.0,40.0,10
2017-02-13,33.5,38.9,33.5,34.4,240
2017-02-14,33.8,33.8,33.8,33.8,130
2017-02-15,33.5,33.5,33.5,33.5,200
2017-02-16,33.5,33.5,32.0,32.0,100
2017-02-22,34.3,34.4,34.3,34.4,70
2017-02-27,37.0,37.0,37.0,37.0,340
2017-02-28,36.8,36.8,36.8,36.8,100
2017-03-03,33.0,36.0,31.0,36.0,1430
2017-03-07,32.5,32.5,32.5,32.5,40
2017-03-10,31.1,31.1,31.1,31.1,20
2017-03-13,35.9,37.0,35.5,37.0,60
2017-03-20,42.9,43.3,42.9,43.3,500
2017-03-22,44.9,44.9,44.9,44.9,360
2017-03-23,38.9,38.9,38.9,38.9,40
2017-03-24,42.0,42.2,37.0,37.0,510
2017-03-27,31.0,31.0,31.0,31.0,600
2017-03-30,38.4,38.4,38.4,38.4,20
2017-04-03,30.0,38.9,30.0,38.9,180
2017-04-04,33.2,33.2,33.2,33.2,10
2017-04-05,37.7,37.7,37.7,37.7,20
2017-04-07,38.0,38.0,37.9,37.9,210
2017-04-10,33.1,33.1,33.1,33.1,10
2017-04-11,40.8,40.8,34.7,34.7,390
2017-04-20,34.7,34.7,34.7,34.7,10
2017-05-12,30.2,30.2,30.2,30.2,10
2017-05-22,31.5,31.5,31.5,31.5,1350
2017-05-24,31.5,31.5,31.5,31.5,580
2017-05-29,34.0,34.0,34.0,34.0,20
2017-05-30,35.0,37.4,35.0,37.4,720
2017-06-01,37.0,37.0,37.0,37.0,1370
2017-06-02,34.0,37.0,34.0,37.0,40
2017-06-05,33.5,33.5,33.5,33.5,50
2017-06-07,33.0,37.0,33.0,37.0,80
2017-06-22,33.0,36.5,30.1,33.0,100
2017-06-30,30.8,34.0,29.8,34.0,310
2017-07-10,33.0,37.0,32.0,37.0,130
2017-07-13,33.0,36.5,33.0,33.0,360
2017-07-18,33.0,33.0,33.0,33.0,10
2017-08-07,30.0,35.0,30.0,35.0,40
2017-08-10,30.0,30.0,30.0,30.0,50
2017-08-21,30.6,30.6,30.6,30.6,10
2017-08-30,30.1,30.1,30.1,30.1,10
2017-09-05,30.1,30.1,30.1,30.1,10
2017-09-12,32.1,32.1,32.1,32.1,10
2017-10-06,31.0,31.0,31.0,31.0,10
2017-11-02,31.0,31.0,31.0,31.0,20
2017-11-10,30.1,30.1,29.9,30.0,960
2017-11-13,30.0,30.0,30.0,30.0,560
2017-11-14,34.9,34.9,30.1,30.1,30
2017-11-23,30.0,30.0,30.0,30.0,200
2017-11-27,29.0,29.0,29.0,29.0,20
2017-12-06,32.9,35.0,32.9,35.0,450
2017-12-21,30.0,30.5,30.0,30.5,60
2017-12-25,32.9,35.0,32.9,35.0,1250
2018-01-19,30.0,30.0,30.0,30.0,10
2018-03-06,25.0,25.0,25.0,25.0,10
2018-03-20,38.0,39.5,20.2,25.0,380
2018-03-23,32.0,34.5,29.0,29.0,110
2018-04-05,25.6,25.6,25.6,25.6,10
2018-04-11,22.0,27.0,21.5,27.0,100
2018-04-12,31.0,31.0,28.0,31.0,6810
2018-04-13,28.1,31.0,27.0,31.0,2760
2018-04-26,28.1,29.0,28.1,29.0,20
2018-05-14,35.0,35.0,30.0,33.0,80
2018-06-21,25.4,27.2,25.3,27.0,980
2018-06-22,29.8,29.9,25.4,27.0,130
2018-06-25,29.4,29.4,29.4,29.4,10
2018-07-03,27.0,27.0,27.0,27.0,10
2018-07-06,28.5,28.5,28.5,28.5,10
2018-07-18,25.4,26.0,25.0,26.0,130
2018-07-19,25.1,29.0,23.2,25.5,240
2018-07-23,24.7,24.7,24.7,24.7,10
2018-07-31,26.8,26.8,26.8,26.8,10
2018-08-01,24.5,24.5,24.5,24.5,20
2018-08-21,24.5,24.5,24.5,24.5,10
2018-08-23,24.0,24.0,24.0,24.0,5760
2018-08-24,23.5,23.5,23.5,23.5,10
2018-08-28,24.5,25.0,24.5,25.0,20
2018-09-06,23.0,26.0,23.0,26.0,50
2018-09-19,23.5,23.5,23.0,23.0,90
2018-09-25,27.0,29.0,24.5,25.0,70
2018-09-27,26.0,26.0,26.0,26.0,20
2018-09-28,23.5,25.0,23.5,25.0,20
2018-10-19,23.0,24.5,21.0,24.0,160
2018-10-24,22.0,23.0,20.0,22.5,280
2018-11-01,26.0,26.0,26.0,26.0,10
2018-11-12,25.0,25.0,23.0,24.0,60
2018-11-19,20.5,23.5,20.5,23.0,30
2018-11-23,23.0,23.0,23.0,23.0,10
2018-11-28,18.0,21.0,18.0,21.0,20
2018-12-13,25.0,25.0,23.5,23.5,30
2018-12-14,19.5,22.0,19.5,22.0,40
2018-12-19,28.0,28.0,23.5,23.5,400
2018-12-29,23.5,24.0,23.5,24.0,160
2019-01-14,24.0,24.0,24.0,24.0,20
2019-01-21,20.5,24.0,19.0,23.0,120
2019-01-22,22.0,27.5,21.5,24.5,450
2019-01-23,23.0,24.0,23.0,24.0,40
2019-01-24,25.0,25.0,24.5,24.5,30
2019-01-25,24.5,24.5,24.5,24.5,10
2019-01-28,24.0,24.0,24.0,24.0,20
2019-02-08,24.0,24.0,24.0,24.0,120
2019-02-20,25.5,25.5,23.0,23.0,40
2019-02-25,26.0,32.0,23.0,32.0,2850
2019-02-26,35.0,44.5,31.5,36.0,21900
2019-02-27,38.5,38.5,31.5,34.0,6650
2019-02-28,32.0,34.5,28.0,30.0,1940
2019-03-01,29.5,41.5,29.0,41.5,10710
2019-03-04,43.0,49.0,37.0,38.0,6780
