datetime,open,high,low,close,volume
2015-03-04,0.505,0.505,0.5,0.5,2
2015-04-01,0.502,0.687,0.502,0.687,7
2015-04-02,0.879,0.879,0.82,0.82,5
2015-04-06,0.8,0.8,0.402,0.538,9
2015-04-07,0.611,0.752,0.611,0.749,10
2015-04-08,0.6,0.622,0.6,0.622,2
2015-04-09,0.505,0.69,0.376,0.69,4
2015-04-13,0.698,0.698,0.409,0.5,4
2015-04-15,0.574,0.699,0.574,0.699,5
2015-04-16,0.965,0.965,0.7,0.7,12
2015-04-17,0.531,0.59,0.525,0.586,16
2015-04-20,0.686,0.686,0.686,0.686,1
2015-04-27,0.6,0.6,0.6,0.6,2
2015-05-05,0.7,0.7,0.653,0.658,7
2015-05-06,0.62,0.62,0.6,0.6,4
2015-05-13,0.6,0.6,0.6,0.6,1
2015-05-14,0.58,0.58,0.58,0.58,1
2015-05-22,0.57,0.579,0.57,0.57,3
2015-05-26,0.578,0.578,0.578,0.578,1
2015-06-02,0.55,0.55,0.55,0.55,1
2015-06-17,0.443,0.443,0.443,0.443,1
2015-06-24,0.405,0.439,0.405,0.439,2
2015-07-08,0.578,0.696,0.578,0.696,5
2015-07-09,0.737,0.893,0.737,0.815,6
2015-07-10,0.857,0.857,0.815,0.815,2
2015-07-13,0.832,0.988,0.832,0.91,6
2015-07-14,0.918,1.078,0.918,1.078,3
2015-07-16,1.015,1.015,1.015,1.015,1
2015-07-17,1.057,1.059,1.057,1.059,2
2015-07-20,1.099,1.099,1.099,1.099,1
2015-07-21,1.1,1.1,1.1,1.1,1
2015-07-22,1.109,1.11,1.109,1.11,4
2015-08-04,1.1,1.1,1.1,1.1,5
2015-08-11,1.1,1.1,1.1,1.1,4
2015-08-21,0.669,0.669,0.669,0.669,1
2015-08-24,0.937,0.938,0.937,0.938,6
2015-08-28,1.1,1.1,1.1,1.1,4
2015-09-04,1.2,1.2,1.2,1.2,1
2015-09-08,1.3,1.55,1.3,1.395,9
2015-09-09,1.48,1.951,1.48,1.559,58
2015-09-10,1.744,1.797,1.744,1.744,4
2015-09-11,1.705,2.395,1.705,2.3,32
2015-09-14,2.985,2.995,2.805,2.805,8
2015-09-15,2.937,3.39,2.855,2.855,3
2015-09-16,2.125,2.795,2.125,2.795,2
2015-09-17,2.5,2.5,2.101,2.3,17
2015-09-18,2.499,2.5,2.499,2.5,3
2015-09-21,2.5,2.5,2.5,2.5,2
2015-09-22,2.5,2.5,2.5,2.5,9
2015-09-24,2.499,2.499,2.499,2.499,1
2015-10-09,2.2,2.2,1.699,1.699,25
2015-10-12,1.101,1.987,1.1,1.719,6
2015-10-15,1.776,1.776,1.776,1.776,2
2015-10-16,1.9,1.9,1.9,1.9,1
2015-11-05,1.55,1.55,1.5,1.5,10
2015-11-10,1.8,1.85,1.22,1.4,11
2015-11-11,1.55,1.55,1.55,1.55,1
2015-11-12,1.3,1.3,1.22,1.25,10
2015-11-13,1.23,1.23,1.1,1.1,12
2015-11-16,1.26,1.26,1.25,1.25,2
2015-11-17,1.24,1.24,1.02,1.1,22
2015-11-18,1.19,1.53,1.19,1.41,29
2015-11-19,1.55,1.55,1.3,1.49,4
2015-11-20,1.23,1.55,1.23,1.5,10
2015-11-23,1.81,1.81,1.44,1.44,4
2015-11-24,1.79,1.79,1.46,1.46,3
2015-11-25,1.54,1.97,1.54,1.85,21
2015-11-26,1.7,1.7,1.48,1.5,6
2015-11-27,1.5,1.5,1.48,1.5,3
2015-12-01,1.4,1.46,1.4,1.4,6
2015-12-04,1.39,1.39,1.37,1.37,3
2015-12-09,1.45,1.55,1.21,1.37,115
2015-12-10,1.25,1.25,1.25,1.25,1
2015-12-17,1.21,1.24,1.2,1.24,3
2015-12-18,1.29,1.68,1.29,1.49,70
2015-12-21,1.5,1.5,1.31,1.4,23
2015-12-23,1.33,1.33,1.33,1.33,1
2015-12-24,1.28,1.33,1.24,1.33,4
2015-12-25,1.38,1.49,1.38,1.4,6
2015-12-28,1.37,1.37,1.37,1.37,1
2015-12-29,1.34,1.49,1.15,1.46,12
2015-12-30,1.41,1.42,1.41,1.42,2
2016-01-04,1.4,1.4,1.4,1.4,1
2016-01-05,1.5,1.5,1.5,1.5,1
2016-01-11,1.45,1.45,1.42,1.45,5
2016-01-12,1.45,1.45,1.32,1.32,8
2016-01-13,1.47,1.47,1.47,1.47,1
2016-01-14,1.38,1.38,1.38,1.38,1
2016-01-19,1.34,1.38,1.34,1.38,2
2016-01-21,1.27,1.31,1.27,1.31,2
2016-01-22,1.46,1.46,1.46,1.46,2
2016-01-25,1.49,1.49,1.49,1.49,1
2016-01-27,1.47,1.47,1.46,1.46,3
2016-01-28,1.47,1.47,1.47,1.47,1
2016-01-29,1.39,1.48,1.39,1.43,9
2016-02-01,1.49,1.5,1.49,1.5,2
2016-02-02,1.4,1.4,1.4,1.4,1
2016-02-04,1.48,1.48,1.45,1.48,3
2016-02-09,1.45,1.45,1.45,1.45,1
2016-02-10,1.48,1.48,1.48,1.48,2
2016-02-11,1.45,1.45,1.4,1.4,4
2016-02-12,1.48,1.48,1.3,1.33,11
2016-02-19,1.41,1.41,1.41,1.41,1
2016-02-24,1.34,1.38,1.34,1.38,2
2016-02-25,1.35,1.35,1.35,1.35,2
2016-02-29,1.47,1.48,1.43,1.43,3
2016-03-04,1.36,1.4,1.36,1.4,2
2016-03-09,1.36,1.36,1.36,1.36,1
2016-03-10,1.36,1.39,1.36,1.36,3
2016-03-11,1.35,1.35,1.35,1.35,1
2016-03-14,1.35,1.35,1.35,1.35,1
2016-03-15,1.39,1.55,1.39,1.47,10
2016-03-16,1.54,1.58,1.46,1.5,16
2016-03-17,1.43,1.43,1.43,1.43,1
2016-03-18,1.48,1.5,1.48,1.5,3
2016-03-21,1.48,1.48,1.48,1.48,1
2016-03-22,1.43,1.43,1.32,1.38,6
2016-03-23,1.42,1.48,1.37,1.37,5
2016-03-25,1.43,1.65,1.43,1.65,16
2016-03-28,1.52,1.55,1.45,1.55,10
2016-03-29,1.49,1.49,1.49,1.49,1
2016-03-30,1.55,1.57,1.55,1.57,3
2016-04-01,1.45,1.45,1.45,1.45,1
2016-04-04,1.42,1.42,1.42,1.42,1
2016-04-05,1.41,1.41,1.41,1.41,1
2016-04-07,1.44,1.58,1.44,1.55,8
2016-04-08,1.5,1.5,1.45,1.48,9
2016-04-11,1.59,1.59,1.28,1.45,14
2016-04-12,1.38,1.59,1.38,1.59,18
2016-04-13,1.55,1.55,1.5,1.51,9
2016-04-19,1.58,1.58,1.58,1.58,2
2016-04-20,1.55,1.55,1.41,1.44,3
2016-04-25,1.41,1.44,1.41,1.44,2
2016-04-27,1.41,1.41,1.3,1.38,9
2016-04-29,1.44,1.44,1.44,1.44,2
2016-05-04,1.44,1.44,1.44,1.44,1
2016-05-13,1.36,1.36,1.36,1.36,1
2016-05-17,1.47,1.47,1.47,1.47,1
2016-05-20,1.47,1.5,1.47,1.5,3
2016-05-30,1.32,1.44,1.32,1.44,2
2016-06-07,1.42,1.42,1.42,1.42,1
2016-06-10,1.32,1.38,1.25,1.38,4
2016-06-14,1.4,1.44,1.35,1.44,23
2016-06-15,1.45,1.99,1.45,1.59,246
2016-06-16,1.64,1.69,1.45,1.45,19
2016-06-17,1.45,1.59,1.27,1.58,55
2016-06-20,1.5,1.5,1.5,1.5,1
2016-06-22,1.5,1.5,1.5,1.5,10
2016-06-23,1.46,1.46,1.46,1.46,1
2016-06-24,1.41,1.41,1.31,1.31,7
2016-06-27,1.32,1.63,1.23,1.37,35
2016-06-28,1.42,1.42,1.34,1.36,5
2016-06-30,1.37,1.37,1.37,1.37,1
2016-07-01,1.35,1.35,1.35,1.35,3
2016-07-04,1.4,1.47,1.37,1.37,7
2016-07-05,1.38,1.38,1.38,1.38,1
2016-07-11,1.41,1.41,1.41,1.41,1
2016-07-13,1.43,1.51,1.43,1.47,6
2016-07-14,1.47,1.55,1.47,1.51,18
2016-07-15,1.51,1.57,1.29,1.39,152
2016-07-18,1.37,1.37,1.34,1.34,9
2016-07-19,1.34,1.34,1.34,1.34,1
2016-07-20,1.34,1.34,1.34,1.34,1
2016-07-21,1.34,1.34,1.3,1.34,73
2016-07-22,1.34,1.36,1.34,1.36,3
2016-07-25,1.36,1.79,1.35,1.54,90
2016-07-26,1.51,1.61,1.44,1.44,12
2016-07-27,1.46,1.57,1.4,1.43,47
2016-07-28,1.42,1.51,1.42,1.42,13
2016-07-29,1.43,1.55,1.38,1.41,23
2016-08-01,1.43,1.43,1.43,1.43,1
2016-08-02,1.46,1.51,1.36,1.44,59
2016-08-03,1.4,1.45,0.96,1.4,57
2016-08-04,1.43,1.49,1.43,1.43,31
2016-08-05,1.42,1.42,1.28,1.4,49
2016-08-08,1.41,1.42,1.41,1.42,2
2016-08-09,1.42,1.44,1.42,1.44,3
2016-08-10,1.42,1.49,1.41,1.46,11
2016-08-11,1.46,1.46,1.35,1.46,35
2016-08-12,1.44,1.44,1.4,1.4,6
2016-08-15,1.4,1.42,1.35,1.39,25
2016-08-16,1.4,1.41,1.38,1.4,17
2016-08-22,1.41,1.41,1.41,1.41,1
2016-08-23,1.41,1.41,1.37,1.37,7
2016-08-24,1.4,1.44,1.4,1.42,10
2016-08-25,1.39,1.39,1.35,1.39,5
2016-08-31,1.37,1.39,1.34,1.37,89
2016-09-01,1.42,1.55,1.28,1.51,648
2016-09-02,1.54,2.11,1.48,2.11,742
2016-09-05,2.32,2.95,2.03,2.17,1436
2016-09-06,2.18,2.94,1.77,2.64,935
2016-09-07,2.65,3.61,2.61,2.96,1394
2016-09-08,3.15,3.38,2.61,2.89,689
2016-09-09,3.03,3.03,2.38,2.5,620
2016-09-12,2.41,2.81,2.31,2.58,275
2016-09-13,2.55,2.66,2.49,2.55,60
2016-09-14,2.52,2.77,2.43,2.55,180
2016-09-15,2.59,2.63,2.31,2.32,206
2016-09-16,2.39,2.45,2.21,2.44,181
2016-09-19,2.47,2.56,2.21,2.54,189
2016-09-20,2.55,2.67,2.45,2.64,156
2016-09-21,2.65,3.25,2.65,2.96,302
2016-09-22,3.22,3.79,2.98,3.13,1127
2016-09-23,3.15,3.59,3.0,3.3,390
2016-09-26,3.45,4.61,3.42,4.61,1271
2016-09-27,5.07,6.45,5.07,6.45,1216
2016-09-28,7.09,7.57,4.86,5.82,1383
2016-09-29,5.88,6.23,5.3,6.2,327
2016-09-30,6.15,7.5,6.15,6.47,993
2016-10-03,7.25,7.26,5.93,6.3,342
2016-10-04,6.58,6.99,5.86,6.87,466
2016-10-05,6.95,7.88,6.55,7.12,1033
2016-10-06,7.0,7.0,6.0,6.29,625
2016-10-07,6.12,6.28,5.72,5.9,347
2016-10-10,5.65,5.96,4.92,5.0,1047
2016-10-11,4.82,5.79,4.41,5.0,722
2016-10-12,5.01,5.3,4.66,4.99,351
2016-10-13,5.01,5.29,4.91,4.99,99
2016-10-14,4.92,5.1,4.57,4.8,266
2016-10-17,4.88,5.73,4.8,5.19,619
2016-10-18,5.01,5.46,5.0,5.29,256
2016-10-19,5.21,5.4,5.04,5.2,208
2016-10-20,5.35,5.36,5.12,5.25,64
2016-10-21,5.16,5.16,4.9,4.93,94
2016-10-24,4.84,5.57,4.8,5.55,239
2016-10-25,5.17,6.0,5.17,5.27,716
2016-10-26,5.08,5.6,5.08,5.31,196
2016-10-27,5.37,5.48,5.07,5.11,118
2016-10-28,5.05,5.27,4.9,5.09,249
2016-10-31,5.01,5.79,5.0,5.31,211
2016-11-01,5.29,5.29,5.07,5.15,73
2016-11-02,5.05,5.16,4.8,5.02,321
2016-11-03,5.0,5.24,4.97,4.97,95
2016-11-07,4.93,5.1,4.93,5.1,16
2016-11-08,4.98,5.11,4.8,4.89,56
2016-11-09,4.82,5.04,4.67,4.75,188
2016-11-10,4.72,4.91,4.6,4.8,64
2016-11-11,4.73,4.81,4.48,4.64,272
2016-11-14,4.77,5.96,4.4,4.79,912
2016-11-15,4.94,5.57,4.94,5.13,215
2016-11-16,5.04,5.1,4.91,4.98,103
2016-11-17,5.17,5.2,4.81,4.81,61
2016-11-18,4.82,5.09,4.8,5.0,119
2016-11-21,4.81,5.09,4.8,4.99,83
2016-11-22,5.02,5.07,4.85,4.87,108
2016-11-23,4.76,5.03,4.65,5.01,104
2016-11-24,5.05,5.05,4.77,4.82,141
2016-11-25,4.95,4.97,4.85,4.89,46
2016-11-28,4.92,4.92,4.79,4.79,40
2016-11-29,4.72,4.87,4.7,4.79,29
2016-11-30,4.66,4.75,4.5,4.58,128
2016-12-01,4.83,4.83,4.7,4.79,26
2016-12-02,4.73,4.73,4.68,4.68,35
2016-12-05,4.68,4.8,4.68,4.77,29
2016-12-06,4.71,4.85,4.5,4.65,123
2016-12-07,4.57,4.73,4.55,4.6,55
2016-12-08,4.68,4.73,4.6,4.62,14
2016-12-09,4.55,4.71,4.5,4.65,57
2016-12-12,4.7,5.75,4.57,4.8,408
2016-12-13,4.81,5.3,4.8,5.0,233
2016-12-14,5.11,5.36,4.96,5.19,98
2016-12-15,5.08,5.1,5.08,5.1,19
2016-12-16,5.17,5.25,5.1,5.12,131
2016-12-19,5.17,5.18,4.93,4.96,81
2016-12-20,5.16,5.16,4.92,4.93,34
2016-12-21,4.95,4.95,4.66,4.76,41
2016-12-22,4.69,5.4,4.69,5.02,111
2016-12-23,5.0,5.38,5.0,5.3,112
2016-12-26,5.29,5.33,5.05,5.07,14
2016-12-27,4.91,5.2,4.91,5.0,83
2016-12-28,4.92,5.09,4.88,4.9,24
2016-12-29,4.9,5.03,4.9,5.0,19
2016-12-30,5.01,5.07,4.9,5.07,16
2017-01-03,4.88,5.04,4.76,5.03,15
2017-01-04,4.9,5.11,4.75,5.05,16
2017-01-05,4.94,4.94,4.87,4.87,10
2017-01-06,4.86,4.87,4.68,4.87,89
2017-01-09,5.08,5.08,4.94,4.95,10
2017-01-10,4.84,4.95,4.83,4.95,7
2017-01-11,4.85,4.97,4.8,4.97,32
2017-01-12,5.03,5.03,4.84,4.85,15
2017-01-13,5.04,5.04,4.9,4.9,7
2017-01-16,4.86,5.01,4.85,4.99,13
2017-01-17,4.94,4.96,4.88,4.96,4
2017-01-18,5.09,5.09,4.85,4.87,20
2017-01-19,5.01,5.02,4.84,5.01,15
2017-01-20,4.88,4.99,4.8,4.9,15
2017-01-23,4.98,5.0,4.98,5.0,13
2017-01-24,5.0,5.19,4.95,5.04,29
2017-01-25,5.09,5.4,5.09,5.11,93
2017-01-26,5.28,5.37,5.1,5.23,66
2017-01-27,5.16,5.38,5.05,5.1,69
2017-01-30,5.18,5.18,5.0,5.0,6
2017-01-31,5.01,5.01,4.88,4.88,6
2017-02-01,5.12,5.15,5.0,5.0,9
2017-02-02,5.2,5.21,4.98,5.18,35
2017-02-03,5.24,5.27,5.06,5.27,5
2017-02-06,5.29,5.3,5.04,5.24,30
2017-02-07,5.05,5.25,5.05,5.25,5
2017-02-08,5.07,5.07,5.06,5.06,3
2017-02-09,4.95,5.04,4.95,5.04,3
2017-02-10,4.93,5.04,4.87,5.04,15
2017-02-13,4.82,4.9,4.81,4.9,14
2017-02-14,4.91,5.08,4.87,4.87,5
2017-02-15,4.87,5.04,4.87,4.87,11
2017-02-16,4.97,5.04,4.84,5.0,57
2017-02-17,4.9,5.17,4.9,5.17,26
2017-02-20,5.18,5.4,4.99,5.25,83
2017-02-21,5.4,5.4,5.04,5.05,40
2017-02-22,5.16,5.16,5.1,5.1,4
2017-02-24,6.15,6.15,5.25,5.25,34
2017-02-27,5.68,5.68,5.07,5.1,17
2017-02-28,5.0,5.23,5.0,5.0,43
2017-03-01,5.0,5.0,4.8,4.8,5
2017-03-02,4.99,5.09,4.91,4.91,6
2017-03-03,5.2,5.2,4.86,5.19,15
2017-03-06,4.84,5.39,4.82,5.2,23
2017-03-07,5.19,5.2,4.88,4.88,33
2017-03-09,4.89,5.19,4.89,5.19,8
2017-03-13,5.19,5.19,5.19,5.19,1
2017-03-14,4.91,4.91,4.89,4.89,5
2017-03-15,4.95,4.95,4.91,4.91,3
2017-03-16,5.08,5.08,5.08,5.08,1
2017-03-17,4.87,4.88,4.8,4.88,9
2017-03-20,4.83,4.9,4.83,4.9,4
2017-03-21,4.9,5.07,4.9,5.07,7
2017-03-22,4.91,4.95,4.71,4.94,37
2017-03-23,4.95,5.04,4.83,4.9,8
2017-03-24,4.89,4.9,4.8,4.81,20
2017-03-27,4.97,4.97,4.97,4.97,1
2017-03-28,4.8,4.8,4.72,4.73,32
2017-03-29,4.76,4.84,4.71,4.71,11
2017-03-30,4.59,4.67,4.52,4.64,17
2017-03-31,4.57,4.57,4.55,4.55,9
2017-04-04,4.6,4.6,4.51,4.51,4
2017-04-05,4.42,4.7,4.42,4.45,9
2017-04-06,4.69,4.81,4.46,4.5,16
2017-04-07,4.5,4.5,4.5,4.5,2
2017-04-10,4.26,4.35,3.97,4.18,39
2017-04-11,4.37,4.37,4.25,4.25,4
2017-04-12,4.3,4.3,4.3,4.3,2
2017-04-13,4.46,4.5,3.81,3.91,151
2017-04-14,4.0,4.0,4.0,4.0,2
2017-04-17,4.29,4.29,3.73,3.9,16
2017-04-18,3.95,3.96,3.95,3.96,3
2017-04-19,4.14,4.14,4.14,4.14,1
2017-04-20,3.74,3.99,3.73,3.81,12
2017-04-21,3.81,4.03,3.8,4.03,4
2017-04-24,3.99,3.99,3.66,3.8,14
2017-04-25,3.81,4.0,3.81,4.0,28
2017-04-26,3.63,3.9,3.6,3.9,27
2017-04-27,3.74,3.95,3.74,3.95,6
2017-04-28,3.96,4.0,3.96,4.0,8
2017-05-02,3.84,4.0,3.83,3.99,13
2017-05-03,3.77,4.0,3.77,3.9,20
2017-05-04,3.99,3.99,3.91,3.91,8
2017-05-05,3.91,3.91,3.9,3.91,11
2017-05-10,3.92,3.92,3.75,3.75,8
2017-05-11,3.89,3.91,3.89,3.91,7
2017-05-12,3.81,3.81,3.74,3.74,6
2017-05-15,3.68,3.68,3.67,3.67,4
2017-05-16,3.68,3.68,3.59,3.59,5
2017-05-17,3.51,3.68,3.31,3.68,9
2017-05-18,3.81,4.0,3.81,3.92,29
2017-05-19,3.47,3.99,3.47,3.9,3
2017-05-22,3.74,3.9,3.65,3.75,15
2017-05-23,3.48,3.69,3.42,3.69,87
2017-05-24,3.56,3.62,3.56,3.62,8
2017-05-25,3.7,4.32,3.7,4.0,82
2017-05-26,3.89,4.0,3.84,3.91,48
2017-05-29,3.89,3.9,3.83,3.83,72
2017-05-30,3.85,3.85,3.74,3.75,35
2017-05-31,3.51,3.69,3.42,3.54,6
2017-06-01,3.56,3.67,3.4,3.67,11
2017-06-02,3.5,3.67,3.5,3.67,13
2017-06-05,3.7,3.9,3.7,3.89,12
2017-06-06,3.66,3.66,3.65,3.66,6
2017-06-14,3.5,3.53,3.5,3.53,2
2017-06-15,4.33,4.33,3.61,3.61,4
2017-06-19,3.6,3.6,3.43,3.43,2
2017-06-20,3.45,3.45,3.45,3.45,1
2017-06-21,3.47,3.6,3.46,3.51,5
2017-06-23,3.64,3.7,3.64,3.7,3
2017-06-26,3.98,3.98,3.7,3.73,11
2017-06-27,3.6,3.9,3.4,3.85,12
2017-06-28,3.83,3.87,3.83,3.87,2
2017-06-29,3.87,3.97,3.87,3.97,5
2017-06-30,3.87,3.9,3.87,3.9,2
2017-07-03,3.66,3.66,3.66,3.66,1
2017-07-04,3.68,3.88,3.4,3.8,29
2017-07-05,3.74,4.5,3.71,3.8,45
2017-07-06,3.8,4.34,3.8,4.19,36
2017-07-07,4.03,4.1,3.81,3.86,25
2017-07-10,3.83,3.83,3.82,3.82,17
2017-07-11,3.99,3.99,3.81,3.83,15
2017-07-12,3.71,4.0,3.71,4.0,10
2017-07-13,3.81,3.81,3.8,3.8,11
2017-07-14,3.75,3.75,3.73,3.73,5
2017-07-17,3.87,3.88,3.87,3.87,4
2017-07-19,3.72,3.72,3.72,3.72,2
2017-07-20,3.76,3.76,3.7,3.7,6
2017-07-21,3.83,3.88,3.83,3.88,14
2017-07-24,3.91,3.91,3.88,3.88,30
2017-07-25,3.79,3.79,3.73,3.73,19
2017-07-26,3.8,4.07,3.52,3.6,20
2017-07-27,3.64,3.64,3.64,3.64,1
2017-07-28,3.64,3.64,3.64,3.64,4
2017-07-31,3.79,4.09,3.62,3.62,38
2017-08-03,3.7,4.3,3.62,3.84,146
2017-08-04,3.78,3.85,3.68,3.75,35
2017-08-07,3.62,3.71,3.6,3.7,9
2017-08-08,3.75,3.89,3.75,3.82,13
2017-08-09,3.85,3.91,3.85,3.91,3
2017-08-10,3.8,3.93,3.75,3.75,7
2017-08-11,3.63,3.83,3.62,3.63,14
2017-08-14,3.64,3.69,2.47,3.67,80
2017-08-15,3.73,3.73,3.69,3.7,5
2017-08-16,3.84,3.88,3.8,3.8,7
2017-08-17,3.62,3.72,3.61,3.69,10
2017-08-18,3.8,3.8,3.6,3.7,7
2017-08-21,3.7,3.7,3.7,3.7,2
2017-08-22,3.51,3.65,3.51,3.65,2
2017-08-23,3.51,3.6,3.47,3.47,16
2017-08-24,3.55,3.55,3.42,3.42,13
2017-08-25,3.41,3.41,3.21,3.3,109
2017-08-28,3.22,3.41,3.22,3.23,29
2017-08-29,3.33,3.35,3.14,3.14,25
2017-08-30,3.17,3.24,3.13,3.18,27
2017-08-31,3.24,3.25,3.2,3.2,34
2017-09-01,3.18,3.22,3.1,3.19,5
2017-09-04,3.11,3.2,3.1,3.2,48
2017-09-05,3.24,3.24,3.1,3.17,114
2017-09-06,3.33,3.35,3.2,3.29,88
2017-09-07,3.47,4.6,3.25,4.6,1155
2017-09-08,4.98,6.43,4.98,6.43,2287
2017-09-11,7.07,8.98,6.45,7.85,1416
2017-09-12,7.99,8.45,6.57,7.1,1272
2017-09-13,6.86,7.0,6.5,6.5,206
2017-09-14,6.46,6.46,5.73,5.99,412
