datetime,open,high,low,close,volume
2021-10-04,49.14,49.15,48.06,48.06,4076
2021-10-05,48.06,48.73,47.99,48.46,2230
2021-10-06,48.9,49.08,46.75,47.51,5755
2021-10-07,47.8,48.4,47.72,48.4,2879
2021-10-08,48.4,48.4,47.01,48.24,3607
2021-10-11,48.24,49.0,47.77,48.99,7664
2021-10-12,49.08,49.6,48.5,48.84,3824
2021-10-13,48.84,48.84,48.31,48.79,2578
2021-10-14,48.79,49.0,48.44,48.51,6243
2021-10-15,48.71,48.79,48.49,48.62,3311
2021-10-18,48.73,48.89,48.22,48.49,1463
2021-10-19,48.79,48.79,48.11,48.22,7334
2021-10-20,48.22,48.83,47.5,48.22,14812
2021-10-21,48.24,48.5,46.5,46.94,31181
2021-10-22,47.18,47.18,45.27,45.68,57971
2021-10-25,45.96,46.49,45.45,45.8,7245
2021-10-26,46.0,46.27,45.25,45.37,7440
2021-10-27,45.38,46.5,44.81,46.23,4404
2021-10-28,46.64,46.64,45.14,45.7,2554
2021-10-29,45.96,46.08,45.47,45.77,3082
2021-11-01,45.5,46.26,45.49,45.9,6411
2021-11-02,45.82,46.49,45.82,46.28,12101
2021-11-03,46.28,46.49,45.75,46.29,2892
2021-11-05,46.29,46.46,45.4,45.5,6743
2021-11-08,45.75,47.48,45.54,47.39,13204
2021-11-09,47.39,48.5,46.6,46.85,10169
2021-11-10,47.14,47.61,46.65,47.02,2517
2021-11-11,47.12,47.89,46.5,47.33,3462
2021-11-12,47.62,47.62,46.52,46.73,2195
2021-11-15,47.02,47.69,46.7,47.25,6078
2021-11-16,47.25,47.54,46.51,47.29,5132
2021-11-17,47.48,47.53,45.8,47.09,11950
2021-11-18,47.1,48.5,46.93,47.14,6206
2021-11-19,46.69,48.09,46.2,46.26,9992
2021-11-22,46.54,47.97,45.83,46.4,17381
2021-11-23,46.4,47.24,45.83,46.27,9734
2021-11-24,46.27,48.5,46.27,47.79,12602
2021-11-25,48.08,48.26,47.4,47.47,1809
2021-11-26,47.51,49.5,45.9,48.38,50117
2021-11-29,48.55,49.48,47.46,49.25,25431
2021-11-30,49.25,50.38,48.41,48.43,19823
2021-12-01,48.73,50.22,48.0,48.69,4563
2021-12-02,48.99,49.78,47.92,48.37,2156
2021-12-03,48.41,49.22,47.52,47.76,5276
2021-12-06,47.76,48.99,47.76,48.34,1514
2021-12-07,48.34,48.34,47.44,47.81,2062
2021-12-08,48.03,48.21,47.15,47.16,1905
2021-12-09,47.45,50.27,46.87,47.61,24052
2021-12-10,47.9,49.0,47.61,47.65,4126
2021-12-13,47.94,47.94,46.28,46.48,3749
2021-12-14,46.21,46.47,45.64,45.66,2824
2021-12-15,45.94,46.21,45.0,45.0,2675
2021-12-16,45.1,46.47,44.9,44.91,8294
2021-12-17,45.18,45.18,43.82,43.99,5341
2021-12-20,44.18,44.57,43.43,43.5,6571
2021-12-21,43.46,44.04,43.09,43.35,11093
2021-12-22,43.45,47.33,42.13,45.01,25276
2021-12-23,45.29,45.29,43.3,43.72,5991
2021-12-24,43.45,43.99,43.1,43.22,2250
2021-12-27,43.22,44.03,43.0,43.09,6692
2021-12-28,43.09,43.15,41.71,41.8,12885
2021-12-29,42.06,42.4,41.51,41.85,10058
2021-12-30,41.83,43.87,41.52,42.89,10729
2022-01-03,42.89,44.16,42.86,43.81,2055
2022-01-04,43.81,44.88,43.71,44.66,1954
2022-01-05,44.92,44.93,42.71,43.0,3028
2022-01-06,43.26,44.0,42.86,43.42,1789
2022-01-10,43.37,44.35,43.02,43.87,1797
2022-01-11,43.6,45.16,43.6,44.98,4450
2022-01-12,44.99,45.9,44.64,44.67,2510
2022-01-13,44.94,46.3,43.44,44.51,6814
2022-01-14,44.94,45.22,41.75,42.25,7842
2022-01-17,43.0,43.25,42.04,42.04,1095
2022-01-18,42.8,46.48,42.29,42.9,17091
2022-01-19,43.5,43.8,42.5,42.5,4372
2022-01-20,42.97,43.06,41.5,41.78,5955
2022-01-21,42.2,42.84,41.08,42.01,4629
2022-01-24,41.11,42.11,39.92,40.0,8723
2022-01-25,40.0,41.31,37.22,37.39,6154
2022-01-26,38.5,40.17,38.01,39.43,2957
2022-01-27,39.45,40.24,39.1,40.06,3955
2022-01-28,40.74,44.04,39.7,40.81,6372
2022-01-31,40.81,43.39,40.19,41.88,7746
2022-02-01,41.88,43.33,41.5,42.69,5250
2022-02-02,43.17,44.25,42.42,43.11,5861
2022-02-03,43.88,46.0,42.3,42.74,17568
2022-02-04,42.78,44.08,41.5,41.98,3124
2022-02-07,42.41,42.41,41.5,42.07,993
2022-02-08,42.38,43.5,42.02,43.33,4183
2022-02-09,43.08,44.41,42.0,43.54,4769
2022-02-10,43.09,44.69,42.11,44.14,5637
2022-02-11,44.07,46.67,42.6,44.4,8183
2022-02-14,44.15,45.49,42.75,43.1,2567
2022-02-15,42.87,44.33,42.51,42.87,8395
2022-02-16,43.47,44.2,42.61,43.82,4717
2022-02-17,43.54,43.95,42.5,42.92,1742
2022-02-18,42.61,43.07,41.2,41.35,3091
2022-02-21,41.75,42.25,36.6,38.01,9331
2022-02-22,36.4,38.77,33.0,37.0,11551
2022-02-24,36.99,37.0,22.18,24.49,20568
2022-02-25,26.63,31.09,25.0,26.86,15090
2022-03-30,27.0,34.4,23.86,26.83,408762
2022-03-31,27.5,31.64,27.02,29.89,257998
2022-04-01,30.21,34.36,30.21,32.7,188858
2022-04-04,35.6,35.6,31.5,32.42,72875
2022-04-05,32.8,32.8,27.89,30.2,87601
2022-04-06,30.2,30.65,26.6,28.3,78248
2022-04-07,28.5,29.4,27.52,28.55,26395
2022-04-08,29.24,29.24,27.06,27.55,19525
2022-04-11,27.14,27.8,25.8,27.45,33124
2022-04-12,28.0,29.8,26.39,27.59,54702
2022-04-13,28.0,28.0,26.82,27.19,11888
2022-04-14,27.1,27.4,25.91,26.2,13713
2022-04-15,26.2,26.5,25.5,25.75,14131
2022-04-18,25.74,26.4,25.45,25.46,10947
2022-04-19,25.46,25.75,24.0,24.86,19716
2022-04-20,24.86,25.7,24.4,24.5,15638
2022-04-21,25.08,28.0,24.4,26.07,36293
2022-04-22,26.5,27.0,24.64,25.27,11598
2022-04-25,25.27,25.27,24.14,24.76,13555
2022-04-26,24.57,25.34,24.26,24.88,20388
2022-04-27,25.08,25.93,24.64,25.61,22221
