datetime,open,high,low,close,volume
2021-06-14,717.5,721.0,691.8,704.0,17370
2021-06-15,695.0,712.0,695.0,700.0,9600
2021-06-16,710.5,710.9,693.6,696.7,10350
2021-06-17,699.0,712.0,695.1,701.8,20830
2021-06-18,707.7,707.7,666.0,702.0,39320
2021-06-21,705.0,792.5,690.9,725.0,94600
2021-06-22,759.0,769.2,712.2,722.0,134550
2021-06-23,722.0,749.0,720.0,728.3,79290
2021-06-24,744.9,744.9,718.1,718.4,25910
2021-06-25,722.0,722.1,708.0,708.0,51380
2021-06-28,709.2,752.0,709.2,736.4,105990
2021-06-29,736.2,765.9,727.0,728.0,46210
2021-06-30,739.0,766.0,733.8,755.0,44660
2021-07-01,753.0,830.0,752.0,803.9,95140
2021-07-02,812.4,884.8,810.7,878.9,205440
2021-07-05,889.8,999.8,840.1,887.0,490460
2021-07-06,896.0,933.6,810.0,819.0,301780
2021-07-07,836.9,890.0,822.4,870.5,247020
2021-07-08,879.8,897.8,821.0,824.6,120850
2021-07-09,825.6,858.5,819.0,824.0,91150
2021-07-12,835.0,835.0,818.0,825.9,22740
2021-07-13,829.5,829.5,796.0,823.8,45130
2021-07-14,827.0,840.0,811.2,817.8,35690
2021-07-15,818.0,818.0,761.1,793.9,99870
2021-07-16,795.9,814.7,770.4,806.0,29750
2021-07-19,813.7,816.7,761.6,774.0,52710
2021-07-20,787.0,787.0,750.0,751.7,39970
2021-07-21,757.7,799.9,745.0,794.0,62830
2021-07-22,799.5,825.0,775.5,798.0,41580
2021-07-23,805.0,805.0,781.1,795.6,18240
2021-07-26,811.5,811.9,770.5,772.1,22180
2021-07-27,778.1,788.0,763.0,770.0,19390
2021-07-28,778.0,796.3,760.1,780.0,22790
2021-07-29,792.6,813.0,785.0,800.4,41410
2021-07-30,800.0,807.9,775.6,786.1,26020
2021-08-02,803.2,812.7,776.2,801.0,58810
2021-08-03,801.0,817.5,785.8,808.1,106930
2021-08-04,808.1,843.0,803.0,825.0,51670
2021-08-05,831.0,850.0,826.2,840.7,57630
2021-08-06,840.7,855.0,840.0,855.0,39440
2021-08-09,855.0,866.0,810.6,816.1,65110
2021-08-10,817.9,848.7,817.9,841.0,45290
2021-08-11,843.0,854.3,825.1,835.8,20250
2021-08-12,842.3,852.0,832.1,850.7,48760
2021-08-13,849.8,849.8,835.0,838.2,25870
2021-08-16,837.5,849.9,830.0,840.0,25950
2021-08-17,843.9,845.0,830.1,830.1,16570
2021-08-18,820.0,830.0,805.0,817.0,29050
2021-08-19,820.0,821.6,795.0,807.8,20870
2021-08-20,814.9,814.9,790.5,803.0,12240
2021-08-23,806.5,824.9,803.1,817.4,18430
2021-08-24,820.0,832.0,806.1,816.0,14030
2021-08-25,826.9,837.3,816.6,826.8,29890
2021-08-26,825.0,834.9,815.0,830.2,18860
2021-08-27,832.0,844.8,831.0,835.9,15970
2021-08-30,838.1,880.0,838.1,876.9,63860
2021-08-31,879.5,917.0,872.6,903.3,94690
2021-09-01,910.0,915.9,880.2,882.4,58644
2021-09-02,883.8,908.8,858.0,887.5,95017
2021-09-03,898.9,909.8,870.2,876.9,40498
2021-09-06,909.0,919.0,860.0,870.0,170621
2021-09-07,877.0,892.3,870.5,887.0,62001
2021-09-08,890.0,896.1,876.9,889.4,42479
2021-09-09,889.0,896.2,876.5,880.0,45752
2021-09-10,887.9,888.3,870.0,870.7,25187
2021-09-13,876.8,889.2,865.6,873.1,28285
2021-09-14,877.0,877.0,868.1,868.1,17146
2021-09-15,872.0,880.0,858.0,870.0,60773
2021-09-16,870.0,879.9,858.0,868.0,18356
2021-09-17,864.0,876.0,859.0,865.0,12495
2021-09-20,867.0,883.3,822.7,846.1,91643
2021-09-21,850.1,869.1,837.5,848.0,25445
2021-09-22,848.5,865.0,846.1,852.9,29057
2021-09-23,836.9,877.0,831.1,874.5,51106
2021-09-24,876.0,883.0,860.1,862.2,24772
2021-09-27,871.3,898.9,865.3,867.5,27460
2021-09-28,865.4,871.0,840.0,852.5,25742
2021-09-29,853.8,853.9,825.0,825.0,29743
2021-09-30,831.9,844.7,808.4,823.5,26331
2021-10-01,844.0,844.0,812.8,823.6,23254
2021-10-04,820.0,843.1,808.3,814.0,35150
2021-10-05,816.5,840.0,800.1,820.0,31875
2021-10-06,824.0,829.0,790.0,797.1,29414
2021-10-07,813.9,818.9,797.6,811.7,18192
2021-10-08,819.0,825.0,809.1,813.0,28068
2021-10-11,817.9,859.0,813.0,854.0,40680
2021-10-12,854.0,860.4,839.1,855.0,19246
2021-10-13,860.0,860.4,840.0,852.7,25616
2021-10-14,852.7,860.3,850.1,859.0,18364
2021-10-15,860.2,860.4,850.3,856.4,19791
2021-10-18,857.8,857.8,830.3,840.1,25381
2021-10-19,841.0,855.5,841.0,848.7,11001
2021-10-20,848.7,857.0,840.0,850.3,43680
2021-10-21,857.5,857.9,844.1,847.1,44504
2021-10-22,851.5,852.6,825.2,832.8,34890
2021-10-25,833.0,844.9,825.0,834.2,19268
2021-10-26,844.0,844.0,820.2,834.9,14576
2021-10-27,843.1,844.2,826.1,841.0,11977
2021-10-28,850.0,850.0,831.6,841.5,24855
2021-10-29,845.0,860.2,835.0,857.6,56897
2021-11-01,860.0,888.9,857.1,874.8,70734
2021-11-02,885.0,894.9,857.3,877.1,57295
2021-11-03,880.0,889.9,855.2,858.0,19714
2021-11-05,868.0,868.0,808.0,845.2,58454
2021-11-08,863.8,884.0,855.0,879.6,39102
2021-11-09,880.0,885.0,862.4,868.0,29059
2021-11-10,868.0,879.2,860.0,868.7,13387
2021-11-11,870.0,874.5,852.4,853.4,27099
2021-11-12,853.5,872.0,844.0,849.2,31596
2021-11-15,863.2,869.9,845.0,854.2,36651
2021-11-16,867.0,867.0,851.0,853.4,13397
2021-11-17,860.1,862.0,850.0,853.4,18489
2021-11-18,853.4,859.5,840.0,845.8,17606
2021-11-19,853.2,853.2,825.0,830.0,20140
2021-11-22,842.5,842.5,810.0,810.5,36655
2021-11-23,813.7,827.2,767.1,800.0,54485
2021-11-24,816.0,844.5,801.4,828.0,45459
2021-11-25,828.1,841.9,826.0,827.7,16633
2021-11-26,825.6,836.6,811.1,825.4,21717
2021-11-29,840.5,846.0,823.2,826.5,13209
2021-11-30,825.8,861.9,819.0,831.7,44336
2021-12-01,831.7,848.0,830.3,841.2,10441
2021-12-02,846.2,848.0,832.7,839.5,9825
2021-12-03,847.8,847.8,823.6,827.4,14900
2021-12-06,836.6,843.0,786.2,804.0,19711
2021-12-07,805.0,829.9,803.0,815.3,9466
2021-12-08,830.5,830.5,806.5,811.3,7665
2021-12-09,820.0,820.0,804.0,815.1,19028
2021-12-10,827.0,827.1,806.0,811.6,15704
2021-12-13,811.6,826.7,785.0,785.8,26022
2021-12-14,785.8,822.0,775.1,789.5,26048
2021-12-15,800.0,812.2,786.3,795.7,28974
2021-12-16,800.0,818.8,786.0,802.9,22662
2021-12-17,801.9,801.9,790.4,796.0,16324
2021-12-20,796.5,804.9,781.5,786.6,10838
2021-12-21,786.5,809.0,782.4,808.0,28260
2021-12-22,808.5,820.0,801.1,813.0,11475
2021-12-23,817.5,818.9,800.5,811.8,9488
2021-12-24,811.8,818.8,801.0,814.2,9728
2021-12-27,816.0,816.0,806.1,810.0,13371
2021-12-28,814.9,816.0,810.1,811.7,15926
2021-12-29,811.0,815.8,800.0,802.0,17364
2021-12-30,802.0,814.1,792.5,797.1,31537
2022-01-03,814.0,828.9,798.9,825.0,19799
2022-01-04,829.8,839.9,820.0,827.1,11109
2022-01-05,833.0,838.7,820.0,820.0,14450
2022-01-06,830.0,841.8,797.1,812.0,18366
2022-01-10,820.2,834.9,800.5,808.2,16041
2022-01-11,805.0,825.0,802.5,823.0,22738
2022-01-12,829.3,867.0,819.9,838.2,67788
2022-01-13,840.0,845.0,807.0,807.0,57059
2022-01-14,810.1,829.7,786.0,793.5,57184
2022-01-17,800.0,824.4,781.3,789.9,29341
2022-01-18,797.0,799.9,725.3,728.1,99761
2022-01-19,735.0,784.0,704.5,770.0,76098
2022-01-20,796.5,800.0,771.0,782.5,19041
2022-01-21,785.5,789.6,755.3,755.3,30708
2022-01-24,755.3,758.0,715.0,715.5,67244
2022-01-25,719.5,757.5,719.5,732.0,16879
2022-01-26,730.0,775.0,730.0,764.4,17670
2022-01-27,765.9,777.0,753.0,767.3,38493
2022-01-28,780.0,787.4,765.5,772.8,8614
2022-01-31,810.0,810.0,772.8,775.5,33876
2022-02-01,787.0,796.3,760.6,765.6,41446
2022-02-02,765.6,779.0,734.6,750.5,39607
2022-02-03,750.5,760.0,734.0,735.5,19039
2022-02-04,759.5,759.5,735.7,747.2,25569
2022-02-07,778.0,778.9,745.5,762.0,28321
2022-02-08,770.7,774.0,752.5,759.0,19508
2022-02-09,770.0,815.2,757.6,759.9,54740
2022-02-10,763.0,768.9,737.5,753.3,25291
2022-02-11,754.8,758.0,725.0,735.0,28165
2022-02-14,736.0,748.9,720.5,745.0,18531
2022-02-15,745.0,760.1,740.0,751.0,27157
2022-02-16,758.7,767.0,750.0,751.7,26372
2022-02-17,759.4,759.4,728.9,733.3,28780
2022-02-18,740.0,749.2,715.0,724.2,28292
2022-02-21,726.1,738.0,625.0,656.0,69899
2022-02-22,656.0,700.0,580.0,689.8,43868
2022-02-24,621.0,650.0,413.6,549.0,62261
2022-02-25,549.4,678.9,500.8,550.0,51806
2022-03-30,605.0,715.3,582.2,630.2,49944
2022-03-31,640.0,676.9,578.6,657.2,31921
2022-04-01,660.0,680.0,640.0,650.0,22279
2022-04-04,655.0,700.0,646.9,653.6,24088
2022-04-05,670.0,670.0,615.0,616.9,13491
2022-04-06,623.0,623.0,590.0,590.2,21009
2022-04-07,591.0,614.5,565.0,572.9,20033
2022-04-08,571.9,596.9,550.0,570.0,33153
2022-04-11,570.0,580.5,550.4,553.7,11126
2022-04-12,579.9,579.9,531.1,547.3,11732
2022-04-13,547.3,574.2,530.0,538.0,11554
2022-04-14,555.0,555.4,500.0,514.9,10164
2022-04-15,514.0,515.0,500.0,504.0,8870
2022-04-18,544.0,544.0,505.5,509.0,14829
2022-04-19,509.0,510.2,460.0,481.1,46790
2022-04-20,481.3,493.8,458.0,471.0,35120
2022-04-21,469.8,563.3,458.0,492.0,118712
2022-04-22,505.9,517.9,470.1,480.0,30582
2022-04-25,480.0,517.0,460.5,485.9,69258
2022-04-26,479.4,507.2,441.0,464.5,141947
2022-04-27,468.0,488.0,465.1,476.5,43002
