datetime,open,high,low,close,volume
2010-08-09,103.95,104.7,101.5,102.97,1210
2010-08-10,98.25,103.98,98.25,103.04,6765
2010-08-11,102.1,104.55,102.0,104.49,3537
2010-08-12,104.0,107.39,104.0,105.42,10244
2010-08-13,106.32,110.0,105.25,107.75,2992
2010-08-16,110.47,110.47,105.0,107.0,7444
2010-08-17,106.99,108.0,106.03,107.01,1032
2010-08-18,107.5,107.98,106.0,106.75,2012
2010-08-19,107.0,107.0,104.3,105.96,2639
2010-08-20,105.01,105.77,100.51,101.01,6570
2010-08-23,101.5,104.49,101.28,103.0,3489
2010-08-24,103.98,103.98,101.0,101.92,3446
2010-08-25,101.43,102.4,100.25,101.0,1139
2010-08-26,102.19,104.0,100.99,101.95,1155
2010-08-27,102.97,102.97,100.92,100.92,1065
2010-08-30,101.44,101.44,99.07,100.19,632
2010-08-31,100.18,101.84,100.18,101.02,1799
2010-09-01,101.88,102.86,101.17,102.35,950
2010-09-02,102.34,103.0,101.8,103.0,1303
2010-09-03,103.23,104.01,100.18,103.69,1943
2010-09-06,102.8,103.5,102.52,103.21,1674
2010-09-07,103.19,103.9,101.6,102.56,504
2010-09-08,102.01,103.68,101.25,103.0,1520
2010-09-09,102.8,105.55,102.02,105.0,3914
2010-09-10,104.98,106.0,104.02,105.97,2032
2010-09-13,106.36,114.0,106.06,111.5,13950
2010-09-14,111.01,114.59,109.0,113.01,10216
2010-09-15,114.99,115.0,112.0,113.68,3938
2010-09-16,113.69,115.15,112.99,114.55,5899
2010-09-17,115.0,115.97,114.01,114.83,533
2010-09-20,114.08,115.29,114.0,114.7,2480
2010-09-21,115.55,117.05,114.01,116.94,1600
2010-09-22,115.68,122.0,115.5,120.06,11957
2010-09-23,120.9,127.0,120.0,124.01,10867
2010-09-24,123.69,126.88,122.01,126.86,5047
2010-09-27,128.0,128.99,124.0,125.0,5408
2010-09-28,124.32,127.0,123.0,126.98,5434
2010-09-29,128.4,129.47,127.07,128.98,1100
2010-09-30,129.59,130.03,126.0,130.0,3861
2010-10-01,131.31,134.0,128.56,133.28,6215
2010-10-04,134.36,135.0,133.0,133.49,4127
2010-10-05,133.01,134.2,129.27,130.2,5878
2010-10-06,130.75,131.3,127.5,128.0,1790
2010-10-07,127.02,127.99,125.0,126.5,1550
2010-10-08,128.03,128.03,125.13,127.22,6289
2010-10-11,127.77,128.5,127.0,128.49,2568
2010-10-12,128.01,132.0,127.99,130.98,2611
2010-10-13,133.79,136.31,129.69,132.08,20443
2010-10-14,132.09,132.66,129.92,131.05,2302
2010-10-15,133.49,133.49,130.15,132.85,8897
2010-10-18,132.95,133.49,131.52,133.45,757
2010-10-19,133.99,136.0,130.0,132.48,6415
2010-10-20,132.98,133.82,131.99,133.8,934
2010-10-21,134.03,137.97,133.1,137.97,10988
2010-10-22,136.41,139.39,136.41,139.0,3481
2010-10-25,138.88,140.0,138.0,138.95,2664
2010-10-26,141.4,149.95,137.75,140.89,3954
2010-10-27,141.0,153.39,140.9,148.99,11464
2010-10-28,149.89,150.49,145.44,146.44,3277
2010-10-29,147.4,147.48,143.52,147.25,4639
2010-11-01,148.95,150.0,144.47,144.98,3462
2010-11-02,146.99,147.3,142.0,146.3,5081
2010-11-03,147.76,148.0,145.08,147.04,939
2010-11-08,150.06,151.3,147.82,151.11,8118
2010-11-09,151.25,153.51,150.51,153.07,9457
2010-11-10,153.28,153.58,152.0,153.47,3697
2010-11-11,153.68,155.54,153.0,155.54,6324
2010-11-12,152.16,163.94,152.06,158.8,1666
2010-11-13,158.29,160.5,155.57,158.5,670
2010-11-15,158.54,160.9,156.91,158.4,970
2010-11-16,159.99,159.99,151.5,152.86,2848
2010-11-17,160.0,160.0,150.99,153.1,10394
2010-11-18,161.5,161.5,153.12,154.75,1977
2010-11-19,155.55,155.55,149.0,149.58,3010
2010-11-22,149.8,152.0,149.57,151.78,2929
2010-11-23,152.0,153.01,150.9,150.9,1792
2010-11-24,150.8,152.95,150.0,152.95,1599
2010-11-25,153.05,153.39,151.45,152.85,1470
2010-11-26,152.7,153.27,152.05,152.44,2740
2010-11-29,152.47,153.15,152.0,152.18,714
2010-11-30,153.05,153.25,152.01,152.9,2112
2010-12-01,152.16,152.9,151.48,151.5,2331
2010-12-02,151.54,152.88,151.48,152.88,3034
2010-12-03,153.03,155.99,152.5,154.41,4000
2010-12-06,155.05,157.0,153.0,153.37,632
2010-12-07,154.05,154.05,151.5,151.95,1480
2010-12-08,152.0,154.0,149.4,150.0,1376
2010-12-09,152.96,153.4,150.0,153.4,1066
2010-12-10,153.99,154.71,152.42,153.03,322
2010-12-13,153.0,158.51,153.0,157.97,3380
2010-12-14,157.99,160.99,155.89,156.85,4937
2010-12-15,158.38,158.38,154.0,156.9,2138
2010-12-16,157.98,159.9,155.87,159.9,9727
2010-12-17,160.05,166.5,157.99,166.5,3071
2010-12-20,166.66,179.11,159.12,173.76,11083
2010-12-21,174.75,174.75,166.99,170.47,1779
2010-12-22,172.91,172.91,169.1,171.88,567
2010-12-23,171.99,172.99,170.58,171.44,522
2010-12-24,171.98,172.0,170.93,171.3,634
2010-12-27,171.98,171.98,167.02,171.24,3070
2010-12-28,171.48,171.48,167.5,168.28,1119
2010-12-29,168.98,168.98,167.0,168.3,579
2010-12-30,168.3,170.45,167.75,170.0,772
2011-01-11,170.99,177.72,170.99,175.04,8098
2011-01-12,175.42,177.7,174.0,177.5,17381
2011-01-13,177.49,177.65,175.0,175.0,18922
2011-01-14,175.98,177.0,174.14,175.79,5047
2011-01-17,175.82,175.82,172.05,174.99,342
2011-01-18,176.49,176.49,172.0,172.44,1180
2011-01-19,174.74,174.74,170.06,172.02,437
2011-01-20,172.03,172.64,170.0,172.62,6273
2011-01-21,175.24,184.9,172.31,178.0,6650
2011-01-24,180.99,180.99,170.99,173.0,1114
2011-01-25,173.69,175.82,171.01,174.22,1676
2011-01-26,177.56,177.56,173.0,176.47,2853
2011-01-27,180.73,180.73,174.0,175.45,1493
2011-01-28,180.24,180.24,174.11,175.0,654
2011-01-31,177.49,177.49,168.92,171.98,1491
2011-02-01,172.02,175.46,171.02,175.19,6951
2011-02-02,179.48,179.98,174.5,176.1,8066
2011-02-03,177.48,177.48,172.11,174.0,2969
2011-02-04,176.99,176.99,173.4,175.83,986
2011-02-07,177.03,177.03,174.0,175.24,782
2011-02-08,176.61,176.61,174.0,175.46,1374
2011-02-09,176.74,176.74,174.0,174.95,1367
2011-02-10,175.99,175.99,174.0,174.96,549
2011-02-11,175.37,175.37,174.0,174.72,1398
2011-02-14,175.48,175.48,174.0,174.0,860
2011-02-15,174.74,174.74,170.43,171.76,2623
2011-02-16,187.0,187.0,171.0,172.2,6940
2011-02-17,181.0,181.0,171.0,171.49,6209
2011-02-18,172.18,172.18,168.99,169.97,998
2011-02-21,186.92,186.92,169.0,169.41,543
2011-02-22,168.0,168.0,161.52,165.73,1250
2011-02-24,166.49,166.96,162.02,164.23,444
2011-02-25,172.5,172.5,162.0,162.7,904
2011-02-28,162.7,168.55,162.11,168.5,4049
2011-03-01,167.11,167.96,164.0,167.42,768
2011-03-02,167.48,167.48,162.99,163.2,1258
2011-03-03,164.84,164.84,160.01,162.77,442
2011-03-04,147.03,163.9,147.03,161.06,987
2011-03-05,161.05,168.0,160.01,167.97,453
2011-03-09,174.18,178.9,161.0,172.2,2077
2011-03-10,170.48,172.5,163.0,172.5,2659
2011-03-11,168.0,168.9,160.64,162.0,2488
2011-03-14,162.0,164.0,158.51,160.94,2938
2011-03-15,160.48,161.78,147.04,153.05,2371
2011-03-16,156.49,156.49,150.05,151.96,676
2011-03-17,155.94,155.94,147.55,150.5,3501
2011-03-18,153.44,153.44,147.57,148.5,867
2011-03-21,153.74,153.74,149.99,150.18,3179
2011-03-22,150.4,156.4,150.4,152.4,1569
2011-03-23,152.91,154.51,151.0,152.97,7376
2011-03-24,154.09,169.0,152.76,153.6,7836
2011-03-25,153.69,153.69,152.01,152.9,2308
2011-03-28,152.11,152.99,151.0,151.5,1433
2011-03-29,151.0,151.5,149.0,149.96,1168
2011-03-30,150.09,152.24,150.0,150.5,2640
2011-03-31,150.0,151.25,147.04,147.4,4316
2011-04-01,147.01,147.8,146.02,146.7,2852
2011-04-04,146.7,146.8,145.53,146.0,2332
2011-04-05,146.24,146.25,142.04,143.79,1439
2011-04-06,143.03,145.96,141.05,145.0,9455
2011-04-07,144.0,151.5,143.75,149.8,3509
2011-04-08,150.98,157.8,150.0,155.77,8391
2011-04-11,157.97,157.97,153.49,154.95,2508
2011-04-12,154.44,155.5,150.01,153.97,2046
2011-04-13,151.18,154.66,150.01,151.16,2362
2011-04-14,151.48,153.2,143.77,148.0,2622
2011-04-15,146.0,149.93,144.0,147.52,2365
2011-04-18,146.04,146.05,133.2,136.0,2605
2011-04-19,139.93,142.0,137.02,142.0,3788
2011-04-20,142.02,144.5,142.02,142.23,821
2011-04-21,143.99,144.19,142.05,142.89,444
2011-04-22,143.0,145.0,142.03,145.0,803
2011-04-25,145.01,147.0,140.05,143.81,1859
2011-04-26,141.99,143.79,138.98,143.72,4107
2011-04-27,142.63,145.81,141.0,144.0,3757
2011-04-28,143.26,144.37,140.76,141.0,1624
2011-04-29,144.92,144.92,140.5,142.06,377
2011-05-03,141.03,141.06,138.02,138.4,380
2011-05-04,138.01,139.01,136.0,136.46,308
2011-05-05,135.44,137.21,135.1,137.21,858
2011-05-06,135.01,140.0,135.01,140.0,865
2011-05-10,140.0,140.01,135.0,139.7,370
2011-05-11,139.7,139.7,136.12,138.24,805
2011-05-12,137.75,138.24,137.0,137.51,1484
2011-05-13,137.53,139.42,137.03,139.28,1066
2011-05-16,141.25,141.25,137.31,137.96,988
2011-05-17,137.03,138.0,136.35,138.0,580
2011-05-18,138.0,138.0,137.15,137.5,1311
2011-05-19,137.64,139.0,136.66,139.0,3840
2011-05-20,139.97,140.01,137.03,137.45,2972
2011-05-23,136.66,136.66,131.6,132.7,1775
2011-05-24,132.7,133.74,131.0,131.45,1903
2011-05-25,132.85,132.85,129.02,129.91,3632
2011-05-26,132.77,134.0,130.8,131.0,5275
2011-05-27,134.01,134.01,130.0,130.99,2390
2011-05-30,132.59,132.59,130.0,130.74,580
2011-05-31,131.0,135.98,128.99,131.89,15215
2011-06-01,132.0,132.0,130.54,131.51,187
2011-06-02,130.25,131.0,129.0,130.4,265
2011-06-03,130.05,131.91,129.1,130.77,1595
2011-06-06,130.5,130.99,130.25,130.5,803
2011-06-07,130.4,133.45,130.4,133.4,1603
2011-06-08,135.13,145.0,135.13,139.9,16957
2011-06-09,141.37,150.93,140.74,148.0,15663
2011-06-10,148.05,152.88,147.5,148.9,25914
2011-06-14,149.5,150.97,149.0,150.0,8136
2011-06-15,149.08,150.74,148.02,150.0,7348
2011-06-16,149.97,149.97,145.08,146.94,1712
2011-06-17,147.05,147.99,143.8,144.67,2411
2011-06-20,145.05,145.05,141.0,143.97,6156
2011-06-21,144.05,145.4,143.05,145.24,1775
2011-06-22,145.53,145.85,141.06,145.38,2778
2011-06-23,145.05,145.29,141.55,142.66,1521
2011-06-24,143.05,144.3,142.0,143.99,1174
2011-06-27,144.05,144.05,136.28,137.08,2647
2011-06-28,139.76,139.76,136.16,139.49,2504
2011-06-29,139.55,142.77,139.0,141.21,984
2011-06-30,141.25,141.69,139.0,139.9,583
2011-07-01,140.05,143.0,138.05,140.15,3258
2011-07-04,141.1,143.6,141.1,142.99,2150
2011-07-05,143.02,144.7,141.99,142.0,3336
2011-07-06,142.11,143.0,142.0,142.0,2675
2011-07-07,142.34,142.99,141.12,141.57,1071
2011-07-08,142.55,145.6,141.21,142.6,3523
2011-07-11,142.66,143.15,140.99,141.45,716
2011-07-12,141.28,141.28,138.21,139.99,2617
2011-07-13,140.02,141.49,136.85,139.9,3782
2011-07-14,138.35,141.0,138.35,140.75,1113
2011-07-15,140.9,141.0,139.2,140.94,2898
2011-07-18,140.98,140.98,139.61,140.75,1009
2011-07-19,140.75,142.87,139.05,142.87,234
2011-07-20,142.93,143.96,141.6,142.39,1016
2011-07-21,143.0,143.0,140.02,141.99,1843
2011-07-22,142.03,142.03,140.07,141.7,3495
2011-07-25,142.03,142.03,140.02,141.73,486
2011-07-26,141.89,141.89,141.0,141.7,908
2011-07-27,141.89,141.89,139.5,140.38,1721
2011-07-28,140.28,140.28,138.0,139.86,777
2011-07-29,139.8,139.8,137.01,137.93,1547
2011-08-01,139.03,141.4,138.0,141.4,5101
2011-08-02,141.43,141.43,139.75,140.29,647
2011-08-03,139.33,139.64,138.5,139.47,3314
2011-08-04,140.05,140.05,135.0,136.81,518
2011-08-05,131.69,134.95,121.7,134.54,1515
2011-08-08,129.03,132.0,120.0,120.0,2737
2011-08-09,117.17,119.0,102.82,115.3,9124
2011-08-10,116.02,122.19,109.25,110.8,2013
2011-08-11,113.98,118.37,104.0,113.89,15370
2011-08-12,114.79,120.0,108.0,119.8,2430
2011-08-15,119.81,125.21,119.81,125.21,1612
2011-08-16,125.0,126.0,122.0,122.0,1932
2011-08-17,122.0,124.0,121.7,123.95,1489
2011-08-18,120.0,122.75,110.0,113.15,3076
2011-08-19,110.0,115.0,99.99,108.4,11333
2011-08-22,102.5,109.93,101.36,109.93,912
2011-08-23,110.03,113.39,109.11,112.44,5610
2011-08-24,112.01,115.0,112.0,113.0,1445
2011-08-25,113.11,115.0,112.6,114.0,1814
2011-08-26,117.0,117.0,113.5,114.52,829
2011-08-29,117.99,119.98,115.41,118.97,429
2011-08-30,118.99,123.5,118.97,120.78,4248
2011-08-31,118.02,120.99,117.9,120.63,1012
2011-09-01,118.51,120.98,118.0,118.0,514
2011-09-02,117.66,118.0,116.29,116.5,996
2011-09-05,116.0,116.0,113.0,113.4,1030
2011-09-06,114.99,115.0,112.96,114.04,905
2011-09-07,116.0,123.0,115.08,116.0,6504
2011-09-08,116.6,116.6,114.68,115.07,21377
2011-09-09,115.05,116.22,113.21,114.94,2131
2011-09-12,113.43,114.98,105.5,110.0,1218
2011-09-13,114.2,114.2,108.05,111.0,1979
2011-09-14,111.25,113.0,107.1,108.45,5419
2011-09-15,109.05,109.25,105.2,108.5,11684
2011-09-16,108.7,108.7,105.67,106.42,915
2011-09-19,107.28,107.3,102.16,102.74,2582
2011-09-20,103.05,103.99,102.5,103.0,5071
2011-09-21,103.98,105.0,102.5,102.76,4674
2011-09-22,101.87,104.92,80.1,91.32,9682
2011-09-23,88.03,94.0,82.0,83.0,4758
2011-09-26,84.17,90.25,78.97,87.99,2419
2011-09-27,90.0,93.09,89.92,92.49,4266
2011-09-28,92.34,92.39,87.42,90.0,1056
2011-09-29,88.02,91.98,87.99,90.5,1766
2011-09-30,89.22,89.34,81.53,84.0,1863
2011-10-03,82.28,82.28,74.0,78.32,12634
2011-10-04,79.98,80.32,67.14,69.99,12189
2011-10-05,72.0,73.01,63.8,65.99,11962
2011-10-06,67.01,70.23,67.0,68.0,4752
2011-10-07,68.5,69.7,68.0,69.1,8812
2011-10-10,69.3,73.99,68.54,73.8,11953
2011-10-11,74.0,78.46,74.0,76.6,7107
2011-10-12,76.61,89.97,76.59,87.0,21435
2011-10-13,86.9,100.0,85.94,92.03,25159
2011-10-14,93.01,97.89,88.2,91.38,13639
2011-10-17,92.54,95.0,88.01,89.84,10984
2011-10-18,88.99,94.28,87.11,92.0,7217
2011-10-19,94.22,96.0,92.32,94.88,3100
2011-10-20,93.39,93.39,87.41,90.98,4708
2011-10-21,90.99,91.0,89.1,90.38,4797
2011-10-24,93.1,93.99,89.51,90.9,9087
2011-10-25,91.01,92.79,89.5,90.0,4787
2011-10-26,91.08,92.35,89.5,91.41,3669
2011-10-27,92.65,97.97,92.65,96.9,13606
2011-10-28,98.0,104.0,97.49,100.31,21499
2011-10-31,100.0,102.49,98.48,101.78,3968
2011-11-01,100.15,100.5,95.5,99.5,5840
2011-11-02,99.6,100.99,98.52,100.0,5632
2011-11-03,100.99,102.0,96.0,100.45,6531
2011-11-07,100.0,100.52,97.07,98.45,4056
2011-11-08,98.98,100.05,97.78,99.3,3534
2011-11-09,99.97,101.4,91.03,95.1,6309
2011-11-10,94.7,94.99,92.02,93.0,11594
2011-11-11,93.1,96.5,92.0,95.9,9542
2011-11-14,96.25,97.0,94.8,95.09,8167
2011-11-15,94.52,94.99,93.0,94.0,7632
2011-11-16,93.99,96.0,92.27,94.29,5761
2011-11-17,95.49,95.49,93.46,93.88,5114
2011-11-18,93.35,94.0,88.3,89.0,25150
2011-11-21,89.1,89.33,82.0,82.99,5497
2011-11-22,83.45,84.94,79.98,81.25,20120
2011-11-23,89.41,89.41,80.71,84.88,21204
2011-11-24,81.13,83.33,80.5,83.33,9979
2011-11-25,80.29,80.95,76.6,78.48,23330
2011-11-28,80.0,82.19,78.52,81.44,19918
2011-11-29,81.5,82.25,77.78,79.49,18300
2011-11-30,78.99,81.0,77.7,81.0,59109
2011-12-01,82.0,85.8,81.51,85.0,48254
2011-12-02,85.0,88.87,82.46,85.4,24217
2011-12-05,85.1,85.39,82.94,83.5,23676
2011-12-06,83.0,83.0,77.12,79.0,15102
2011-12-07,82.49,82.49,77.27,79.47,12213
2011-12-08,78.71,79.89,75.51,78.2,12678
2011-12-09,75.15,76.0,70.14,72.0,43304
2011-12-12,72.62,74.97,68.03,69.5,63662
2011-12-13,68.85,71.0,67.01,70.0,12683
2011-12-14,69.46,71.2,69.4,70.6,16438
2011-12-15,70.2,72.97,69.16,70.0,7782
2011-12-16,69.85,71.34,69.5,71.34,5691
2011-12-19,69.9,70.0,68.51,69.21,8999
2011-12-20,69.41,69.75,68.91,69.75,4834
2011-12-21,69.88,70.75,69.01,70.2,11597
2011-12-22,69.74,73.5,69.6,72.1,14210
2011-12-23,72.97,76.0,72.97,75.26,26431
2011-12-26,74.21,76.49,74.21,74.75,2364
2011-12-27,74.26,74.59,72.16,73.95,4556
2011-12-28,73.61,73.61,71.97,72.98,6804
2011-12-29,72.9,72.9,71.0,71.5,6803
2011-12-30,71.49,73.4,71.11,72.97,2871
2012-01-03,72.5,75.5,72.5,75.0,2289
2012-01-04,74.43,75.0,73.53,74.5,1561
2012-01-05,74.79,75.0,73.22,73.99,2031
2012-01-06,74.0,74.0,73.23,73.99,2437
2012-01-09,73.06,75.0,73.0,75.0,2173
2012-01-10,75.0,76.0,74.41,74.7,12366
2012-01-11,74.9,76.01,74.03,75.0,5231
2012-01-12,75.0,76.76,74.59,75.85,4332
2012-01-13,75.78,77.93,75.15,77.05,26679
2012-01-16,75.5,76.85,74.23,76.49,21611
2012-01-17,76.5,81.86,76.5,81.75,16454
2012-01-18,81.9,84.5,80.55,84.5,8212
2012-01-19,84.15,88.88,83.14,87.5,25363
2012-01-20,88.02,91.0,86.9,87.75,18702
2012-01-23,88.94,91.98,85.35,88.4,6666
2012-01-24,98.75,98.75,86.0,87.9,8266
2012-01-25,88.0,88.91,86.27,86.88,7919
2012-01-26,86.91,91.5,86.91,90.19,20899
2012-01-27,87.85,90.89,87.5,90.75,15221
2012-01-30,90.7,92.28,88.5,92.28,13256
2012-01-31,93.35,94.79,91.5,94.75,33384
2012-02-01,93.56,95.57,93.55,93.7,6329
2012-02-02,93.5,95.4,91.51,92.9,5409
2012-02-03,92.32,92.57,90.1,91.9,8312
2012-02-06,92.43,92.49,90.71,91.86,5389
2012-02-07,92.23,92.3,90.73,91.2,8402
2012-02-08,99.97,99.97,88.92,91.21,6846
2012-02-09,91.99,91.99,88.88,90.34,3496
2012-02-10,89.41,90.0,86.5,87.2,9683
2012-02-13,87.5,89.91,87.5,88.48,44468
2012-02-14,88.24,89.0,87.01,87.23,7021
2012-02-15,88.49,89.39,87.9,88.44,5019
2012-02-16,88.0,88.0,85.03,86.5,8229
2012-02-17,87.5,88.0,86.63,87.0,5782
2012-02-20,87.8,88.81,87.47,87.99,6688
2012-02-21,87.99,87.99,86.41,86.41,4472
2012-02-22,86.89,86.98,84.3,85.83,3353
2012-02-24,85.8,88.46,85.8,88.46,13443
2012-02-27,88.49,89.4,88.14,88.5,6300
2012-02-28,89.21,89.21,86.5,86.53,4515
2012-02-29,87.56,88.13,86.76,87.8,3404
2012-03-01,86.56,87.99,85.6,86.53,5645
2012-03-02,87.0,87.7,86.1,86.93,1705
2012-03-05,86.8,88.4,86.6,87.3,11584
2012-03-06,87.45,87.97,83.78,84.0,9594
2012-03-07,81.74,84.74,81.48,84.6,5482
2012-03-11,84.95,87.47,84.95,86.27,14643
2012-03-12,80.88,85.29,80.88,83.84,14136
2012-03-13,84.0,85.01,82.2,82.52,11822
2012-03-14,83.95,83.99,80.1,80.48,20475
2012-03-15,80.87,81.1,78.5,79.9,31447
2012-03-16,80.0,80.89,78.86,79.5,8929
2012-03-19,80.5,80.93,78.41,79.49,6880
2012-03-20,79.01,80.97,78.5,80.87,9798
2012-03-21,78.72,81.01,78.7,79.28,6213
2012-03-22,80.9,80.9,76.0,76.3,10756
2012-03-23,76.8,78.01,75.77,77.85,9355
2012-03-26,78.5,78.87,75.86,77.26,40499
2012-03-27,77.5,79.81,76.94,78.79,10262
2012-03-28,78.99,79.92,77.37,78.49,31955
2012-03-29,78.08,78.08,74.82,76.49,3517
2012-03-30,76.49,80.44,76.21,78.88,12338
2012-04-02,89.6,89.6,75.05,77.39,22144
2012-04-03,77.8,78.48,76.5,77.21,7336
2012-04-04,75.63,76.8,75.0,75.33,1957
2012-04-05,75.0,75.5,73.0,74.25,7611
2012-04-06,74.9,74.9,72.28,72.75,9654
2012-04-09,73.1,73.1,70.76,71.0,9670
2012-04-10,71.2,71.95,70.2,70.39,9354
2012-04-11,70.11,72.0,69.67,71.7,6861
2012-04-12,71.77,72.11,70.82,71.4,7939
2012-04-13,72.11,72.33,70.51,71.14,5622
2012-04-16,71.14,71.7,70.12,70.5,18969
2012-04-17,70.99,71.35,70.0,70.22,5868
2012-04-18,70.5,71.4,70.5,71.27,7308
2012-04-19,71.0,71.5,70.36,70.99,22636
2012-04-20,70.64,70.97,70.41,70.91,1631
2012-04-23,72.68,72.68,70.0,70.02,3074
2012-04-24,70.71,70.71,68.77,69.45,7517
2012-04-25,70.0,70.68,69.61,69.63,12803
2012-04-26,69.98,70.24,67.94,69.0,7315
2012-04-27,69.0,70.58,69.0,70.0,8176
2012-04-28,69.95,70.15,69.8,70.0,334
2012-05-02,70.25,70.74,69.0,69.28,1616
2012-05-03,69.99,69.99,68.54,69.0,1170
2012-05-04,68.96,69.3,67.07,67.99,4229
2012-05-05,67.0,68.5,67.0,67.81,6275
2012-05-07,67.6,67.81,65.05,66.49,1134
2012-05-08,67.7,67.75,66.53,67.65,162
2012-05-10,67.49,70.0,65.8,68.98,5086
2012-05-11,68.22,68.22,65.36,67.56,5131
2012-05-12,66.7,67.14,66.7,66.79,1876
2012-05-14,66.28,66.98,63.33,63.4,4021
2012-05-15,63.2,64.49,61.48,62.0,3759
2012-05-16,61.48,61.48,57.21,60.0,12380
2012-05-17,60.05,60.05,55.05,58.78,8192
2012-05-18,55.38,57.3,55.0,56.98,3166
2012-05-21,58.75,58.75,56.63,58.01,2486
2012-05-22,58.46,58.47,56.37,57.2,2071
2012-05-23,56.53,56.85,51.99,53.45,9427
2012-05-24,53.02,54.16,52.0,53.37,4229
2012-05-25,53.8,54.0,53.0,53.97,5148
2012-05-28,55.95,56.48,54.0,54.56,2043
2012-05-29,55.15,57.5,54.29,57.26,7456
2012-05-30,56.29,56.79,53.72,56.0,1760
2012-05-31,55.64,56.49,54.15,55.0,2341
2012-06-01,55.54,55.54,53.0,54.0,6401
2012-06-04,52.69,55.6,52.69,54.48,3393
2012-06-05,55.99,56.7,54.45,56.7,6377
2012-06-06,56.75,58.0,56.5,57.0,3100
2012-06-07,58.0,58.59,56.98,57.25,28635
2012-06-08,56.99,57.0,55.3,55.91,6069
