datetime,open,high,low,close,volume
2012-12-20,0.455,0.455,0.4451,0.453,750
2012-12-21,0.441,0.441,0.44,0.44,150
2012-12-24,0.44,0.44,0.44,0.44,90
2012-12-25,0.44,0.4838,0.44,0.4838,170
2012-12-26,0.4775,0.4775,0.4406,0.457,30
2012-12-28,0.441,0.4546,0.441,0.45,120
2013-01-08,0.4366,0.4451,0.4366,0.4451,90
2013-01-09,0.4765,0.4765,0.4765,0.4765,10
2013-01-10,0.465,0.465,0.4452,0.4452,50
2013-01-11,0.4588,0.4599,0.4588,0.4599,70
2013-01-14,0.4699,0.4699,0.4456,0.4476,120
2013-01-15,0.445,0.445,0.445,0.445,60
2013-01-16,0.4529,0.48,0.44,0.47,2470
2013-01-17,0.47,0.4797,0.462,0.47,240
2013-01-18,0.472,0.472,0.47,0.47,50
2013-01-21,0.4807,0.4807,0.475,0.475,150
2013-01-22,0.4471,0.4531,0.4471,0.4471,110
2013-01-23,0.4779,0.4779,0.4777,0.4779,110
2013-01-28,0.499,0.5098,0.4781,0.48,690
2013-01-29,0.49,0.49,0.49,0.49,10
2013-01-30,0.4997,0.4997,0.49,0.494,50
2013-01-31,0.4998,0.4998,0.4801,0.4801,680
2013-02-01,0.4702,0.48,0.4702,0.48,120
2013-02-04,0.4897,0.4898,0.4897,0.4897,110
2013-02-06,0.48,0.48,0.48,0.48,350
2013-02-07,0.48,0.487,0.475,0.475,270
2013-02-08,0.4631,0.4848,0.4631,0.4848,440
2013-02-11,0.48,0.48,0.48,0.48,10
2013-02-12,0.485,0.485,0.485,0.485,60
2013-02-13,0.485,0.485,0.485,0.485,90
2013-02-14,0.48,0.48,0.47,0.475,310
2013-02-15,0.4836,0.4836,0.47,0.478,190
2013-02-18,0.4701,0.4701,0.47,0.47,450
2013-02-19,0.4831,0.4831,0.4582,0.4702,350
2013-02-20,0.4583,0.4583,0.45,0.4501,230
2013-02-21,0.4505,0.4505,0.4501,0.4501,140
2013-02-22,0.4501,0.46,0.45,0.46,280
2013-02-25,0.467,0.468,0.45,0.45,390
2013-02-26,0.456,0.456,0.4477,0.45,1320
2013-02-27,0.4554,0.4554,0.4399,0.4399,630
2013-02-28,0.4404,0.4404,0.44,0.44,160
2013-03-01,0.4377,0.4377,0.429,0.429,340
2013-03-04,0.429,0.429,0.4014,0.426,840
2013-03-05,0.425,0.425,0.42,0.42,410
2013-03-06,0.421,0.421,0.415,0.415,20
2013-03-07,0.4188,0.4188,0.4188,0.4188,140
2013-03-11,0.4122,0.4122,0.4044,0.4044,80
2013-03-12,0.41,0.41,0.4098,0.4098,50
2013-03-13,0.405,0.405,0.388,0.3958,680
2013-03-14,0.3958,0.3958,0.3901,0.3901,520
2013-03-15,0.3928,0.3928,0.381,0.3812,740
2013-03-18,0.3802,0.3878,0.375,0.3877,270
2013-03-19,0.3875,0.39,0.3825,0.3825,220
2013-03-20,0.3947,0.3947,0.388,0.3919,50
2013-03-22,0.3958,0.3958,0.3903,0.3903,20
2013-03-25,0.4038,0.4038,0.3958,0.3958,40
2013-03-26,0.3902,0.4999,0.39,0.3955,500
2013-03-27,0.4076,0.4076,0.3851,0.39,230
2013-03-28,0.385,0.4,0.38,0.38,44580
2013-03-29,0.41,0.41,0.3705,0.38,380
2013-04-02,0.3703,0.3703,0.3701,0.3701,140
2013-04-05,0.36,0.36,0.3,0.32,3850
2013-04-08,0.3101,0.3497,0.3101,0.3497,100
2013-04-09,0.3151,0.32,0.3,0.319,610
2013-04-10,0.313,0.319,0.313,0.319,20
2013-04-11,0.3299,0.3299,0.3002,0.314,1830
2013-04-12,0.315,0.3393,0.3005,0.3012,620
2013-04-15,0.2951,0.3149,0.2951,0.2951,1070
2013-04-16,0.3197,0.3198,0.2953,0.31,1410
2013-04-17,0.3195,0.3196,0.2962,0.2962,600
2013-04-18,0.3299,0.3299,0.2902,0.3287,700
2013-04-19,0.3298,0.3489,0.2907,0.3489,1360
2013-04-22,0.32,0.33,0.29,0.2901,1160
2013-04-23,0.3,0.3073,0.2902,0.3073,240
2013-04-24,0.3,0.3288,0.2999,0.303,170
2013-04-25,0.3299,0.3299,0.2992,0.31,110
2013-04-30,0.2951,0.3,0.2666,0.281,1150
2013-05-02,0.2701,0.272,0.24,0.24,3230
2013-05-03,0.2697,0.2887,0.241,0.2699,1150
2013-05-06,0.2849,0.2999,0.2704,0.2714,1280
2013-05-07,0.2751,0.282,0.275,0.282,150
2013-05-08,0.2932,0.2932,0.2606,0.2778,230
2013-05-10,0.281,0.281,0.2611,0.265,70
2013-05-13,0.2538,0.2681,0.2512,0.2681,1620
2013-05-14,0.2654,0.29,0.2578,0.2899,840
2013-05-15,0.26,0.2999,0.26,0.28,1220
2013-05-16,0.28,0.2954,0.276,0.2949,820
2013-05-17,0.2996,0.2996,0.2613,0.2702,990
2013-05-20,0.28,0.3199,0.2603,0.2811,780
2013-05-21,0.28,0.2898,0.2752,0.2758,630
2013-05-22,0.2708,0.2898,0.2662,0.2719,770
2013-05-23,0.2749,0.2749,0.2611,0.2616,430
2013-05-24,0.2996,0.2996,0.27,0.2706,320
2013-05-27,0.275,0.275,0.2509,0.2516,610
2013-05-28,0.2699,0.2889,0.2699,0.2701,1220
2013-05-29,0.279,0.28,0.2557,0.269,1600
2013-05-30,0.265,0.2849,0.265,0.27,2840
2013-05-31,0.2749,0.2794,0.2656,0.2701,860
2013-06-03,0.261,0.2798,0.261,0.265,900
2013-06-04,0.2651,0.275,0.265,0.265,1820
2013-06-05,0.2717,0.2849,0.2657,0.27,1200
2013-06-06,0.2729,0.28,0.27,0.2701,1600
2013-06-07,0.27,0.2701,0.27,0.27,480
2013-06-10,0.27,0.27,0.27,0.27,1090
2013-06-11,0.2768,0.2768,0.2539,0.2539,690
2013-06-13,0.254,0.254,0.2515,0.2515,80
2013-06-14,0.2834,0.2834,0.2477,0.2503,710
2013-06-17,0.2692,0.2694,0.2478,0.26,2420
2013-06-18,0.2451,0.2689,0.2451,0.2689,20
2013-06-19,0.2666,0.28,0.26,0.2785,650
2013-06-20,0.2749,0.28,0.2607,0.28,810
2013-06-21,0.2799,0.294,0.264,0.294,890
2013-06-24,0.2998,0.2998,0.2617,0.2935,830
2013-06-25,0.2998,0.3,0.2622,0.2969,1070
2013-06-26,0.2651,0.2994,0.2602,0.294,1100
2013-06-27,0.261,0.2898,0.261,0.2898,460
2013-06-28,0.2896,0.2896,0.2651,0.2872,830
2013-07-01,0.2919,0.2919,0.2682,0.29,2210
2013-07-02,0.292,0.292,0.292,0.292,60
2013-07-03,0.2909,0.3199,0.2801,0.295,1250
2013-07-04,0.31,0.31,0.2811,0.3,920
2013-07-05,0.2996,0.3197,0.2812,0.2987,1520
2013-07-08,0.3169,0.3169,0.2815,0.295,1100
2013-07-09,0.3149,0.3149,0.2832,0.3027,1070
2013-07-10,0.295,0.313,0.2873,0.3088,630
2013-07-11,0.3049,0.3049,0.2873,0.2919,3070
2013-07-12,0.2915,0.2915,0.2912,0.2912,70
2013-07-15,0.3098,0.3098,0.29,0.29,160
2013-07-16,0.3038,0.3038,0.2832,0.293,2010
2013-07-17,0.3026,0.3026,0.2851,0.299,2030
2013-07-19,0.3019,0.31,0.3019,0.31,400
2013-07-22,0.31,0.31,0.2893,0.2899,1800
2013-07-23,0.31,0.3189,0.2905,0.2921,860
2013-07-24,0.3188,0.3188,0.2839,0.2859,1480
2013-07-25,0.295,0.2999,0.285,0.285,1360
2013-07-26,0.2997,0.2997,0.2847,0.2848,1200
2013-07-29,0.29,0.31,0.2851,0.31,1940
2013-07-30,0.2905,0.3096,0.2864,0.2864,860
2013-07-31,0.2899,0.2999,0.2853,0.2853,210
2013-08-02,0.2871,0.2871,0.281,0.281,190
2013-08-05,0.2998,0.3044,0.2998,0.3044,170
2013-08-12,0.2818,0.2818,0.2814,0.2814,40
2013-08-14,0.31,0.31,0.31,0.31,200
2013-08-16,0.305,0.305,0.3,0.3,180
2013-08-19,0.2899,0.29,0.2899,0.29,60
2013-08-22,0.29,0.29,0.29,0.29,70
2013-08-28,0.285,0.285,0.28,0.285,250
2013-08-30,0.2899,0.2899,0.2899,0.2899,50
2013-09-02,0.289,0.29,0.289,0.29,30
2013-09-04,0.2805,0.2805,0.28,0.28,200
2013-09-06,0.2899,0.38,0.2899,0.3,210
2013-09-09,0.2999,0.32,0.29,0.29,5770
2013-09-12,0.295,0.295,0.29,0.29,170
2013-09-16,0.285,0.29,0.285,0.29,100
2013-09-20,0.2805,0.29,0.2702,0.29,70
2013-09-24,0.28,0.2803,0.2703,0.2803,240
2013-09-27,0.2702,0.2705,0.27,0.27,140
2013-10-01,0.29,0.29,0.29,0.29,10
2013-10-03,0.29,0.29,0.29,0.29,10
2013-10-07,0.2739,0.2993,0.2738,0.2993,220
2013-10-08,0.2756,0.295,0.2756,0.295,20
2013-10-09,0.271,0.294,0.2701,0.294,370
2013-10-10,0.27,0.2924,0.27,0.27,290
2013-10-14,0.275,0.29,0.2702,0.28,100
2013-10-15,0.2703,0.287,0.2703,0.287,20
2013-10-16,0.28,0.28,0.28,0.28,140
2013-10-17,0.272,0.289,0.271,0.28,160
2013-10-18,0.288,0.288,0.28,0.28,20
2013-10-21,0.288,0.2899,0.2879,0.2895,60
2013-10-22,0.2801,0.2891,0.2699,0.282,1090
2013-10-23,0.2879,0.288,0.283,0.283,200
2013-10-25,0.283,0.285,0.283,0.285,140
2013-10-28,0.29,0.29,0.2875,0.2875,35340
2013-10-29,0.282,0.282,0.282,0.282,40
2013-10-31,0.282,0.285,0.2713,0.285,210
2013-11-01,0.2708,0.285,0.2705,0.285,180
2013-11-06,0.2702,0.2702,0.2702,0.2702,10
2013-11-07,0.285,0.285,0.285,0.285,10
2013-11-08,0.2701,0.2701,0.2701,0.2701,10
2013-11-11,0.27,0.2701,0.27,0.2701,30
2013-11-12,0.27,0.28,0.2626,0.28,190
2013-11-14,0.26,0.27,0.26,0.262,80
2013-11-18,0.278,0.2799,0.27,0.27,640
2013-11-19,0.265,0.27,0.25,0.25,810
2013-11-20,0.269,0.269,0.269,0.269,20
2013-11-21,0.269,0.269,0.269,0.269,10
2013-11-22,0.261,0.261,0.261,0.261,10
2013-11-25,0.2603,0.2603,0.26,0.26,50
2013-11-26,0.2599,0.2599,0.25,0.25,90
2013-11-28,0.2502,0.2502,0.2502,0.2502,10
2013-11-29,0.2352,0.2699,0.235,0.2699,60
2013-12-02,0.2689,0.269,0.2689,0.269,30
2013-12-04,0.2501,0.2689,0.245,0.2456,220
2013-12-05,0.256,0.256,0.245,0.246,1920
2013-12-10,0.26,0.2894,0.2505,0.2505,310
2013-12-11,0.2749,0.2749,0.2749,0.2749,10
2013-12-12,0.2524,0.26,0.2524,0.26,50
2013-12-16,0.2452,0.25,0.2341,0.241,940
2013-12-17,0.2367,0.2449,0.2323,0.2449,160
2013-12-18,0.2326,0.2349,0.2,0.23,3260
2013-12-19,0.2212,0.235,0.2212,0.2251,130
2013-12-20,0.2237,0.232,0.2237,0.23,330
2013-12-23,0.2389,0.239,0.2325,0.233,260
2013-12-24,0.2303,0.2359,0.2302,0.2359,7940
2013-12-25,0.2354,0.2401,0.2354,0.2401,530
2013-12-26,0.2486,0.259,0.2486,0.2578,600
2013-12-27,0.25,0.25,0.245,0.25,340
2013-12-30,0.26,0.26,0.26,0.26,10
2014-01-06,0.24,0.27,0.2057,0.27,190
2014-01-08,0.2674,0.2674,0.25,0.25,20
2014-01-09,0.24,0.24,0.24,0.24,10
2014-01-13,0.24,0.25,0.24,0.25,450
2014-01-15,0.2452,0.2452,0.2452,0.2452,410
2014-01-16,0.2405,0.25,0.2312,0.25,330
2014-01-20,0.2565,0.265,0.2565,0.2649,140
2014-01-21,0.2649,0.2649,0.2649,0.2649,10
2014-01-22,0.2436,0.2641,0.2436,0.2538,80
2014-01-23,0.2592,0.2592,0.2592,0.2592,10
2014-01-24,0.255,0.255,0.255,0.255,10
2014-01-27,0.2561,0.2561,0.2561,0.2561,10
2014-01-30,0.2562,0.2562,0.256,0.256,40
2014-01-31,0.256,0.256,0.25,0.25,80
2014-02-04,0.25,0.25,0.25,0.25,50
2014-02-05,0.2501,0.2501,0.2501,0.2501,30
2014-02-07,0.25,0.2501,0.2479,0.25,100
2014-02-11,0.25,0.25,0.25,0.25,30
2014-02-19,0.2888,0.2888,0.245,0.245,180
2014-02-21,0.2411,0.2896,0.2411,0.2896,270
2014-02-27,0.2416,0.2416,0.2415,0.2415,20
2014-02-28,0.242,0.2699,0.2309,0.2699,110
2014-03-03,0.2258,0.24,0.2005,0.2243,750
2014-03-04,0.24,0.2425,0.24,0.2425,180
2014-03-06,0.2301,0.2301,0.2301,0.2301,10
2014-03-11,0.225,0.225,0.225,0.225,30
2014-03-14,0.25,0.25,0.25,0.25,20
2014-03-17,0.213,0.2508,0.202,0.2508,90
2014-03-19,0.2102,0.23,0.2102,0.2222,60
2014-03-20,0.26,0.26,0.24,0.24,30
2014-03-21,0.24,0.24,0.24,0.24,10
2014-03-27,0.2445,0.251,0.24,0.25,260
2014-04-01,0.24,0.245,0.24,0.245,5010
2014-04-04,0.245,0.245,0.23,0.2399,1390
2014-04-07,0.2203,0.2203,0.22,0.22,50
2014-04-11,0.2212,0.2212,0.2212,0.2212,20
2014-04-15,0.2423,0.251,0.24,0.24,1560
2014-04-16,0.2315,0.2315,0.2315,0.2315,10
