datetime,open,high,low,close,volume
2009-09-08,3.08,3.237,3.053,3.158,19100
2009-09-09,3.15,3.153,3.091,3.145,15970
2009-09-10,3.153,3.47,3.1,3.17,60790
2009-09-11,3.2,3.292,3.154,3.292,30700
2009-09-14,3.248,4.2,3.181,3.999,164860
2009-09-15,4.098,4.695,3.905,4.199,122350
2009-09-16,4.325,4.49,3.81,3.897,62760
2009-09-17,4.0,4.0,3.602,3.77,35010
2009-09-18,3.925,3.979,3.6,3.775,38110
2009-09-21,3.77,3.89,3.505,3.55,20800
2009-09-22,3.59,3.75,3.58,3.604,20970
2009-09-23,3.658,3.742,3.481,3.5,15680
2009-09-24,3.5,3.549,3.421,3.448,13640
2009-09-25,3.444,3.52,3.382,3.402,16870
2009-09-28,3.35,3.688,3.35,3.587,27460
2009-09-29,3.647,3.847,3.506,3.581,14340
2009-09-30,3.64,3.78,3.589,3.659,28300
2009-10-01,3.697,3.97,3.661,3.89,32420
2009-10-02,3.88,3.88,3.51,3.651,34440
2009-10-05,3.692,3.84,3.665,3.747,10990
2009-10-06,3.766,3.935,3.766,3.79,16180
2009-10-07,3.81,3.873,3.65,3.792,16610
2009-10-08,3.87,3.879,3.768,3.82,10550
2009-10-09,3.85,4.25,3.8,4.04,54580
2009-10-12,4.078,4.14,3.9,3.99,27310
2009-10-13,3.996,4.05,3.801,3.919,21240
2009-10-14,3.92,3.979,3.903,3.97,12080
2009-10-15,4.0,4.05,3.915,3.985,23230
2009-10-16,4.04,4.049,3.84,3.879,12510
2009-10-19,3.919,3.919,3.814,3.897,7740
2009-10-20,3.919,3.955,3.8,3.94,14050
2009-10-21,3.861,4.25,3.801,3.96,38530
2009-10-22,3.912,3.98,3.86,3.91,9200
2009-10-23,4.026,4.026,3.84,3.851,12710
2009-10-26,3.89,3.897,3.81,3.845,11370
2009-10-27,3.811,3.839,3.72,3.764,10480
2009-10-28,3.731,3.779,3.003,3.348,25200
2009-10-29,3.549,3.549,3.15,3.442,13900
2009-10-30,3.48,3.65,3.306,3.311,11970
2009-11-02,3.377,3.425,3.241,3.369,7320
2009-11-03,3.37,3.37,3.221,3.284,2150
2009-11-05,3.313,3.363,3.24,3.34,4540
2009-11-06,3.39,3.5,3.3,3.35,11190
2009-11-09,3.35,3.472,3.35,3.443,6960
2009-11-10,3.45,3.47,3.366,3.401,10880
2009-11-11,3.4,3.474,3.386,3.43,4970
2009-11-12,3.441,3.469,3.351,3.401,5110
2009-11-13,3.39,3.395,3.35,3.379,2970
2009-11-16,3.399,3.47,3.37,3.455,12790
2009-11-17,3.604,3.604,3.37,3.398,12400
2009-11-18,3.409,3.45,3.361,3.385,13490
2009-11-19,3.39,3.399,3.333,3.34,10730
2009-11-20,3.345,3.373,3.3,3.33,6960
2009-11-23,3.342,3.375,3.31,3.37,2410
2009-11-24,3.4,3.4,3.263,3.32,8820
2009-11-25,3.32,3.399,3.261,3.298,10180
2009-11-26,3.29,3.29,3.155,3.189,5060
2009-11-27,3.1,3.15,2.92,3.144,16540
2009-11-30,3.148,3.245,3.051,3.086,6090
2009-12-01,3.117,3.201,3.09,3.188,7890
2009-12-02,3.195,3.22,3.106,3.16,5430
2009-12-03,3.18,3.2,3.1,3.12,5300
2009-12-04,3.13,3.155,3.043,3.147,2090
2009-12-07,3.104,3.179,3.082,3.123,3190
2009-12-08,3.097,3.124,3.058,3.078,2390
2009-12-09,3.056,3.069,2.95,3.0,10820
2009-12-10,2.993,2.993,2.934,2.969,4360
2009-12-11,2.941,2.987,2.913,2.913,5720
2009-12-14,2.949,2.949,2.879,2.901,5270
2009-12-15,2.883,2.906,2.85,2.89,9240
2009-12-16,2.89,3.392,2.856,3.279,33300
2009-12-17,3.244,3.25,3.1,3.169,16440
2009-12-18,3.189,3.228,3.15,3.194,7960
2009-12-21,3.311,3.311,3.14,3.15,3210
2009-12-22,3.188,3.204,2.95,2.98,16150
2009-12-23,3.007,3.03,2.95,2.993,5420
2009-12-24,3.0,3.037,2.89,2.919,5200
2009-12-25,2.901,2.94,2.868,2.93,1490
2009-12-28,2.91,3.149,2.89,3.037,9290
2009-12-29,3.07,3.07,2.951,3.0,5440
2009-12-30,2.989,3.039,2.95,2.95,1920
2009-12-31,2.951,2.994,2.92,2.95,680
2010-01-11,3.04,3.139,2.99,3.12,9950
2010-01-12,3.082,3.149,3.043,3.102,840
2010-01-13,3.098,3.3,3.03,3.166,15000
2010-01-14,2.855,3.192,2.855,3.171,3500
2010-01-15,3.129,3.187,3.077,3.087,3410
2010-01-18,3.088,3.188,3.084,3.135,2990
2010-01-19,3.179,3.224,3.077,3.129,6090
2010-01-20,3.128,3.129,3.05,3.069,3190
2010-01-21,3.1,3.215,3.05,3.088,8470
2010-01-22,3.12,3.158,2.941,3.039,5530
2010-01-25,3.007,3.039,2.939,2.994,2760
2010-01-26,2.995,2.995,2.72,2.881,6620
2010-01-27,2.867,2.989,2.85,2.88,2750
2010-01-28,2.889,2.947,2.881,2.887,4980
2010-01-29,2.887,2.94,2.85,2.93,3790
2010-02-01,2.94,2.94,2.85,2.899,1830
2010-02-02,2.9,2.951,2.851,2.877,5300
2010-02-03,2.918,2.96,2.79,2.861,18690
2010-02-04,2.86,2.905,2.807,2.826,6230
2010-02-05,2.805,2.831,2.2,2.767,9770
2010-02-08,2.704,2.8,2.65,2.694,3460
2010-02-09,2.738,2.738,2.55,2.643,9510
2010-02-10,2.694,2.694,2.502,2.563,9010
2010-02-11,2.55,2.61,2.531,2.589,3470
2010-02-12,2.6,2.695,2.515,2.515,3100
2010-02-15,2.563,2.63,2.56,2.615,2030
2010-02-16,3.071,3.071,2.615,2.728,3900
2010-02-17,2.753,2.755,2.7,2.711,1300
2010-02-18,2.729,2.738,2.606,2.694,7940
2010-02-19,2.668,2.699,2.605,2.674,2030
2010-02-24,2.674,2.69,2.623,2.623,630
2010-02-25,2.643,2.648,2.569,2.577,2180
2010-02-26,2.615,2.615,2.521,2.567,790
2010-02-27,2.589,2.63,2.589,2.63,530
2010-03-01,2.626,2.888,2.626,2.727,7080
2010-03-02,2.77,2.77,2.65,2.667,2490
2010-03-03,2.688,2.73,2.603,2.668,2380
2010-03-04,2.687,2.698,2.65,2.691,860
2010-03-05,2.793,2.793,2.668,2.743,1720
2010-03-09,2.719,2.764,2.69,2.764,1460
2010-03-10,2.715,2.929,2.657,2.9,23670
2010-03-11,3.35,3.35,2.825,2.888,11150
2010-03-12,2.901,2.98,2.835,2.935,5330
2010-03-15,3.301,3.301,2.858,2.859,3400
2010-03-16,2.89,2.89,2.841,2.853,4920
2010-03-17,2.891,2.917,2.749,2.856,7350
2010-03-18,2.816,2.859,2.752,2.791,3340
2010-03-19,2.801,2.827,2.75,2.75,4110
2010-03-22,2.854,2.854,2.705,2.745,3310
2010-03-23,2.77,2.8,2.745,2.751,2050
2010-03-24,2.746,2.774,2.711,2.711,3300
2010-03-25,2.743,2.864,2.73,2.75,5740
2010-03-26,2.758,2.805,2.711,2.789,2700
2010-03-29,2.759,2.79,2.726,2.766,2840
2010-03-30,2.798,3.12,2.788,2.963,37180
2010-03-31,2.6,3.05,2.6,2.888,14740
2010-04-01,2.881,2.9,2.83,2.865,5130
2010-04-02,2.876,2.884,2.803,2.803,3710
2010-04-05,2.833,2.98,2.81,2.833,5630
2010-04-06,2.834,2.85,2.724,2.798,8590
2010-04-07,2.8,2.81,2.742,2.763,3120
2010-04-08,2.751,2.787,2.712,2.752,4050
2010-04-09,2.748,2.819,2.747,2.769,1960
2010-04-12,2.797,2.838,2.78,2.834,2810
2010-04-13,2.801,2.966,2.801,2.84,7320
2010-04-14,2.865,2.935,2.82,2.872,7130
2010-04-15,2.878,2.89,2.753,2.753,4200
2010-04-16,2.779,2.797,2.75,2.796,1940
2010-04-19,2.761,2.761,2.639,2.67,5200
2010-04-20,2.653,2.683,2.51,2.666,8990
2010-04-21,2.652,2.739,2.652,2.717,3240
2010-04-22,2.7,2.7,2.628,2.63,4980
2010-04-23,2.61,2.759,2.61,2.746,4570
2010-04-26,2.712,2.78,2.662,2.738,3080
2010-04-27,2.725,2.738,2.67,2.698,2620
2010-04-28,2.563,2.685,2.563,2.646,2890
2010-04-29,2.645,2.729,2.64,2.71,1560
2010-04-30,2.671,2.749,2.65,2.7,930
2010-05-04,2.7,2.73,2.59,2.598,5520
2010-05-05,2.5,2.612,2.5,2.514,2100
2010-05-06,2.515,2.649,2.482,2.603,1320
2010-05-07,2.495,2.55,2.45,2.46,2590
2010-05-11,2.5,2.53,2.4,2.454,3150
2010-05-12,2.459,2.599,2.455,2.548,2850
2010-05-13,2.574,2.582,2.49,2.519,1080
2010-05-14,2.52,2.52,2.43,2.435,1700
2010-05-17,2.408,2.408,2.022,2.315,5870
2010-05-18,2.343,2.39,2.31,2.388,590
2010-05-19,2.38,2.38,2.247,2.308,2980
2010-05-20,2.3,2.34,2.09,2.106,4150
2010-05-21,2.14,2.17,2.015,2.112,3180
2010-05-24,2.127,2.202,2.056,2.13,970
2010-05-25,2.07,2.07,1.962,1.974,3980
2010-05-26,2.035,2.095,2.0,2.09,2370
2010-05-27,2.09,2.567,2.074,2.567,11510
2010-05-28,2.567,2.734,2.315,2.383,7840
2010-05-31,2.38,2.43,2.3,2.426,2670
2010-06-01,2.381,2.438,2.299,2.404,4410
2010-06-02,2.325,2.489,2.323,2.394,2530
2010-06-03,2.394,2.507,2.379,2.416,4420
2010-06-04,2.9,2.9,2.3,2.339,5190
2010-06-07,2.31,2.368,2.25,2.354,1200
2010-06-08,2.35,2.367,2.162,2.27,5730
2010-06-09,2.247,2.287,2.2,2.285,1100
2010-06-10,2.28,2.29,2.217,2.284,1380
2010-06-11,2.3,2.317,2.235,2.317,1390
2010-06-15,2.322,2.34,2.246,2.333,3100
2010-06-16,2.345,2.37,2.317,2.328,2400
2010-06-17,2.36,2.364,2.299,2.299,840
2010-06-18,2.3,2.3,2.201,2.211,3480
2010-06-21,2.256,2.329,2.23,2.3,3370
2010-06-22,2.298,2.298,2.241,2.241,1170
2010-06-23,2.23,2.243,2.172,2.205,1600
2010-06-24,2.2,2.218,2.181,2.2,1100
2010-06-25,2.19,2.201,2.171,2.193,1210
2010-06-28,2.2,2.247,2.173,2.212,540
2010-06-29,2.184,2.184,2.112,2.112,140
2010-06-30,2.108,2.145,2.0,2.084,4650
2010-07-01,2.043,2.043,1.978,1.978,1730
2010-07-02,2.023,2.027,1.91,1.99,570
2010-07-05,2.011,2.045,1.942,2.033,480
2010-07-06,2.05,2.21,2.031,2.195,5330
2010-07-07,2.132,2.218,2.075,2.17,700
2010-07-08,2.143,2.217,2.135,2.16,1680
2010-07-09,2.207,2.218,2.111,2.153,530
2010-07-12,2.12,2.228,2.1,2.165,760
2010-07-13,2.198,2.3,2.151,2.221,7390
2010-07-14,2.294,2.294,2.162,2.212,1900
2010-07-15,2.188,2.236,2.18,2.212,520
2010-07-16,2.172,2.205,2.107,2.157,680
2010-07-19,2.132,2.168,2.11,2.159,690
2010-07-20,2.17,2.17,2.097,2.124,540
2010-07-21,2.125,2.149,2.097,2.111,760
2010-07-22,2.135,2.15,2.09,2.146,760
2010-07-23,2.158,2.158,2.0,2.108,1560
2010-07-26,2.14,2.19,2.097,2.189,1900
2010-07-27,2.183,2.183,2.15,2.18,750
2010-07-28,2.142,2.149,2.131,2.149,60
2010-07-29,2.135,2.164,2.114,2.138,200
2010-07-30,2.119,2.165,2.1,2.158,1310
2010-08-02,2.161,2.198,2.13,2.183,1020
2010-08-03,2.182,2.189,2.169,2.17,280
2010-08-04,2.172,2.18,2.13,2.17,950
2010-08-05,2.177,2.211,2.135,2.204,1340
2010-08-06,2.181,2.183,2.13,2.159,930
2010-08-09,2.145,2.179,2.1,2.145,2370
2010-08-10,2.135,2.144,2.078,2.1,1050
2010-08-11,2.114,2.12,2.098,2.117,50
2010-08-12,2.119,2.14,2.07,2.08,250
2010-08-13,2.119,2.119,2.071,2.097,460
2010-08-16,2.098,2.143,2.067,2.088,780
2010-08-17,2.098,2.114,2.078,2.092,50
2010-08-18,2.091,2.149,2.06,2.084,490
2010-08-19,2.125,2.125,2.065,2.099,200
2010-08-20,2.059,2.096,2.059,2.091,150
2010-08-23,2.099,2.162,2.091,2.152,990
2010-08-24,2.127,2.173,2.095,2.14,570
2010-08-25,2.136,2.157,2.06,2.11,1290
2010-08-26,2.117,2.131,2.079,2.131,780
2010-08-27,2.13,2.27,2.109,2.169,3600
2010-08-30,2.187,2.379,2.163,2.27,8740
2010-08-31,2.245,2.277,2.19,2.2,2970
2010-09-01,2.223,2.377,2.179,2.294,8850
2010-09-02,2.293,2.31,2.205,2.247,2210
2010-09-03,2.251,2.458,2.247,2.344,11160
2010-09-06,2.347,2.976,2.312,2.825,51600
2010-09-07,2.87,2.87,2.501,2.539,16820
2010-09-08,2.495,2.575,2.417,2.486,8630
2010-09-09,2.487,2.547,2.357,2.537,8620
2010-09-10,2.487,2.532,2.371,2.506,3820
2010-09-13,2.823,2.823,2.512,2.576,4190
2010-09-14,2.539,2.539,2.421,2.492,3040
2010-09-15,2.507,2.507,2.4,2.462,1480
2010-09-16,2.458,2.487,2.405,2.453,1580
2010-09-17,2.477,2.479,2.4,2.429,2240
2010-09-20,2.424,2.498,2.4,2.477,2600
2010-09-21,2.7,2.7,2.471,2.53,2420
2010-09-22,2.528,2.535,2.287,2.505,7410
2010-09-23,2.51,2.53,2.41,2.507,2320
2010-09-24,2.515,2.6,2.399,2.539,9700
2010-09-27,2.541,2.58,2.468,2.515,2070
2010-09-28,2.54,2.54,2.316,2.408,3840
2010-09-29,2.449,2.449,2.385,2.433,1280
2010-09-30,2.44,2.45,2.4,2.45,2950
2010-10-01,2.425,2.475,2.42,2.443,2250
2010-10-04,2.45,2.486,2.45,2.48,2530
2010-10-05,2.474,2.484,2.444,2.455,1360
2010-10-06,2.489,2.504,2.451,2.463,1110
2010-10-07,2.491,2.491,2.423,2.423,550
2010-10-08,2.44,2.44,2.35,2.379,1180
2010-10-11,2.394,2.475,2.35,2.433,1030
2010-10-12,2.432,2.438,2.38,2.412,1690
2010-10-13,2.406,2.48,2.4,2.426,4810
2010-10-14,2.434,2.732,2.422,2.468,3630
2010-10-15,2.45,2.467,2.43,2.467,1080
2010-10-18,2.458,2.514,2.426,2.494,2840
2010-10-19,2.5,2.5,2.421,2.435,690
2010-10-20,2.419,2.496,2.407,2.474,50
2010-10-21,2.445,2.47,2.405,2.447,1870
2010-10-22,2.447,2.484,2.355,2.44,4990
2010-10-25,2.42,2.498,2.385,2.4,3000
2010-10-26,2.408,2.485,2.4,2.43,1140
2010-10-27,2.43,2.447,2.35,2.405,1460
2010-10-28,2.435,2.435,2.399,2.421,770
2010-10-29,2.204,2.4,2.204,2.39,2330
2010-11-01,2.39,2.416,2.35,2.352,4560
2010-11-02,2.37,2.384,2.351,2.378,1180
2010-11-03,2.352,2.394,2.261,2.367,6080
2010-11-08,2.381,2.41,2.336,2.351,3190
2010-11-09,2.351,2.37,2.3,2.367,1490
2010-11-10,2.332,2.36,2.314,2.355,1420
2010-11-11,2.361,2.361,2.322,2.332,2060
2010-11-12,2.32,2.4,2.295,2.39,5240
2010-11-13,2.38,2.38,2.3,2.336,3990
2010-11-15,2.312,2.347,2.307,2.345,600
2010-11-16,2.403,2.403,2.323,2.347,1270
2010-11-17,2.335,2.335,2.293,2.332,4020
2010-11-18,2.348,2.396,2.3,2.371,2840
2010-11-19,2.33,2.39,2.312,2.355,510
2010-11-22,2.35,2.379,2.345,2.345,1290
2010-11-23,2.345,2.445,2.33,2.388,6810
2010-11-24,2.393,2.403,2.357,2.382,720
2010-11-25,2.36,3.335,2.314,3.335,130590
2010-11-26,3.8,4.36,3.505,3.844,402000
2010-11-29,3.849,3.879,3.2,3.334,101190
2010-11-30,3.445,3.445,3.09,3.159,55260
2010-12-01,3.145,3.492,3.145,3.254,72010
2010-12-02,3.298,3.309,3.154,3.165,10720
2010-12-03,3.15,3.15,2.876,2.963,33140
2010-12-06,2.96,3.178,2.923,3.0,29940
2010-12-07,3.0,3.049,2.931,2.969,7820
2010-12-08,2.94,2.996,2.85,2.898,13570
2010-12-09,2.93,3.436,2.881,3.315,117680
2010-12-10,3.315,3.32,3.08,3.147,40320
2010-12-13,3.15,3.85,3.11,3.6,135160
2010-12-14,3.582,3.802,3.41,3.536,32920
2010-12-15,3.608,3.711,3.452,3.567,17890
2010-12-16,3.628,3.85,3.501,3.641,47330
2010-12-17,3.631,3.694,3.558,3.597,14170
2010-12-20,3.551,3.594,3.483,3.53,6550
2010-12-21,3.53,3.547,3.412,3.48,3790
2010-12-22,3.47,3.559,3.445,3.509,8860
2010-12-23,3.487,3.85,3.47,3.54,30970
2010-12-24,3.551,3.57,3.401,3.457,11250
2010-12-27,3.634,3.634,3.33,3.39,6940
2010-12-28,3.4,3.4,3.265,3.274,6120
2010-12-29,3.32,3.458,3.208,3.311,10870
2010-12-30,3.303,3.384,3.247,3.315,4110
2011-01-11,3.449,3.5,3.26,3.399,2670
2011-01-12,3.356,3.49,3.3,3.422,3530
2011-01-13,3.489,3.489,3.4,3.42,1970
2011-01-14,3.44,3.713,3.41,3.626,26130
2011-01-17,3.499,3.696,3.499,3.593,11420
2011-01-18,3.628,3.667,3.556,3.58,13540
2011-01-19,3.58,3.618,3.44,3.48,6520
2011-01-20,3.454,3.454,3.3,3.379,15860
2011-01-21,3.385,3.399,3.339,3.399,1060
2011-01-24,3.4,3.4,3.361,3.387,880
2011-01-25,3.414,3.414,3.358,3.38,2550
2011-01-26,3.414,3.414,3.355,3.379,1100
2011-01-27,3.379,3.399,3.35,3.375,1420
2011-01-28,3.349,3.36,3.3,3.324,3390
2011-01-31,3.385,3.385,3.25,3.285,970
2011-02-01,3.29,3.358,3.201,3.247,1060
2011-02-02,3.314,3.39,3.15,3.228,7250
2011-02-03,3.219,3.267,3.145,3.167,2010
2011-02-04,3.2,3.247,3.09,3.148,1660
2011-02-07,2.833,3.183,2.833,3.012,4930
2011-02-08,3.07,3.291,3.019,3.13,2740
2011-02-09,3.145,3.146,2.982,3.046,12380
2011-02-10,3.001,3.05,2.898,2.899,5400
2011-02-11,2.94,3.144,2.885,3.001,10020
2011-02-14,3.03,3.197,2.754,2.814,9200
2011-02-15,2.8,3.0,2.52,2.645,52650
2011-02-16,2.648,2.745,2.56,2.68,8500
2011-02-17,2.695,2.94,2.65,2.688,39500
2011-02-18,2.739,2.79,2.649,2.738,8790
2011-02-21,2.7,2.76,2.622,2.69,5650
2011-02-22,2.638,2.689,2.611,2.666,3020
2011-02-24,2.61,2.658,2.573,2.619,2380
2011-02-25,2.525,2.685,2.525,2.675,1240
2011-02-28,2.638,2.736,2.598,2.696,8060
2011-03-01,2.72,2.72,2.6221,2.6616,2230
2011-03-02,2.658,2.72,2.578,2.6797,1780
2011-03-03,2.6648,2.7,2.63,2.6303,1010
2011-03-04,2.6401,2.65,2.62,2.6356,1430
2011-03-05,2.685,2.685,2.603,2.603,970
2011-03-09,2.6001,2.6474,2.58,2.63,1200
2011-03-10,2.5805,2.6,2.54,2.5406,7280
2011-03-11,2.507,2.52,2.3015,2.45,8040
2011-03-14,2.45,2.5,2.372,2.372,3860
2011-03-15,2.385,2.385,2.2001,2.288,6700
2011-03-16,2.35,2.3631,2.2601,2.3,4190
2011-03-17,2.32,2.56,2.32,2.3703,1610
2011-03-18,2.64,2.64,2.4,2.403,780
2011-03-21,2.4499,2.4499,2.38,2.39,340
2011-03-22,2.467,2.575,2.4531,2.49,3990
2011-03-23,2.46,2.5496,2.46,2.5387,1200
2011-03-24,2.0698,2.575,2.0698,2.5243,1770
2011-03-25,2.5698,2.577,2.5305,2.5699,610
2011-03-28,2.5253,2.57,2.525,2.57,920
2011-03-29,2.53,2.53,2.4528,2.4798,1980
2011-03-30,2.48,2.5256,2.4001,2.5249,1500
2011-03-31,2.504,2.5256,2.486,2.486,610
2011-04-01,2.485,2.55,2.4606,2.55,910
2011-04-04,2.55,2.58,2.47,2.535,3990
2011-04-05,2.5,2.5396,2.49,2.51,1040
2011-04-06,2.4993,2.514,2.472,2.514,2670
2011-04-07,2.49,2.504,2.4312,2.4536,2060
2011-04-08,2.46,2.512,2.4202,2.51,4230
2011-04-11,2.51,2.5336,2.47,2.4805,4590
2011-04-12,2.4579,2.68,2.4,2.4509,14450
2011-04-13,2.5103,2.5998,2.4658,2.5001,3630
2011-04-14,2.5001,2.5031,2.43,2.4597,1260
2011-04-15,2.449,2.495,2.412,2.412,1850
2011-04-18,2.01,2.4949,2.01,2.3399,1750
2011-04-19,2.35,2.4195,2.3047,2.3623,970
2011-04-20,2.4018,2.4116,2.3703,2.4116,1170
2011-04-21,2.4116,2.4116,2.3421,2.3427,480
2011-04-22,2.3876,2.5419,2.3728,2.465,3520
2011-04-25,2.47,2.5288,2.47,2.475,2560
2011-04-26,2.4768,2.4768,2.435,2.435,230
2011-04-27,2.9425,2.9425,2.4102,2.4751,670
2011-04-28,2.94,2.94,2.415,2.553,2600
2011-04-29,2.495,2.5107,2.4402,2.4791,1620
2011-05-03,2.4749,2.4749,2.4,2.4,1180
2011-05-04,2.4,2.4167,2.37,2.37,520
2011-05-05,2.4091,2.44,2.37,2.38,740
2011-05-06,2.3699,2.441,2.333,2.438,1720
2011-05-10,2.41,2.55,2.4,2.5,2340
2011-05-11,2.5002,2.51,2.35,2.429,2910
2011-05-12,2.4137,2.4137,2.2416,2.385,3010
2011-05-13,2.3968,2.42,2.3661,2.42,540
2011-05-16,2.368,2.3859,2.3511,2.3698,190
2011-05-17,2.355,2.355,2.3101,2.3102,190
2011-05-18,2.3427,2.4277,2.3308,2.3566,3200
2011-05-19,2.3261,2.58,2.3259,2.4424,5140
2011-05-20,2.4386,2.4629,2.4001,2.4385,540
2011-05-23,2.37,2.4249,2.365,2.3701,1540
2011-05-24,2.37,2.3998,2.35,2.3998,2510
2011-05-25,2.3979,2.45,2.393,2.393,120
2011-05-26,2.393,2.393,2.3902,2.392,60
2011-05-27,2.3902,2.46,2.3902,2.4599,2080
2011-05-30,2.4213,2.48,2.4213,2.4258,1320
2011-05-31,2.4401,2.4699,2.44,2.44,1060
2011-06-01,2.4386,2.4617,2.4213,2.4499,970
2011-06-02,2.457,2.46,2.45,2.45,390
2011-06-03,2.46,2.49,2.46,2.4898,1190
2011-06-06,2.453,2.4856,2.44,2.4856,430
2011-06-07,2.4791,2.538,2.44,2.4835,3400
2011-06-08,2.4803,2.55,2.4622,2.5477,9700
2011-06-09,2.54,2.5998,2.49,2.5998,10060
2011-06-10,2.5788,2.581,2.5295,2.5295,900
2011-06-14,2.5148,2.5595,2.5124,2.5595,820
2011-06-15,2.51,2.5698,2.5011,2.5353,3200
2011-06-16,2.5031,2.5099,2.49,2.4947,490
2011-06-17,2.52,2.5439,2.4801,2.5039,1220
2011-06-20,2.4801,2.4801,2.4601,2.4601,710
2011-06-21,2.47,2.4799,2.4603,2.4603,200
2011-06-22,2.4631,2.4799,2.46,2.472,230
2011-06-23,2.4602,2.47,2.4602,2.461,360
2011-06-24,2.47,2.47,2.463,2.47,260
2011-06-27,2.4602,2.4602,2.4111,2.4319,790
2011-06-28,2.4219,2.485,2.4219,2.485,1110
2011-06-29,2.4756,2.5495,2.4446,2.4446,1110
2011-06-30,2.5,2.53,2.4765,2.53,610
2011-07-01,2.52,2.61,2.4511,2.4511,3310
2011-07-04,2.5,2.5,2.465,2.4702,130
2011-07-05,2.502,3.4,2.502,2.6,20770
2011-07-06,2.6499,2.703,2.5533,2.5601,1880
2011-07-07,2.5716,2.5853,2.55,2.5692,2310
2011-07-08,2.5766,2.6067,2.55,2.5501,2340
2011-07-11,2.554,2.554,2.48,2.4834,1280
2011-07-12,2.455,2.47,2.4,2.4321,2350
2011-07-13,2.4514,2.5065,2.4,2.494,4000
2011-07-14,2.4657,2.4703,2.4402,2.4402,70
2011-07-15,2.444,2.444,2.27,2.3499,34900
2011-07-18,2.3255,2.359,2.2802,2.2953,1960
2011-07-19,2.32,2.3272,2.2605,2.2892,3230
2011-07-20,2.3095,2.3412,2.3,2.3299,3460
2011-07-21,2.33,2.41,2.32,2.409,2230
2011-07-22,2.3776,2.3801,2.3417,2.3597,510
2011-07-25,2.32,2.348,2.3102,2.348,1560
2011-07-26,2.3409,2.375,2.3396,2.375,1590
2011-07-27,2.3292,2.3491,2.32,2.3491,280
2011-07-28,2.3268,2.3303,2.3,2.3194,1030
2011-07-29,2.3097,2.37,2.3097,2.3144,840
2011-08-01,2.3599,2.3749,2.3333,2.3333,1400
2011-08-02,2.3255,2.3255,2.2788,2.3128,1080
