datetime,open,high,low,close,volume
2021-11-15,1114.2,1134.0,1099.6,1119.9,173166
2021-11-16,1111.4,1139.4,1081.25,1102.0,52572
2021-11-17,1105.05,1131.75,1101.0,1115.0,39008
2021-11-18,1113.75,1124.95,1101.05,1122.95,22328
2021-11-19,1122.95,1128.95,1080.15,1105.55,41550
2021-11-22,1115.4,1125.15,1076.1,1124.0,52228
2021-11-23,1123.95,1148.4,1094.8,1137.0,53469
2021-11-24,1145.6,1191.5,1137.0,1170.0,100918
2021-11-25,1175.6,1200.0,1173.0,1195.0,81498
2021-11-26,1200.0,1250.05,1150.1,1198.0,113969
2021-11-29,1210.0,1293.3,1189.05,1275.0,116170
2021-11-30,1275.0,1325.6,1184.85,1184.85,291426
2021-12-01,1199.0,1199.9,1095.05,1100.0,190153
2021-12-02,1114.0,1220.35,1089.4,1145.65,142893
2021-12-03,1128.35,1173.15,1110.0,1113.05,45180
2021-12-06,1126.0,1165.75,1114.0,1129.85,38284
2021-12-07,1138.0,1143.65,1117.0,1139.1,70707
2021-12-08,1154.1,1154.1,1116.05,1127.75,57157
2021-12-09,1130.0,1167.65,1120.5,1122.0,56821
2021-12-10,1122.0,1134.15,1085.5,1092.5,49460
2021-12-13,1077.5,1117.05,1050.1,1066.9,56169
2021-12-14,1046.0,1046.0,998.05,1026.0,49840
2021-12-15,1041.95,1081.35,1035.5,1041.15,20707
2021-12-16,1055.0,1065.55,1048.15,1049.9,15363
2021-12-17,1066.4,1071.1,1025.9,1028.8,11785
2021-12-20,1029.5,1053.8,995.55,1002.0,75316
2021-12-21,1019.7,1019.7,977.7,987.05,83099
2021-12-22,994.0,1012.1,985.1,1010.55,34323
2021-12-23,1012.15,1012.15,992.0,1002.0,14864
2021-12-24,999.0,1008.9,993.0,995.15,9665
2021-12-27,1009.1,1012.0,995.0,999.9,18140
2021-12-28,1004.0,1056.7,995.05,1056.7,27527
2021-12-29,1049.0,1049.0,1002.75,1007.35,22421
2021-12-30,1014.75,1015.75,992.0,1000.1,40174
2022-01-03,1010.0,1025.35,1002.8,1014.3,18693
2022-01-04,1025.15,1048.0,1010.2,1023.95,17463
2022-01-05,1028.65,1028.65,1008.0,1008.0,10342
2022-01-06,1007.0,1016.45,1003.0,1009.45,7800
2022-01-10,1010.2,1036.0,996.95,1006.75,29766
2022-01-11,1016.75,1016.9,1001.0,1012.75,6959
2022-01-12,1006.25,1017.0,1003.2,1014.95,10632
2022-01-13,1018.0,1018.0,998.0,1000.25,16757
2022-01-14,995.45,1010.2,957.15,1003.45,30411
2022-01-17,1003.45,1008.0,990.25,997.0,21847
2022-01-18,997.0,1004.85,951.6,967.0,51786
2022-01-19,1000.0,1000.0,960.3,974.95,26214
2022-01-20,974.95,989.85,960.0,975.0,46427
2022-01-21,974.0,981.9,960.0,970.0,12291
2022-01-24,982.0,982.0,950.0,950.1,37022
2022-01-25,958.1,1000.0,946.5,956.0,14863
2022-01-26,980.5,988.75,950.5,968.9,13641
2022-01-27,982.0,982.0,958.25,970.75,14446
2022-01-28,980.0,980.0,965.0,972.4,10782
2022-01-31,980.55,984.0,970.0,977.5,33374
2022-02-01,982.0,1000.1,971.3,983.3,37884
2022-02-02,984.0,995.9,975.3,982.5,8470
2022-02-03,988.8,1007.0,965.0,987.7,24633
2022-02-04,996.0,1005.7,975.0,994.0,19499
2022-02-07,986.7,1035.5,981.0,999.9,43314
2022-02-08,1015.9,1016.1,987.0,997.6,16512
2022-02-09,1012.1,1012.1,991.4,996.3,14622
2022-02-10,999.1,1004.0,992.1,993.5,12121
2022-02-11,999.6,1011.8,971.6,973.0,21168
2022-02-14,979.0,979.0,968.0,970.0,18133
2022-02-15,978.9,997.4,969.1,970.9,36414
2022-02-16,985.3,985.3,971.0,977.0,9576
2022-02-17,977.1,982.8,960.5,967.0,21760
2022-02-18,979.4,979.4,960.0,963.2,7820
2022-02-21,974.7,974.8,880.5,896.5,66844
2022-02-22,900.0,917.8,732.0,887.0,36820
2022-02-24,875.0,875.0,580.0,686.1,40874
2022-02-25,691.0,829.8,686.1,710.0,17159
2022-03-30,781.0,890.0,781.0,849.8,17144
2022-03-31,870.0,904.9,815.4,890.1,10035
2022-04-01,881.0,890.0,843.5,860.7,8463
2022-04-04,900.0,900.0,824.0,854.0,7075
2022-04-05,850.0,855.9,770.0,805.8,7177
2022-04-06,810.0,819.0,767.3,788.0,3129
2022-04-07,778.0,799.9,730.0,740.0,7902
2022-04-08,740.0,797.7,718.0,765.1,10460
2022-04-11,749.0,825.0,728.7,817.4,9592
2022-04-12,785.0,819.5,760.0,779.0,3942
2022-04-13,775.1,814.7,764.2,801.5,3884
2022-04-14,801.5,949.0,801.5,855.4,35245
2022-04-15,872.0,928.0,795.8,809.3,18260
2022-04-18,860.0,860.0,778.2,780.0,7603
2022-04-19,764.3,795.5,715.0,720.3,10008
2022-04-20,720.3,900.0,720.3,763.5,25961
2022-04-21,800.0,800.0,716.0,733.5,6744
2022-04-22,756.0,756.0,730.2,732.5,4318
2022-04-25,718.4,722.0,650.0,655.8,25369
2022-04-26,656.0,656.0,605.0,627.3,21715
2022-04-27,630.0,669.4,628.1,649.2,9950
