datetime,open,high,low,close,volume
2006-12-06,0.425,0.619,0.425,0.52,14
2006-12-08,0.615,0.615,0.438,0.49,6
2006-12-11,0.511,0.745,0.511,0.745,2
2006-12-14,0.669,0.826,0.6,0.826,20
2006-12-15,0.7,1.135,0.7,1.0,184
2006-12-18,1.1,1.15,0.88,1.15,41
2006-12-19,0.99,0.99,0.75,0.979,82
2006-12-20,0.98,0.98,0.81,0.914,107
2006-12-21,0.97,0.98,0.85,0.85,10
2006-12-22,0.88,0.94,0.799,0.898,26
2006-12-25,0.9,0.929,0.571,0.828,33
2006-12-26,0.83,0.9,0.61,0.679,10
2006-12-27,0.701,0.749,0.67,0.736,3
2006-12-28,0.743,0.899,0.7,0.723,7
2006-12-29,0.768,0.815,0.69,0.731,10
2007-01-09,0.68,0.737,0.678,0.737,1
2007-01-10,0.612,0.696,0.573,0.69,2
2007-01-11,0.617,0.645,0.617,0.645,0
2007-01-12,0.616,0.72,0.616,0.688,2
2007-01-15,0.636,0.7,0.619,0.694,12
2007-01-16,0.65,0.668,0.598,0.616,170
2007-01-17,0.617,0.64,0.6,0.615,21
2007-01-18,0.615,0.617,0.611,0.616,2
2007-01-19,0.633,0.633,0.605,0.616,5
2007-01-22,0.607,0.619,0.606,0.618,2
2007-01-23,0.634,0.634,0.61,0.63,5
2007-01-24,0.62,0.62,0.6,0.612,4
2007-01-25,0.601,0.66,0.57,0.596,126
2007-01-26,0.577,0.599,0.57,0.599,28
2007-01-29,0.628,0.628,0.545,0.565,47
2007-01-30,0.568,0.568,0.485,0.494,147
2007-01-31,0.533,0.533,0.45,0.5,62
2007-02-01,0.503,0.503,0.458,0.495,23
2007-02-02,0.496,0.565,0.468,0.52,14
2007-02-05,0.548,0.548,0.45,0.505,25
2007-02-06,0.498,0.52,0.491,0.52,4
2007-02-07,0.501,0.505,0.481,0.503,6
2007-02-08,0.483,0.505,0.482,0.505,5
2007-02-09,0.504,0.527,0.501,0.508,3
2007-02-12,0.511,0.53,0.49,0.53,8
2007-02-13,0.501,0.525,0.501,0.525,1
2007-02-14,0.501,0.531,0.5,0.531,19
2007-02-15,0.503,0.534,0.503,0.53,4
2007-02-16,0.491,0.533,0.491,0.528,6
2007-02-19,0.527,0.55,0.516,0.54,4
2007-02-20,0.545,0.565,0.53,0.541,14
2007-02-21,0.545,0.55,0.521,0.55,5
2007-02-22,0.555,0.555,0.55,0.55,2
2007-02-26,0.548,0.558,0.548,0.548,0
2007-02-27,0.551,0.559,0.521,0.559,1
2007-02-28,0.549,0.549,0.46,0.476,3
2007-03-01,0.476,0.509,0.476,0.496,4
2007-03-02,0.527,0.528,0.527,0.528,0
2007-03-05,0.463,0.512,0.46,0.51,2
2007-03-06,0.51,0.51,0.509,0.51,1
2007-03-07,0.475,0.533,0.475,0.533,0
2007-03-09,0.51,0.532,0.51,0.532,1
2007-03-12,0.535,0.535,0.535,0.535,0
2007-03-13,0.529,0.529,0.529,0.529,0
2007-03-14,0.513,0.513,0.513,0.513,1
2007-03-15,0.519,0.525,0.51,0.525,4
2007-03-16,0.502,0.502,0.5,0.5,5
2007-03-19,0.524,0.526,0.524,0.526,0
2007-03-20,0.526,0.526,0.47,0.501,21
2007-03-21,0.476,0.509,0.475,0.506,9
2007-03-23,0.513,0.514,0.509,0.514,3
2007-03-26,0.524,0.534,0.512,0.525,0
2007-03-28,0.523,0.536,0.523,0.536,0
2007-03-29,0.526,0.527,0.526,0.527,0
2007-03-30,0.525,0.53,0.513,0.525,5
2007-04-02,0.513,0.524,0.506,0.524,2
2007-04-03,0.519,0.52,0.519,0.52,0
2007-04-04,0.51,0.528,0.51,0.528,7
2007-04-05,0.528,0.53,0.502,0.517,8
2007-04-06,0.523,0.55,0.477,0.478,213
2007-04-09,0.478,0.499,0.478,0.497,5
2007-04-10,0.471,0.5,0.471,0.5,2
2007-04-11,0.48,0.5,0.47,0.488,13
2007-04-12,0.471,0.489,0.456,0.489,38
2007-04-13,0.47,0.47,0.402,0.43,413
2007-04-16,0.436,0.437,0.4,0.43,47
2007-04-17,0.42,0.425,0.397,0.421,152
2007-04-18,0.42,0.42,0.378,0.4,41
2007-04-19,0.392,0.411,0.392,0.407,10
2007-04-20,0.4,0.433,0.39,0.426,3
2007-04-23,0.405,0.421,0.405,0.421,1
2007-04-24,0.421,0.424,0.4,0.417,9
2007-04-25,0.404,0.409,0.404,0.409,1
2007-04-26,0.403,0.403,0.402,0.402,11
2007-04-27,0.382,0.417,0.382,0.409,13
2007-04-28,0.416,0.417,0.401,0.401,0
2007-05-02,0.42,0.42,0.42,0.42,0
2007-05-03,0.423,0.425,0.423,0.425,2
2007-05-04,0.425,0.432,0.425,0.432,19
2007-05-07,0.429,0.429,0.41,0.411,1
2007-05-08,0.42,0.42,0.405,0.405,23
2007-05-10,0.408,0.427,0.384,0.387,14
2007-05-11,0.384,0.409,0.384,0.4,12
2007-05-14,0.414,0.414,0.375,0.408,3
2007-05-15,0.413,0.413,0.4,0.4,20
2007-05-16,0.41,0.41,0.399,0.405,33
2007-05-17,0.404,0.425,0.404,0.405,9
2007-05-18,0.424,0.431,0.422,0.429,19
2007-05-22,0.407,0.42,0.4,0.42,3
2007-05-23,0.417,0.417,0.417,0.417,0
2007-05-24,0.365,0.455,0.365,0.408,37
2007-05-25,0.417,0.418,0.415,0.418,0
2007-05-28,0.424,0.466,0.388,0.422,33
2007-05-30,0.425,0.425,0.425,0.425,0
2007-05-31,0.427,0.434,0.426,0.434,2
2007-06-06,0.45,0.45,0.446,0.446,0
2007-06-09,0.44,0.44,0.439,0.44,5
2007-06-13,0.411,0.411,0.401,0.401,25
2007-06-14,0.383,0.42,0.383,0.42,0
2007-06-18,0.401,0.424,0.37,0.424,10
2007-06-19,0.438,0.438,0.423,0.423,0
2007-06-21,0.423,0.423,0.418,0.42,6
2007-06-25,0.421,0.51,0.419,0.479,87
2007-06-26,0.478,0.479,0.426,0.458,1
2007-06-27,0.434,0.48,0.434,0.48,5
2007-06-29,0.48,0.545,0.469,0.53,50
2007-07-02,0.499,0.499,0.423,0.423,17
2007-07-03,0.422,0.444,0.422,0.444,0
2007-07-04,0.425,0.425,0.42,0.42,7
2007-07-05,0.415,0.44,0.41,0.416,0
2007-07-06,0.415,0.439,0.415,0.439,2
2007-07-09,0.446,0.446,0.446,0.446,0
2007-07-10,0.438,0.48,0.438,0.48,1
2007-07-11,0.43,0.439,0.42,0.436,9
2007-07-12,0.417,0.43,0.412,0.43,6
2007-07-13,0.427,0.427,0.427,0.427,0
2007-07-16,0.418,0.419,0.391,0.4,113
2007-07-17,0.4,0.421,0.394,0.4,27
2007-07-18,0.422,0.422,0.4,0.4,6
2007-07-19,0.4,0.4,0.3,0.372,43
2007-07-20,0.389,0.394,0.366,0.389,2
2007-07-23,0.382,0.405,0.382,0.405,4
2007-07-24,0.393,0.4,0.393,0.4,0
2007-07-25,0.407,0.407,0.407,0.407,0
2007-07-26,0.39,0.403,0.389,0.403,0
2007-07-27,0.352,0.406,0.352,0.399,5
2007-07-31,0.406,0.406,0.404,0.404,2
2007-08-02,0.407,0.498,0.407,0.441,185
2007-08-03,0.421,0.499,0.421,0.44,33
2007-08-06,0.48,0.483,0.426,0.434,1
2007-08-07,0.467,0.483,0.44,0.466,1
2007-08-08,0.444,0.46,0.43,0.443,1
2007-08-09,0.434,0.434,0.416,0.416,12
2007-08-10,0.431,0.437,0.431,0.437,0
2007-08-14,0.439,0.439,0.42,0.439,2
2007-08-15,0.437,0.439,0.437,0.439,2
2007-08-16,0.42,0.43,0.415,0.42,8
2007-08-17,0.412,0.429,0.402,0.408,1
2007-08-20,0.415,0.415,0.415,0.415,0
2007-08-21,0.411,0.414,0.411,0.414,0
2007-08-22,0.41,0.427,0.41,0.427,0
2007-08-23,0.406,0.419,0.406,0.419,2
2007-08-27,0.434,0.434,0.408,0.408,1
2007-08-28,0.406,0.411,0.406,0.41,0
2007-08-29,0.408,0.414,0.405,0.406,2
2007-08-30,0.406,0.411,0.405,0.408,1
2007-08-31,0.405,0.417,0.405,0.417,6
2007-09-03,0.418,0.418,0.418,0.418,0
2007-09-04,0.402,0.413,0.4,0.413,2
2007-09-05,0.392,0.414,0.302,0.414,28
2007-09-07,0.398,0.414,0.381,0.401,5
2007-09-10,0.399,0.399,0.398,0.398,0
2007-09-11,0.398,0.4,0.398,0.4,0
2007-09-12,0.388,0.388,0.386,0.386,1
2007-09-13,0.4,0.4,0.4,0.4,0
2007-09-14,0.399,0.399,0.399,0.399,0
2007-09-18,0.399,0.399,0.399,0.399,0
2007-09-19,0.409,0.409,0.409,0.409,0
2007-09-20,0.398,0.398,0.37,0.38,7
2007-09-21,0.375,0.397,0.372,0.397,5
2007-09-25,0.381,0.389,0.365,0.365,8
2007-09-26,0.377,0.378,0.369,0.375,4
2007-09-27,0.38,0.381,0.372,0.381,2
2007-09-28,0.386,0.387,0.37,0.387,2
2007-10-01,0.372,0.372,0.372,0.372,0
2007-10-02,0.382,0.382,0.376,0.376,0
2007-10-03,0.397,0.399,0.38,0.388,1
2007-10-04,0.389,0.389,0.389,0.389,0
2007-10-05,0.372,0.39,0.372,0.381,9
2007-10-15,0.371,0.4,0.366,0.38,4
2007-10-16,0.385,0.399,0.37,0.39,2
2007-10-18,0.388,0.395,0.388,0.395,0
2007-10-22,0.394,0.395,0.394,0.395,0
2007-10-24,0.377,0.392,0.376,0.391,1
2007-10-29,0.376,0.385,0.35,0.383,6
2007-10-31,0.387,0.388,0.387,0.388,0
2007-11-02,0.35,0.371,0.307,0.371,10
2007-11-06,0.361,0.361,0.36,0.36,0
2007-11-07,0.375,0.375,0.345,0.345,0
2007-11-08,0.369,0.369,0.345,0.35,1
2007-11-09,0.358,0.365,0.356,0.357,0
2007-11-12,0.371,0.371,0.353,0.355,0
2007-11-13,0.359,0.36,0.356,0.359,0
2007-11-14,0.345,0.36,0.345,0.36,0
2007-11-15,0.36,0.377,0.36,0.377,2
2007-11-16,0.376,0.376,0.357,0.357,0
2007-11-19,0.362,0.366,0.362,0.366,0
2007-11-21,0.369,0.369,0.337,0.349,1
2007-11-22,0.358,0.359,0.358,0.359,0
2007-11-26,0.361,0.387,0.361,0.387,3
2007-11-30,0.323,0.382,0.322,0.382,0
2007-12-03,0.385,0.386,0.385,0.386,0
2007-12-04,0.348,0.385,0.348,0.385,0
2007-12-06,0.361,0.361,0.36,0.36,0
2007-12-07,0.369,0.383,0.369,0.383,0
2007-12-11,0.382,0.383,0.382,0.383,1
2007-12-12,0.38,0.38,0.38,0.38,5
2007-12-19,0.387,0.387,0.349,0.378,2
2007-12-20,0.34,0.382,0.34,0.38,2
2007-12-25,0.376,0.376,0.36,0.36,0
2007-12-26,0.34,0.365,0.34,0.365,1
2007-12-27,0.365,0.374,0.342,0.36,3
2007-12-28,0.36,0.363,0.36,0.363,0
2008-01-09,0.361,0.361,0.34,0.349,1
2008-01-11,0.337,0.345,0.33,0.341,5
2008-01-14,0.34,0.351,0.34,0.346,22
2008-01-15,0.345,0.351,0.345,0.351,0
2008-01-16,0.334,0.348,0.31,0.348,0
2008-01-17,0.315,0.341,0.296,0.341,7
2008-01-18,0.315,0.337,0.3,0.332,7
2008-01-21,0.237,0.328,0.237,0.32,2
2008-01-22,0.263,0.32,0.263,0.32,2
2008-01-23,0.311,0.326,0.3,0.3,2
2008-01-24,0.28,0.31,0.28,0.3,2
2008-01-25,0.29,0.299,0.29,0.29,0
2008-01-28,0.272,0.295,0.272,0.295,0
2008-01-29,0.29,0.29,0.29,0.29,0
2008-01-31,0.261,0.261,0.261,0.261,0
2008-02-01,0.29,0.29,0.27,0.27,4
2008-02-04,0.27,0.27,0.269,0.269,3
2008-02-05,0.29,0.3,0.262,0.265,1
2008-02-06,0.205,0.279,0.204,0.279,1
2008-02-07,0.13,0.286,0.13,0.247,4
2008-02-08,0.231,0.249,0.23,0.249,4
2008-02-12,0.29,0.343,0.278,0.315,31
2008-02-13,0.339,0.339,0.339,0.339,0
2008-02-14,0.32,0.324,0.259,0.317,5
2008-02-15,0.318,0.318,0.27,0.309,15
2008-02-18,0.312,0.312,0.3,0.308,9
2008-02-19,0.271,0.304,0.27,0.304,1
2008-02-20,0.304,0.304,0.222,0.289,0
2008-02-21,0.3,0.3,0.28,0.29,1
2008-02-22,0.3,0.3,0.3,0.3,0
2008-02-26,0.263,0.28,0.263,0.28,3
2008-02-27,0.303,0.303,0.303,0.303,0
2008-02-28,0.28,0.28,0.28,0.28,0
2008-02-29,0.307,0.307,0.245,0.27,1
2008-03-03,0.272,0.272,0.272,0.272,0
2008-03-04,0.246,0.269,0.246,0.269,0
2008-03-05,0.203,0.269,0.203,0.269,2
2008-03-06,0.269,0.283,0.253,0.282,1
2008-03-07,0.263,0.28,0.263,0.28,0
2008-03-11,0.278,0.278,0.26,0.269,1
2008-03-12,0.26,0.273,0.225,0.259,1
2008-03-13,0.269,0.27,0.24,0.25,2
2008-03-14,0.265,0.269,0.24,0.24,4
2008-03-17,0.24,0.257,0.24,0.241,0
2008-03-18,0.255,0.262,0.228,0.258,2
2008-03-19,0.25,0.257,0.224,0.255,1
2008-03-20,0.221,0.263,0.221,0.263,1
2008-03-21,0.255,0.264,0.255,0.264,1
2008-03-24,0.263,0.264,0.263,0.264,1
2008-03-25,0.264,0.264,0.221,0.263,7
2008-03-27,0.224,0.269,0.224,0.258,0
2008-03-28,0.283,0.283,0.222,0.266,5
2008-03-31,0.25,0.268,0.24,0.268,1
2008-04-01,0.269,0.269,0.269,0.269,0
2008-04-02,0.27,0.27,0.268,0.27,5
2008-04-03,0.281,0.291,0.26,0.277,4
2008-04-04,0.26,0.278,0.26,0.278,15
2008-04-07,0.269,0.28,0.251,0.279,2
2008-04-08,0.27,0.27,0.27,0.27,0
2008-04-09,0.265,0.281,0.265,0.281,2
2008-04-10,0.278,0.284,0.266,0.28,3
2008-04-11,0.28,0.28,0.266,0.278,2
2008-04-14,0.25,0.265,0.25,0.265,0
2008-04-15,0.257,0.257,0.225,0.249,50
2008-04-16,0.231,0.255,0.23,0.255,1
2008-04-17,0.236,0.251,0.236,0.251,0
2008-04-18,0.24,0.247,0.24,0.247,0
2008-04-21,0.24,0.25,0.24,0.25,0
2008-04-22,0.24,0.25,0.24,0.25,0
2008-04-23,0.24,0.249,0.24,0.249,0
2008-04-24,0.25,0.25,0.25,0.25,0
2008-04-25,0.24,0.249,0.24,0.249,0
2008-04-28,0.248,0.25,0.248,0.25,0
2008-04-29,0.213,0.245,0.172,0.245,1
2008-04-30,0.21,0.243,0.21,0.243,1
2008-05-04,0.221,0.247,0.22,0.247,1
2008-05-05,0.222,0.232,0.21,0.229,99
2008-05-06,0.224,0.235,0.215,0.235,51
2008-05-07,0.222,0.225,0.221,0.225,2
2008-05-08,0.246,0.246,0.215,0.226,4
2008-05-12,0.211,0.211,0.21,0.21,6
2008-05-13,0.225,0.235,0.223,0.234,22
2008-05-14,0.24,0.278,0.225,0.234,103
2008-05-15,0.249,0.249,0.23,0.248,0
2008-05-16,0.239,0.259,0.225,0.25,103
2008-05-19,0.245,0.254,0.245,0.251,32
2008-05-20,0.25,0.25,0.238,0.245,7
2008-05-21,0.25,0.25,0.24,0.245,0
2008-05-22,0.24,0.247,0.23,0.246,9
2008-05-23,0.246,0.251,0.246,0.25,20
2008-05-27,0.241,0.241,0.23,0.23,3
2008-05-28,0.24,0.249,0.24,0.248,11
2008-05-29,0.248,0.248,0.248,0.248,0
2008-05-30,0.25,0.25,0.25,0.25,0
2008-06-02,0.249,0.249,0.249,0.249,0
2008-06-03,0.248,0.25,0.248,0.25,0
2008-06-04,0.24,0.24,0.24,0.24,0
2008-06-05,0.24,0.24,0.23,0.239,4
2008-06-06,0.23,0.241,0.23,0.241,0
2008-06-07,0.245,0.265,0.231,0.253,17
2008-06-09,0.253,0.253,0.253,0.253,1
2008-06-10,0.257,0.257,0.225,0.253,1
2008-06-11,0.255,0.255,0.235,0.254,1
2008-06-16,0.256,0.256,0.237,0.24,0
2008-06-17,0.25,0.256,0.24,0.256,20
2008-06-18,0.264,0.264,0.264,0.264,0
2008-06-19,0.241,0.249,0.225,0.249,0
2008-06-20,0.25,0.25,0.244,0.25,0
2008-06-23,0.26,0.26,0.26,0.26,0
2008-06-24,0.263,0.263,0.246,0.246,0
2008-06-25,0.241,0.249,0.222,0.249,0
2008-06-30,0.25,0.25,0.25,0.25,0
2008-07-02,0.23,0.257,0.221,0.221,21
2008-07-03,0.24,0.24,0.164,0.228,3
2008-07-04,0.23,0.23,0.23,0.23,0
2008-07-07,0.226,0.249,0.226,0.249,4
2008-07-08,0.234,0.245,0.234,0.24,0
2008-07-09,0.24,0.246,0.24,0.246,0
2008-07-10,0.23,0.244,0.208,0.24,8
2008-07-11,0.241,0.241,0.221,0.241,1
2008-07-15,0.239,0.24,0.235,0.24,1
2008-07-16,0.23,0.23,0.23,0.23,0
2008-07-17,0.24,0.24,0.231,0.231,0
2008-07-18,0.23,0.238,0.23,0.238,0
2008-07-21,0.239,0.242,0.239,0.242,1
2008-07-24,0.21,0.239,0.207,0.239,3
2008-07-31,0.22,0.238,0.205,0.238,0
2008-08-01,0.22,0.221,0.22,0.221,3
2008-08-04,0.23,0.23,0.23,0.23,0
2008-08-05,0.235,0.236,0.22,0.231,1
2008-08-08,0.231,0.231,0.231,0.231,0
2008-08-12,0.231,0.231,0.23,0.23,0
2008-08-13,0.232,0.232,0.232,0.232,0
2008-08-14,0.229,0.23,0.229,0.23,0
2008-08-15,0.23,0.23,0.228,0.228,0
2008-08-18,0.222,0.23,0.222,0.225,0
2008-08-19,0.222,0.23,0.219,0.225,0
2008-08-20,0.229,0.229,0.225,0.227,1
2008-08-21,0.223,0.223,0.222,0.222,0
2008-08-22,0.229,0.229,0.229,0.229,0
2008-08-25,0.229,0.229,0.22,0.22,0
2008-08-26,0.133,0.21,0.133,0.18,5
2008-08-27,0.207,0.207,0.154,0.186,1
2008-08-28,0.227,0.227,0.19,0.21,1
2008-09-03,0.175,0.22,0.127,0.219,1
2008-09-05,0.163,0.205,0.163,0.205,0
2008-09-08,0.228,0.228,0.228,0.228,0
2008-09-09,0.153,0.199,0.153,0.157,1
2008-09-10,0.2,0.208,0.149,0.155,4
2008-09-11,0.155,0.164,0.151,0.154,2
2008-09-12,0.194,0.194,0.16,0.16,0
2008-09-15,0.145,0.155,0.111,0.155,0
2008-09-16,0.08,0.185,0.08,0.1,3
2008-09-17,0.14,0.14,0.14,0.14,0
2008-09-19,0.194,0.22,0.193,0.22,40
2008-09-22,0.131,0.19,0.131,0.19,1
2008-09-23,0.149,0.149,0.11,0.144,8
2008-09-24,0.112,0.129,0.11,0.129,14
2008-09-25,0.173,0.173,0.173,0.173,0
2008-09-26,0.133,0.167,0.133,0.167,9
2008-09-29,0.12,0.149,0.087,0.135,7
2008-09-30,0.055,0.127,0.055,0.127,0
2008-10-01,0.147,0.147,0.095,0.139,8
2008-10-02,0.148,0.148,0.101,0.13,7
2008-10-03,0.123,0.125,0.099,0.118,2
2008-10-07,0.093,0.12,0.073,0.12,24
2008-10-09,0.1,0.119,0.09,0.119,7
2008-10-14,0.122,0.131,0.122,0.131,0
2008-10-20,0.08,0.107,0.076,0.107,4
2008-10-21,0.107,0.107,0.107,0.107,0
2008-10-22,0.087,0.104,0.086,0.104,0
2008-10-24,0.143,0.143,0.143,0.143,0
2008-10-28,0.137,0.137,0.137,0.137,0
2008-10-29,0.085,0.136,0.085,0.114,12
2008-10-30,0.139,0.139,0.139,0.139,0
2008-10-31,0.086,0.11,0.086,0.11,0
2008-11-01,0.124,0.124,0.08,0.124,0
2008-11-07,0.109,0.109,0.109,0.109,0
2008-11-11,0.113,0.113,0.113,0.113,0
2008-11-13,0.147,0.147,0.147,0.147,0
2008-11-18,0.089,0.12,0.088,0.119,5
2008-11-19,0.109,0.109,0.063,0.079,17
2008-11-20,0.089,0.089,0.07,0.07,0
2008-11-24,0.09,0.09,0.09,0.09,0
2008-11-25,0.07,0.09,0.06,0.06,4
2008-11-26,0.07,0.07,0.059,0.07,12
2008-11-27,0.082,0.082,0.082,0.082,0
2008-11-28,0.079,0.079,0.079,0.079,0
2008-12-01,0.083,0.083,0.083,0.083,0
2008-12-02,0.071,0.082,0.071,0.08,8
2008-12-03,0.084,0.084,0.072,0.077,0
2008-12-04,0.077,0.079,0.077,0.079,0
2008-12-08,0.079,0.082,0.079,0.082,1
2008-12-09,0.098,0.098,0.098,0.098,0
2008-12-10,0.078,0.078,0.065,0.074,1
2008-12-11,0.07,0.075,0.07,0.074,0
2008-12-12,0.06,0.065,0.057,0.065,29
2008-12-15,0.079,0.079,0.057,0.068,102
2008-12-16,0.072,0.072,0.056,0.059,171
2008-12-17,0.061,0.066,0.054,0.054,1
2008-12-18,0.056,0.06,0.054,0.06,5
2008-12-19,0.053,0.068,0.05,0.068,4
2008-12-22,0.054,0.068,0.05,0.05,3
2008-12-23,0.059,0.059,0.05,0.05,148
2008-12-24,0.06,0.068,0.05,0.068,80
2008-12-25,0.072,0.072,0.072,0.072,0
2008-12-26,0.064,0.064,0.064,0.064,76
2008-12-30,0.063,0.064,0.055,0.064,0
2008-12-31,0.064,0.069,0.064,0.069,1
2009-01-11,0.07,0.07,0.07,0.07,100
2009-01-12,0.077,0.077,0.077,0.077,0
2009-01-19,0.07,0.078,0.07,0.078,51
2009-01-20,0.076,0.078,0.076,0.078,1
2009-01-21,0.079,0.08,0.079,0.08,11
2009-01-22,0.088,0.089,0.067,0.079,1
2009-01-23,0.066,0.086,0.064,0.086,41
2009-01-27,0.076,0.079,0.076,0.079,0
2009-01-28,0.096,0.096,0.096,0.096,0
2009-01-29,0.08,0.084,0.08,0.084,100
2009-01-30,0.096,0.096,0.083,0.084,1
2009-02-03,0.071,0.079,0.07,0.079,1
2009-02-04,0.086,0.086,0.071,0.085,16
2009-02-05,0.093,0.093,0.093,0.093,0
2009-02-06,0.081,0.093,0.081,0.093,1
2009-02-09,0.096,0.096,0.096,0.096,0
2009-02-10,0.081,0.101,0.081,0.101,9
2009-02-11,0.109,0.109,0.109,0.109,0
2009-02-13,0.135,0.135,0.135,0.135,0
2009-02-19,0.109,0.11,0.09,0.109,0
2009-02-20,0.11,0.12,0.1,0.11,0
2009-02-24,0.149,0.149,0.149,0.149,0
2009-02-26,0.119,0.137,0.119,0.137,3
2009-02-27,0.1,0.135,0.1,0.135,0
2009-03-04,0.149,0.149,0.149,0.149,0
2009-03-06,0.182,0.182,0.182,0.182,0
2009-03-10,0.128,0.129,0.109,0.129,11
2009-03-11,0.129,0.148,0.128,0.129,0
2009-03-18,0.125,0.125,0.11,0.12,89
2009-03-19,0.126,0.133,0.106,0.133,87
2009-03-25,0.106,0.119,0.093,0.117,56
2009-03-26,0.096,0.1,0.091,0.1,47
2009-03-27,0.1,0.108,0.092,0.099,37
2009-03-30,0.099,0.099,0.099,0.099,1
2009-03-31,0.098,0.098,0.098,0.098,1
2009-04-01,0.095,0.099,0.089,0.098,31
2009-04-02,0.098,0.098,0.098,0.098,0
2009-04-07,0.097,0.097,0.097,0.097,0
2009-04-08,0.098,0.105,0.098,0.105,10
2009-04-09,0.092,0.117,0.092,0.117,0
2009-04-13,0.115,0.122,0.11,0.122,1
2009-04-14,0.12,0.122,0.119,0.122,0
2009-04-15,0.107,0.119,0.107,0.119,4
2009-04-16,0.12,0.12,0.12,0.12,0
2009-04-20,0.117,0.117,0.105,0.106,1
