datetime,open,high,low,close,volume
2010-03-15,15.5537,16.4996,15.5537,16.4996,2
2010-03-17,16.5999,16.999,16.0,16.55,40
2010-03-18,16.45,16.9999,16.45,16.9999,21
2010-03-19,16.3,16.5998,16.02,16.5998,106
2010-03-22,15.8999,15.9,15.8999,15.9,18
2010-03-23,16.0,16.0,15.5005,15.5005,4
2010-03-24,17.0,17.0,16.1,16.7,7
2010-04-01,15.6003,16.45,15.6003,16.45,101
2010-04-02,16.7,16.7,16.7,16.7,1
2010-04-06,16.0,16.0,16.0,16.0,6
2010-04-07,15.5003,15.5003,15.25,15.25,69
2010-04-09,15.4999,15.4999,15.4999,15.4999,1
2010-04-12,15.5,15.6,15.5,15.6,301
2010-04-13,15.5,15.5,15.35,15.35,214
2010-04-15,15.5,15.8,15.45,15.5,1099
2010-04-16,15.5,15.5,15.0,15.0,42
2010-04-21,14.5001,14.5001,14.5001,14.5001,2
2010-04-22,15.75,19.9,15.25,19.9,1061
2010-04-23,19.95,24.3899,19.9499,20.95,2818
2010-04-26,22.0,22.0,20.5009,20.8,416
2010-04-27,20.0,20.0,18.1,19.9999,384
2010-04-28,19.1001,21.5,19.1,21.0,209
2010-04-29,21.49,21.995,20.0,21.2488,127
2010-04-30,20.9997,20.9997,19.0,19.1,231
2010-05-04,20.3,20.3,17.1002,18.8,432
2010-05-05,18.4999,18.4999,18.4999,18.4999,1
2010-05-06,17.5,17.5,17.02,17.02,106
2010-05-07,16.9997,18.5,16.9997,17.0,16
2010-05-11,16.0011,16.0011,16.0,16.0,92
2010-05-12,16.0001,18.0,16.0001,18.0,26
2010-05-13,18.0,18.0,18.0,18.0,25
2010-05-14,16.8001,16.8001,16.8,16.8,50
2010-05-17,17.8,17.9,17.8,17.9,16
2010-05-18,18.0,18.0,17.8,17.8,2
2010-05-20,18.0,18.6999,16.9,18.6999,4
2010-05-21,16.0817,18.7999,16.0817,18.7999,2
2010-05-24,18.5,18.5,16.0,16.0,101
2010-05-25,15.9,17.9991,15.01,17.9991,106
2010-05-26,17.9994,17.9994,16.5,16.5,4
2010-05-27,15.85,18.9995,15.85,18.9995,25
2010-05-28,17.9999,17.9999,17.9999,17.9999,6
2010-05-31,18.9984,18.9984,18.9984,18.9984,1
2010-06-01,17.9,18.9984,17.9,18.9984,4
2010-06-02,16.5,18.4,16.2,18.4,30
2010-06-03,16.7,18.7999,16.6006,18.74,34
2010-06-04,18.65,18.9984,18.65,18.9984,4
2010-06-07,18.87,18.87,16.9008,17.4266,79
2010-06-09,18.771,18.771,18.771,18.771,1
2010-06-11,17.0,17.8859,17.0,17.0,53
2010-06-17,16.4001,16.4001,15.9001,15.9001,40
2010-06-18,15.9999,17.3,15.9,16.88,333
2010-06-21,16.1,17.35,16.1,17.35,1165
2010-06-22,17.0,17.0,17.0,17.0,1
2010-06-23,16.25,16.9999,16.25,16.9999,8
2010-06-25,16.1201,16.98,15.9999,16.98,55
2010-06-28,16.002,16.002,16.002,16.002,8
2010-06-30,15.9,16.6999,15.9,16.6999,4
2010-07-01,15.9,15.9,15.9,15.9,2
2010-07-02,16.52,16.6,16.52,16.6,21
2010-07-05,15.5,15.5,15.0,15.0,56
2010-07-06,15.0001,15.0001,15.0,15.0,20
2010-07-07,16.4999,16.4999,16.4999,16.4999,1
2010-07-08,16.4,16.4,16.4,16.4,1
2010-07-13,16.49,16.49,16.49,16.49,1
2010-07-15,16.0,16.0,14.5204,14.5204,23
2010-07-16,16.0,16.0,16.0,16.0,1
2010-07-20,16.05,16.4995,14.2,14.701,88
2010-07-22,14.7501,14.7501,14.25,14.25,4495
2010-07-23,15.5,19.0,15.5,16.2,6004
2010-07-26,16.0002,16.4998,16.0,16.0,24
2010-07-27,16.1748,16.47,16.1748,16.47,13
2010-07-28,16.02,16.02,15.8562,15.8562,3
2010-07-29,16.0147,16.0147,15.5003,15.5003,13
2010-07-30,15.39,15.39,15.39,15.39,1
2010-08-02,15.5439,16.0,15.5439,16.0,10
2010-08-05,15.6,16.0,15.5,15.5,6
2010-08-06,15.3906,15.3906,15.2382,15.2382,2
2010-08-10,15.1,15.99,15.1,15.5461,1039
2010-08-11,15.5,15.99,15.2,15.2,34
2010-08-12,15.0001,15.4995,15.0,15.0,131
2010-08-13,14.65,14.9,14.6,14.9,74
2010-08-17,14.9999,15.0001,14.9999,15.0,118
2010-08-18,14.7,14.9991,14.7,14.9991,1009
2010-08-19,14.24,14.92,14.2303,14.7499,34
2010-08-20,14.1,14.9293,14.1,14.5483,451
2010-08-23,14.7,14.7,14.7,14.7,45
2010-08-24,14.71,14.71,14.7,14.7,16
2010-08-25,14.699,14.7,14.696,14.697,800
2010-08-27,14.7,14.7,14.275,14.7,318
2010-09-01,14.75,14.75,14.745,14.749,310
2010-09-02,14.7499,14.7499,14.7499,14.7499,7
2010-09-03,14.08,14.7499,14.08,14.7499,18
2010-09-06,14.7499,14.75,14.7499,14.75,53
2010-09-07,14.5,14.5,14.5,14.5,395
2010-09-08,14.5,14.5,14.5,14.5,90
2010-09-09,14.5,14.5,14.5,14.5,81
2010-09-13,14.5,15.8978,14.5,14.5,2116
2010-09-14,14.5,14.5,14.5,14.5,1
2010-09-16,14.003,14.003,14.003,14.003,1
2010-09-17,14.0,14.0,14.0,14.0,71
2010-09-20,14.0,14.0,14.0,14.0,12
2010-09-22,14.0,14.0,14.0,14.0,1
2010-09-23,14.0,14.0,13.5401,13.5401,2
2010-09-24,13.54,13.54,13.54,13.54,8
2010-09-27,13.545,14.0,13.545,14.0,630
2010-09-29,14.0,14.0,14.0,14.0,7
2010-10-01,14.0,14.0,13.0001,14.0,154
2010-10-04,13.99,14.0,13.6,14.0,62
2010-10-05,14.0,14.0,14.0,14.0,20
2010-10-06,14.0,14.0,14.0,14.0,20
2010-10-07,13.949,13.949,13.949,13.949,680
2010-10-08,13.943,13.947,13.92,13.92,731
2010-10-11,13.99,14.0,13.9416,13.9416,856
2010-10-12,13.9412,13.9412,13.5,13.5,854
2010-10-13,13.9799,14.8999,13.9799,14.2184,1103
2010-10-14,14.0778,14.0778,13.8004,13.8004,53
2010-10-15,13.8004,13.9382,13.2501,13.9382,40
2010-10-18,13.9,13.9,13.9,13.9,100
2010-10-19,13.896,13.896,13.896,13.896,100
2010-10-20,13.8996,13.8996,13.8996,13.8996,110
2010-10-21,13.8989,14.2999,13.8989,13.9386,109
2010-10-22,13.8007,13.8007,13.2,13.3,172
2010-10-25,13.341,13.341,13.27,13.27,58
2010-10-26,13.73,13.9999,13.6641,13.67,276
2010-10-27,13.67,13.67,13.67,13.67,80
2010-10-28,13.671,13.9998,13.671,13.9998,85
2010-10-29,13.9995,13.9995,13.9995,13.9995,50
2010-11-01,13.8015,13.9394,13.5,13.5,55
2010-11-02,13.5013,13.5013,13.5013,13.5013,46
2010-11-03,13.5001,13.665,13.001,13.66,53
2010-11-08,13.6649,13.94,13.1,13.85,125
2010-11-09,13.8,13.8,13.8,13.8,50
2010-11-10,13.8,13.8,13.8,13.8,61
2010-11-11,13.8,14.0,13.31,13.31,65
2010-11-12,13.94,13.94,13.6655,13.6655,62
2010-11-13,13.67,13.8021,13.67,13.8021,51
2010-11-15,13.6,13.79,13.6,13.6001,94
2010-11-16,13.55,13.9998,13.55,13.9998,66
2010-11-17,13.6655,13.8,13.55,13.8,52
2010-11-18,13.79,13.79,13.79,13.79,42
2010-11-19,13.5302,13.6646,13.0051,13.6646,82
2010-11-22,13.57,13.6642,12.55,13.4663,73
2010-11-23,13.46,13.46,13.46,13.46,40
2010-11-24,13.458,13.458,13.458,13.458,37
2010-11-25,13.45,13.45,13.45,13.45,50
2010-11-26,13.455,13.455,13.4502,13.4502,51
2010-11-29,13.5937,18.5,13.5937,15.6605,2811
2010-11-30,15.3532,15.65,14.3,14.9557,505
2010-12-01,14.7542,15.2012,13.1501,13.7,1165
2010-12-02,13.8996,15.59,13.762,14.15,1137
2010-12-03,14.2146,14.83,13.61,14.3,294
2010-12-06,14.1001,14.1001,13.5603,14.07,281
2010-12-07,13.94,16.24,13.94,14.0851,687
2010-12-08,14.12,14.12,14.1001,14.1001,103
2010-12-09,14.3665,14.3665,14.3665,14.3665,1
2010-12-10,14.2999,14.6538,14.2899,14.6538,76
2010-12-13,14.3665,14.999,14.0012,14.8376,139
2010-12-14,14.6831,14.7,14.0002,14.5404,204
2010-12-15,14.0005,18.49,13.96,15.25,2384
2010-12-16,15.225,16.1,14.5,15.0,809
2010-12-17,14.9647,20.9,14.9647,15.7,2162
2010-12-20,16.1896,16.49,15.4003,15.4003,50
2010-12-21,15.0001,15.79,14.5001,15.292,37
2010-12-22,15.9037,15.9039,15.4001,15.9039,19
2010-12-23,15.904,17.25,15.6002,16.005,736
2010-12-24,16.2699,16.8,16.001,16.4792,1108
2010-12-27,16.4995,17.0,16.4,16.4003,454
2010-12-28,16.5197,16.5608,16.0003,16.5608,32
2010-12-29,16.2361,16.7,16.0,16.5,81
2010-12-30,16.5,16.7499,16.0011,16.67,224
2011-01-11,16.5608,16.74,16.34,16.74,6
2011-01-12,16.4024,16.75,16.2361,16.4868,36
2011-01-13,16.5608,17.0,16.2983,16.8,431
2011-01-14,16.5833,16.5833,16.5612,16.5612,3
2011-01-17,16.8596,16.9,16.8,16.8,23
2011-01-18,16.6627,16.6627,15.5001,16.064,39
2011-01-19,16.5357,16.5612,16.3,16.5612,965
2011-01-21,16.8924,16.8924,16.88,16.88,2
2011-01-24,16.604,16.604,16.2364,16.2364,6
2011-01-25,15.9401,15.9401,15.6059,15.6059,10
2011-01-26,15.8999,16.0,15.8999,16.0,127
2011-01-27,15.606,15.606,15.5109,15.5109,42
2011-01-28,15.5111,15.5111,15.5,15.5,100
2011-01-31,15.2999,15.7996,15.1104,15.7996,26
2011-02-01,15.6058,15.999,15.4,15.9181,1070
2011-02-02,15.9999,16.0,15.6601,15.7,351
2011-02-07,15.6062,15.6062,14.5,15.0002,84
2011-02-08,15.24,15.2998,15.0,15.0,12
2011-02-09,15.6,15.9999,14.7061,15.0002,26
2011-02-10,15.0002,15.0002,15.0002,15.0002,49
2011-02-15,15.297,15.3002,15.297,15.3002,2
2011-02-16,15.0002,15.0002,14.81,14.81,8
2011-02-17,14.8011,14.8011,14.8,14.8,40
2011-02-18,14.8,14.8,14.8,14.8,12
2011-02-21,14.75,14.85,14.5252,14.5252,370
2011-02-24,14.7399,14.77,14.7399,14.75,65
2011-02-25,14.7,14.7,14.7,14.7,1
2011-02-28,14.555,14.8,14.555,14.8,51
2011-03-01,15.5,15.5,14.51,14.51,25
2011-03-04,14.0,14.7,14.0,14.66,42
2011-03-09,14.51,14.51,14.51,14.51,2
2011-03-11,14.2,14.2,14.2,14.2,1
2011-03-14,14.0,14.0,12.0,12.9,292
2011-03-15,12.009,12.215,12.008,12.215,60
2011-03-16,12.1,12.1,11.9,11.9,53
2011-03-17,12.747,13.0,12.5,13.0,15
2011-03-22,12.775,12.775,12.775,12.775,1
2011-03-23,12.749,12.749,11.01,12.469,61
2011-03-24,12.37,12.37,12.37,12.37,2
2011-03-25,12.25,12.25,11.206,11.206,7
2011-03-28,11.355,12.111,11.301,12.111,11
2011-03-29,11.892,11.9,11.892,11.9,7
2011-03-30,10.669,11.8,10.669,11.8,2
2011-03-31,12.09,12.149,12.09,12.149,33
2011-04-01,12.374,13.0,12.058,12.066,94
2011-04-04,12.739,13.0,12.739,12.9,15
2011-04-06,12.499,12.5,11.8,12.0,116
2011-04-07,11.8,11.8,11.0,11.1,217
2011-04-08,11.699,12.0,11.699,12.0,5
2011-04-12,11.8,11.8,11.8,11.8,2
2011-04-13,11.711,11.711,11.711,11.711,2
2011-04-14,11.998,12.3,11.998,12.279,44
2011-04-15,12.239,12.239,12.239,12.239,1
2011-04-18,11.887,11.887,11.887,11.887,3
2011-04-19,11.87,11.87,11.87,11.87,1
2011-04-20,12.099,12.099,12.099,12.099,1
2011-04-21,11.875,11.875,11.6,11.8,18
2011-04-22,11.8,11.999,11.8,11.999,27
2011-04-26,11.73,11.73,11.01,11.01,171
2011-04-28,10.855,10.855,10.851,10.851,8
2011-05-03,11.0,11.0,11.0,11.0,50
2011-05-04,10.377,10.85,9.98,9.98,159
2011-05-05,9.985,9.985,9.985,9.985,20
2011-05-06,10.444,10.877,10.444,10.877,7
2011-05-10,10.88,11.4,10.88,11.4,2
2011-05-11,11.443,12.0,11.305,11.305,19
2011-05-12,11.193,11.193,10.863,10.863,4
2011-05-13,10.972,10.972,10.972,10.972,1
2011-05-16,10.864,10.864,10.756,10.863,6
2011-05-17,10.756,10.97,10.389,10.756,9
2011-05-18,10.863,10.97,10.756,10.756,8
2011-05-23,10.083,10.1,10.0,10.099,32
2011-05-24,10.099,10.099,9.8,9.8,22
2011-05-26,9.803,9.803,9.8,9.8,14
2011-05-27,9.5,10.398,8.0,9.131,1349
2011-05-30,9.01,9.744,9.01,9.298,107
2011-05-31,9.01,10.0,9.01,9.665,61
2011-06-01,9.882,9.882,9.882,9.882,1
2011-06-02,9.228,9.35,9.02,9.35,177
2011-06-03,9.696,9.92,9.1,9.24,135
2011-06-06,9.102,9.869,8.777,9.351,20
2011-06-07,9.487,9.649,9.487,9.649,67
2011-06-08,10.445,10.445,9.5,9.869,38
2011-06-09,9.351,10.0,9.288,10.0,220
2011-06-10,9.999,9.999,9.999,9.999,2
2011-06-14,9.999,10.3,9.999,10.3,150
2011-06-15,10.299,10.299,9.999,9.999,26
2011-06-16,9.997,10.299,9.997,10.299,219
2011-06-20,9.617,10.501,9.616,10.5,142
2011-06-22,10.996,10.998,10.501,10.517,45
2011-06-23,10.598,10.98,10.501,10.501,121
2011-06-24,10.201,10.5,10.0,10.2,64
2011-06-27,10.5,10.6,10.499,10.6,100
2011-06-30,10.473,10.95,10.472,10.95,17
2011-07-05,10.98,11.0,10.98,11.0,168
2011-07-06,10.501,11.204,10.501,11.0,23
2011-07-07,10.999,11.0,10.999,11.0,156
2011-07-08,10.997,11.0,10.997,11.0,283
2011-07-11,11.0,11.21,11.0,11.001,598
2011-07-12,11.001,11.647,10.801,11.0,279
2011-07-13,10.999,11.001,10.5,10.699,220
2011-07-14,10.989,10.99,10.989,10.99,81
2011-07-18,10.63,11.0,10.505,10.801,75
2011-07-19,10.999,11.0,10.651,10.651,43
2011-07-20,10.5,10.922,10.377,10.5,103
2011-07-21,10.888,11.0,10.72,10.9,174
2011-07-22,10.999,11.0,10.601,11.0,26
2011-07-25,10.7,10.7,10.7,10.7,5
2011-07-26,10.997,10.998,10.603,10.603,22
2011-07-28,10.798,10.798,10.1,10.3,50
2011-07-29,10.932,10.932,10.932,10.932,1
2011-08-01,10.5,10.501,10.5,10.5,14
2011-08-03,10.252,10.257,10.25,10.25,232
2011-08-05,9.55,10.44,9.05,10.44,31
2011-08-08,9.1,9.899,9.005,9.22,236
2011-08-09,9.025,9.471,8.3,9.0,105
2011-08-10,9.0,9.555,8.7,8.999,407
2011-08-11,9.002,10.0,8.899,10.0,442
2011-08-12,9.4,10.765,9.351,10.765,427
2011-08-15,10.018,10.308,10.0,10.0,139
2011-08-16,9.651,9.7,9.351,9.351,145
2011-08-17,9.501,9.501,9.5,9.5,3
2011-08-18,9.77,9.77,9.431,9.431,6
2011-08-19,9.0,9.5,8.6,9.369,295
2011-08-22,9.681,9.7,9.681,9.7,5
2011-08-23,9.507,9.949,9.5,9.949,210
2011-08-24,9.093,9.093,9.09,9.09,6
2011-08-25,9.3,9.5,9.101,9.101,124
2011-08-26,9.251,9.251,9.0,9.0,112
2011-08-29,9.3,9.5,9.3,9.3,5
2011-08-30,9.201,9.201,9.0,9.05,46
2011-08-31,9.002,9.5,8.999,9.5,106
2011-09-02,9.25,9.25,9.25,9.25,1
2011-09-05,9.112,9.112,9.0,9.0,90
2011-09-06,9.187,9.187,9.0,9.0,14
2011-09-07,9.17,9.28,9.17,9.28,5
2011-09-09,9.15,9.15,9.0,9.0,13
2011-09-12,9.0,9.0,8.934,8.934,72
2011-09-14,9.001,9.2,8.934,9.2,30
2011-09-15,9.2,9.2,9.2,9.2,1
2011-09-16,9.001,9.001,9.0,9.0,96
2011-09-19,9.0,9.0,8.0,8.3,2225
2011-09-20,8.4,8.597,8.3,8.558,290
2011-09-21,8.56,8.689,8.305,8.641,97
2011-09-22,8.2,8.227,7.5,7.81,1058
2011-09-23,7.71,7.75,7.0,7.67,604
2011-09-26,7.403,7.403,7.0,7.31,214
2011-09-27,7.25,7.275,7.001,7.275,11
2011-09-28,7.05,10.185,6.82,10.185,1178
2011-09-29,11.515,12.0,9.74,10.399,624
2011-09-30,10.5,10.699,9.101,9.101,123
2011-10-03,8.646,9.798,8.052,9.798,109
2011-10-04,8.702,8.95,8.0,8.95,376
2011-10-05,9.0,9.0,9.0,9.0,1
2011-10-06,8.5,8.5,8.415,8.415,4
2011-10-07,8.5,8.5,8.5,8.5,1
2011-10-10,8.949,9.499,8.949,9.499,10
2011-10-12,8.625,8.949,8.22,8.5,260
2011-10-13,8.5,8.74,8.2,8.49,30
2011-10-14,8.2,10.0,8.15,9.295,339
2011-10-17,8.95,9.2,8.555,8.85,51
2011-10-18,8.95,9.0,8.95,9.0,20
2011-10-19,9.0,9.221,8.3,8.651,460
2011-10-20,8.65,9.05,8.65,9.05,8
2011-10-21,8.8,8.801,8.502,8.502,57
2011-10-24,8.897,9.0,8.897,8.97,22
2011-10-25,8.9,8.9,8.601,8.601,7
2011-10-27,8.781,8.967,8.7,8.967,24
2011-11-01,8.5,8.5,8.5,8.5,55
2011-11-02,8.501,8.501,8.402,8.402,10
2011-11-03,8.6,8.999,8.6,8.9,58
2011-11-07,9.949,10.91,8.8,10.295,1270
2011-11-08,10.297,10.325,8.552,9.4,5414
2011-11-09,9.4,9.46,8.84,8.84,394
2011-11-10,8.853,9.197,8.846,9.197,26
2011-11-11,9.2,9.375,8.842,9.18,65
2011-11-14,9.3,10.501,9.25,9.699,1000
2011-11-15,9.1,9.479,9.006,9.466,27
2011-11-16,9.999,11.28,9.7,9.7,515
2011-11-17,9.602,9.707,9.202,9.707,170
2011-11-18,9.733,9.733,9.686,9.7,45
2011-11-21,9.888,10.07,9.888,9.9,253
2011-11-22,10.0,10.498,9.555,9.8,145
2011-11-23,9.999,9.999,9.501,9.999,3
2011-11-25,10.0,10.5,9.8,10.0,384
2011-11-28,10.25,10.5,10.25,10.5,317
2011-11-29,10.5,11.495,10.5,10.999,620
2011-11-30,11.099,11.689,11.0,11.5,181
2011-12-01,11.69,13.8,11.629,12.087,800
2011-12-02,12.599,13.0,11.9,12.102,119
2011-12-05,13.799,13.799,11.87,12.002,31
2011-12-06,11.763,12.699,11.553,11.75,287
2011-12-07,12.186,12.187,11.5,11.5,55
2011-12-08,11.849,11.849,11.2,11.2,19
2011-12-09,11.5,11.799,11.2,11.799,18
2011-12-12,12.297,12.3,11.076,11.076,82
2011-12-13,11.501,11.501,11.5,11.501,43
2011-12-14,11.0,11.0,10.342,10.997,121
2011-12-15,10.341,11.172,10.341,10.401,631
2011-12-16,10.341,10.987,10.0,10.0,301
2011-12-19,10.448,12.05,9.551,10.0,103
2011-12-20,10.44,11.499,10.0,11.1,525
2011-12-21,10.8,10.8,9.701,10.474,808
2011-12-22,9.66,10.2,9.503,9.704,45
2011-12-23,9.987,10.446,9.9,9.9,37
2011-12-26,9.502,10.13,9.16,9.803,203
2011-12-28,9.213,9.213,9.213,9.213,1
2011-12-29,9.5,10.0,9.499,10.0,12
2011-12-30,10.095,10.45,10.095,10.45,44
2012-01-03,10.4,11.0,9.8,10.2,105
2012-01-04,9.801,10.099,9.801,10.099,2
2012-01-05,9.801,10.2,9.701,9.998,32
2012-01-06,9.804,9.804,9.804,9.804,4
2012-01-10,9.999,10.0,9.4,9.786,179
2012-01-11,9.9,9.901,9.602,9.605,571
2012-01-12,10.0,12.0,9.721,10.0,1058
2012-01-13,10.06,10.199,9.9,10.195,100
2012-01-16,9.701,9.997,9.701,9.997,3
2012-01-17,9.999,10.0,9.999,10.0,22
2012-01-19,9.851,9.851,9.851,9.851,1
2012-01-20,9.703,9.703,9.703,9.703,6
2012-01-23,10.6,10.6,10.6,10.6,1
2012-01-25,10.0,10.2,10.0,10.2,54
2012-01-26,10.3,10.3,10.3,10.3,4
2012-01-27,10.44,10.44,10.44,10.44,3
2012-01-30,10.798,10.798,9.656,9.656,91
2012-01-31,10.1,10.2,10.002,10.15,8
2012-02-01,10.005,10.149,10.0,10.149,20
2012-02-02,9.999,9.999,9.999,9.999,2
2012-02-07,9.805,10.099,9.802,10.099,33
2012-02-08,9.903,9.903,9.903,9.903,9
2012-02-09,10.0,10.0,9.545,9.545,120
2012-02-10,9.7,9.8,9.7,9.8,3
2012-02-13,9.704,9.704,9.6,9.6,82
2012-02-14,9.699,9.75,9.57,9.57,276
2012-02-15,9.601,11.499,9.6,10.4,1071
2012-02-16,10.001,10.052,10.0,10.051,9
2012-02-17,10.296,10.4,10.0,10.001,306
2012-02-20,10.299,10.75,10.299,10.5,697
2012-02-21,10.5,10.5,10.5,10.5,650
2012-02-22,10.203,11.3,10.203,11.3,507
2012-02-24,11.4,11.4,11.4,11.4,1
2012-02-27,11.0,11.199,10.75,11.199,48
2012-02-28,11.199,11.199,11.199,11.199,1
2012-02-29,11.0,11.0,11.0,11.0,14
2012-03-02,10.093,10.093,10.093,10.093,2
2012-03-06,10.341,10.341,10.048,10.21,72
2012-03-07,10.202,10.313,10.202,10.313,3
2012-03-11,10.696,10.851,10.5,10.851,107
2012-03-12,10.851,11.0,10.85,11.0,120
2012-03-13,11.0,11.0,10.995,11.0,69
2012-03-14,10.999,11.297,10.8,11.0,435
2012-03-15,11.221,11.221,11.221,11.221,1
2012-03-16,10.958,11.188,10.956,11.188,6
2012-03-19,11.221,11.297,10.4,10.4,77
2012-03-21,10.599,10.999,10.599,10.999,12
2012-03-22,10.551,10.551,10.551,10.551,1
2012-03-23,11.288,11.288,11.288,11.288,1
2012-03-26,10.999,11.279,10.999,11.279,14
2012-03-27,11.0,12.0,10.901,11.419,465
2012-03-28,11.2,11.3,11.2,11.3,13
2012-03-29,11.101,11.101,11.0,11.0,63
2012-03-30,11.0,11.1,10.999,11.0,54
2012-04-02,11.2,11.5,10.7,11.5,78
2012-04-03,11.058,11.058,11.0,11.01,25
2012-04-04,11.0,11.003,11.0,11.0,28
2012-04-05,11.0,11.0,11.0,11.0,251
2012-04-06,11.129,11.7,11.129,11.7,14
2012-04-09,11.104,11.104,10.5,10.997,166
2012-04-10,11.0,11.0,10.997,10.997,71
2012-04-11,11.0,11.0,10.55,10.55,81
2012-04-12,10.501,10.998,10.5,10.998,115
2012-04-16,11.0,11.0,10.999,11.0,320
2012-04-19,10.803,11.348,10.803,11.348,6
2012-04-20,11.987,12.0,11.5,11.788,1149
2012-04-23,11.5,11.501,11.5,11.5,123
2012-04-24,11.5,11.5,11.5,11.5,250
2012-04-25,11.251,11.498,11.25,11.498,180
2012-04-26,11.253,11.461,9.501,11.0,954
2012-04-27,11.9,11.9,11.9,11.9,1
2012-04-28,11.88,12.41,11.88,12.41,51
2012-05-02,11.353,11.355,11.35,11.35,97
2012-05-03,11.7,11.7,11.7,11.7,1
2012-05-04,11.253,11.253,11.25,11.25,205
2012-05-05,11.687,11.7,11.25,11.251,84
2012-05-07,11.777,13.44,11.301,13.099,12
2012-05-10,11.302,11.8,11.3,11.8,59
2012-05-11,11.401,12.0,11.4,12.0,11
2012-05-12,11.301,14.0,11.3,14.0,134
2012-05-14,13.0,13.0,11.75,11.75,37
2012-05-15,11.251,11.251,11.25,11.25,150
2012-05-16,11.001,11.001,11.0,11.0,152
2012-05-18,11.498,11.8,11.498,11.8,11
2012-05-21,11.8,14.8,11.8,13.799,18
2012-05-22,13.8,14.0,13.8,14.0,60
2012-05-23,12.0,12.45,12.0,12.45,150
2012-05-24,12.999,13.998,12.999,13.998,62
2012-05-25,13.8,13.8,13.8,13.8,1
2012-05-29,12.951,13.0,12.5,13.0,201
