datetime,open,high,low,close,volume
2012-12-07,9.5,9.5,9.5,9.5,60
2012-12-10,9.75,9.75,9.75,9.75,100
2012-12-11,9.75,10.25,9.5,10.0,780
2012-12-12,9.7501,9.7522,9.75,9.75,260
2012-12-13,9.5,9.5,9.3,9.3,280
2012-12-14,9.3,9.3,9.3,9.3,10
2012-12-17,9.5,9.5,9.3,9.3,20
2012-12-18,9.3,9.4499,9.3,9.4499,50
2012-12-19,9.3,9.3,9.0,9.0,40
2012-12-20,9.0,9.2999,9.0,9.2999,20
2012-12-21,9.2,9.4998,9.0,9.0,280
2012-12-24,9.1,9.1,9.1,9.1,330
2012-12-25,9.5,9.5,9.5,9.5,40
2012-12-26,9.45,9.5,9.45,9.5,140
2012-12-27,9.6999,9.7,9.6999,9.7,330
2012-12-28,9.5,9.5,9.5,9.5,20
2013-01-08,9.5,9.5,9.2002,9.2002,30
2013-01-11,9.0001,9.0001,9.0001,9.0001,20
2013-01-14,9.1001,9.1001,9.1,9.1,160
2013-01-15,9.25,9.5,8.9,9.5,420
2013-01-17,9.25,9.25,9.25,9.25,60
2013-01-18,9.2,10.0,9.2,10.0,1200
2013-01-21,9.99,10.25,9.99,10.0,200
2013-01-22,10.2,10.45,10.2,10.45,190
2013-01-23,10.0,10.8,10.0,10.25,930
2013-01-24,10.5499,11.25,10.25,11.25,940
2013-01-25,11.5699,11.95,11.05,11.94,560
2013-01-28,11.94,13.85,11.4,11.41,760
2013-01-29,11.43,12.3,11.43,12.3,90
2013-01-30,11.7771,12.6,11.7771,12.5999,600
2013-01-31,12.4999,12.4999,12.4999,12.4999,20
2013-02-01,12.0,12.5,10.0,11.0,1790
2013-02-05,10.9999,10.9999,10.6225,10.8001,80
2013-02-06,10.7999,11.5,10.7999,10.8632,260
2013-02-07,15.106,15.212,15.106,15.212,1820
2013-02-08,18.6,20.8,16.0015,20.2599,5330
2013-02-11,22.3,28.3639,20.0,28.3639,1400
2013-02-12,30.0,39.7,30.0,33.3,1130
2013-02-13,28.0,36.0,20.4,28.189,2000
2013-02-14,28.1889,29.5265,17.3004,17.31,1670
2013-02-15,18.2998,22.8612,16.1022,19.9997,1050
2013-02-18,21.9997,21.9997,19.0,20.2996,190
2013-02-19,18.5002,19.65,17.8,19.3499,140
2013-02-20,17.5008,27.0,17.5008,26.7986,530
2013-02-21,25.9999,25.9999,21.0,21.0,530
2013-02-22,21.7999,23.0709,21.7999,23.0702,40
2013-02-25,22.5998,24.5999,21.3,23.0,180
2013-02-26,23.1,23.1,23.1,23.1,10
2013-02-27,22.6,22.9,21.6388,22.0,60
2013-02-28,23.11,23.11,21.0001,21.0001,40
2013-03-01,21.9888,24.0,21.6016,24.0,190
2013-03-04,22.0,22.9998,21.7,21.7,300
2013-03-06,22.0,22.5,20.0,20.0,60
2013-03-07,19.0003,21.5,19.0003,21.5,140
2013-03-12,20.6,21.0,20.4,21.0,50
2013-03-13,20.2,20.2,20.2,20.2,10
2013-03-15,19.0,19.0,19.0,19.0,10
2013-03-18,18.9998,19.0,18.9998,19.0,70
2013-03-19,19.0,19.0,18.5,18.8,40
2013-03-21,19.5,19.5,19.5,19.5,10
2013-03-25,17.0,17.0,17.0,17.0,10
2013-03-27,19.4999,19.4999,19.4999,19.4999,10
2013-03-29,18.49,18.49,18.49,18.49,20
2013-04-01,18.5001,18.501,18.5,18.501,260
2013-04-08,18.501,18.501,18.501,18.501,50
2013-04-09,18.5,18.5,18.4,18.4,40
2013-04-10,18.4,20.9,18.4,18.5555,130
2013-04-12,18.4444,19.0,18.44,19.0,170
2013-04-29,18.0,19.0,18.0,19.0,70
2013-05-02,19.9999,19.9999,19.9999,19.9999,10
2013-05-03,20.8999,20.8999,20.8999,20.8999,10
2013-05-06,21.0,21.5,21.0,21.5,40
2013-05-14,15.4687,17.2437,14.5,15.5,230
2013-05-16,13.55,15.0,13.55,15.0,60
2013-05-20,16.0,16.0,16.0,16.0,10
2013-05-22,17.9989,17.9989,17.9989,17.9989,10
2013-05-30,15.0,15.0,15.0,15.0,20
2013-06-03,14.0002,15.3,12.11,12.6017,100
2013-06-04,12.77,12.77,12.77,12.77,10
2013-06-06,12.46,12.46,12.46,12.46,10
2013-06-07,12.15,13.1,12.15,13.0002,70
2013-06-11,15.1999,15.1999,13.0001,13.93,60
2013-06-13,12.9999,13.0,12.7,13.0,90
2013-06-17,13.9998,16.0,13.9998,16.0,60
2013-06-18,16.999,16.9999,16.999,16.999,30
2013-06-19,16.999,16.999,15.0,15.0001,40
2013-06-27,15.0,15.0,15.0,15.0,90
2013-07-12,15.1999,15.1999,15.1999,15.1999,10
2013-07-15,14.007,14.007,14.007,14.007,10
2013-07-22,15.0,15.0,15.0,15.0,10
2013-08-21,12.5,12.5,11.5,11.5,340
2013-08-27,11.9999,12.0,11.9999,12.0,40
2013-08-28,12.0,12.0,12.0,12.0,100
2013-08-29,13.0,13.1,12.5,12.8,180
2013-08-30,13.0,13.0,13.0,13.0,10
2013-09-02,10.1001,10.3012,10.0106,10.3012,30
2013-09-03,11.0,11.0587,11.0,11.0587,20
2013-09-10,12.0,15.4,12.0,15.4,20
2013-09-27,11.4,11.4,11.1001,11.21,30
2013-09-30,12.9999,13.0,12.9999,13.0,40
2013-10-01,13.3,13.3,11.5,11.5,30
2013-10-07,11.2004,11.2004,11.0,11.0,110
2013-10-08,11.0,11.0,11.0,11.0,100
2013-10-09,11.0,12.0,10.5037,11.7467,270
2013-10-11,11.9999,11.9999,11.9999,11.9999,20
2013-10-14,12.0,12.0,12.0,12.0,20
2013-10-17,13.0,13.0,13.0,13.0,10
2013-10-18,13.0,13.0,13.0,13.0,250
2013-10-22,11.3,11.3,11.1001,11.1001,40
2013-10-25,11.9997,13.0,11.9997,13.0,40
2013-10-29,12.0,12.0,12.0,12.0,10
2013-11-01,11.0,11.0,11.0,11.0,10
2013-11-05,11.0,11.0,11.0,11.0,10
2013-11-06,10.5,10.5,10.07,10.07,350
2013-11-07,10.9202,10.9202,10.0,10.7999,60
2013-11-13,9.8703,9.8703,9.8689,9.8689,80
2013-11-14,9.5,10.0,9.5,10.0,220
2013-11-15,10.8,10.8,10.8,10.8,40
2013-11-18,10.0001,10.0001,10.0,10.0,150
2013-12-02,9.2001,9.9999,9.2001,9.9999,40
2013-12-03,9.0068,9.0068,9.0068,9.0068,10
2013-12-04,9.2002,9.2002,9.2002,9.2002,30
2013-12-05,9.3,10.0,9.201,10.0,160
2013-12-06,9.9982,9.9999,9.9,9.9,30
2013-12-09,10.3,10.3,10.3,10.3,10
2013-12-10,12.5,12.5,12.5,12.5,10
2013-12-20,11.0,11.0,11.0,11.0,40
2013-12-27,11.5,11.5,11.5,11.5,10
2014-01-08,9.5005,9.5005,9.5005,9.5005,10
2014-01-09,11.0,11.0,11.0,11.0,20
2014-01-10,11.0,11.1,11.0,11.1,20
2014-01-13,11.3,11.3,11.3,11.3,10
2014-01-14,12.1,12.1,12.1,12.1,10
2014-01-15,12.499,12.499,12.499,12.499,40
2014-01-17,9.8006,10.9821,9.8006,10.9821,20
2014-01-21,12.45,12.5555,12.45,12.5555,20
2014-01-22,12.95,12.95,12.95,12.95,10
2014-01-23,12.0,13.5,12.0,13.5,20
2014-01-24,15.0,15.0,15.0,15.0,10
2014-01-31,11.7001,11.7001,11.7,11.7,110
2014-02-04,12.4,12.4,12.4,12.4,10
2014-02-05,11.5004,11.5004,11.5,11.5,70
2014-02-06,11.5,11.5,11.4999,11.5,70
2014-02-26,11.6,11.6,11.6,11.6,10
2014-02-27,11.9999,11.9999,11.7,11.7,20
2014-02-28,11.9999,11.9999,11.9999,11.9999,10
2014-03-03,10.5101,10.5101,9.5,9.5,30
2014-03-04,10.5,10.5,9.0006,10.5,30
2014-03-06,11.0,11.0,11.0,11.0,10
2014-03-13,12.5,12.5,11.0,11.0,120
2014-03-14,9.5006,9.5006,9.5,9.5,20
2014-03-17,9.1504,11.0,9.0101,11.0,60
2014-03-21,10.0,10.0,10.0,10.0,30
2014-03-25,10.0,10.1,9.01,9.99,160
2014-03-26,10.2,10.2,10.2,10.2,10
2014-03-31,12.5,12.5,12.5,12.5,10
2014-04-01,12.0,12.5,12.0,12.5,110
2014-04-02,12.77,12.77,12.77,12.77,70
2014-04-14,10.2,11.0,10.2,10.2,580
2014-04-16,10.1998,10.2,10.1998,10.2,50
2014-04-17,10.2,10.2,10.0,10.0,200
2014-04-29,10.5,11.0,10.5,11.0,90
2014-05-06,9.9555,9.9555,9.9555,9.9555,10
2014-05-26,10.0,10.2,10.0,10.2,60
2014-05-28,10.8,10.8,10.8,10.8,220
2014-05-30,11.5,11.5,10.5,11.0,240
2014-06-06,10.0001,10.0001,10.0001,10.0001,10
2014-06-16,11.0,11.0,11.0,11.0,90
2014-06-20,11.0,11.0,11.0,11.0,40
2014-07-01,11.0,11.0,11.0,11.0,70
2014-07-16,15.4,15.4,12.5,12.5,90
2014-07-17,13.5,13.5,13.5,13.5,10
2014-07-30,11.0,14.0,11.0,14.0,140
2014-08-01,14.0,14.0,14.0,14.0,20
2014-08-07,11.6,11.6,11.6,11.6,10
2014-08-13,13.5,13.5,13.5,13.5,40
2014-08-22,12.7,13.2,12.7,13.2,30
2014-09-15,13.5,13.5,13.5,13.5,10
2014-09-29,12.4,12.4,12.4,12.4,10
2014-10-09,15.35,15.35,15.35,15.35,10
2014-10-10,12.45,12.45,12.45,12.45,10
2014-10-23,11.25,13.5,11.25,13.5,60
2014-11-24,15.25,15.25,15.25,15.25,10
2014-11-25,15.25,15.25,15.25,15.25,10
2014-12-15,15.0,15.0,15.0,15.0,10
2014-12-18,15.0,15.0,15.0,15.0,30
2014-12-19,12.35,15.0,12.35,15.0,20
2014-12-24,15.0,15.0,15.0,15.0,240
2014-12-25,15.0,15.0,15.0,15.0,10
2014-12-26,15.0,15.0,15.0,15.0,10
2015-01-21,15.0,15.0,15.0,15.0,10
2015-02-10,15.15,15.15,15.15,15.15,10
2015-02-26,15.5,16.5,15.5,16.5,700
2015-03-02,16.5,16.5,16.5,16.5,700
2015-03-04,15.0,16.25,13.05,16.25,60
2015-03-12,16.25,16.25,16.25,16.25,10
2015-03-20,20.0,20.0,20.0,20.0,20
2015-03-23,19.0,19.0,14.0,14.0,20
2015-03-25,15.0,15.0,8.4,12.2,120
2015-03-26,15.0,15.25,15.0,15.15,50
2015-03-30,11.15,11.25,11.15,11.25,30
2015-04-01,14.7,15.5,14.7,15.5,50
2015-04-20,11.35,11.35,11.35,11.35,10
2015-04-28,14.95,14.95,14.95,14.95,60
2015-04-29,14.0,14.0,14.0,14.0,10
2015-05-26,11.45,12.0,11.0,12.0,80
2015-05-28,15.15,15.15,15.15,15.15,10
2015-06-03,13.65,16.25,13.65,16.25,30
2015-06-04,14.7,14.7,14.65,14.65,20
2015-06-16,13.85,13.85,13.85,13.85,10
2015-06-17,16.0,16.0,13.9,14.05,50
2015-06-18,16.0,16.0,14.05,14.1,40
2015-06-19,16.0,16.0,16.0,16.0,10
2015-07-13,16.7,16.75,16.7,16.75,100
2015-07-22,16.25,16.25,16.25,16.25,100
2015-08-04,16.35,17.4,16.35,17.4,200
2015-08-05,17.4,17.4,14.0,15.05,370
2015-08-06,16.95,17.4,14.5,16.85,740
2015-08-07,17.2,17.25,17.2,17.25,90
2015-08-10,16.55,16.55,16.55,16.55,10
2015-08-11,17.15,17.2,17.15,17.2,60
2015-08-12,15.0,15.5,14.95,15.0,210
2015-08-13,15.05,15.05,14.35,14.35,20
2015-08-14,15.8,15.8,14.0,14.0,280
2015-08-17,14.0,15.5,14.0,15.5,140
2015-08-18,16.25,16.25,15.0,15.0,110
2015-08-24,16.0,16.0,16.0,16.0,10
2015-08-26,15.0,16.0,14.0,16.0,440
2015-08-27,17.3,17.3,17.3,17.3,20
2015-08-28,19.0,19.0,19.0,19.0,10
2015-08-31,18.9,18.95,18.9,18.95,90
2015-09-02,18.95,18.95,18.95,18.95,10
2015-09-07,18.5,18.5,18.5,18.5,10
2015-09-08,18.5,18.5,18.5,18.5,10
2015-09-14,18.9,18.95,18.9,18.95,80
2015-09-21,18.95,18.95,18.95,18.95,10
2015-09-23,19.5,19.5,19.5,19.5,10
2015-09-25,19.5,27.0,19.5,22.95,40
2015-09-29,23.0,23.0,23.0,23.0,10
2015-10-09,16.5,16.5,16.5,16.5,10
2015-10-12,21.55,22.5,21.55,22.5,40
2015-11-02,20.1,20.1,19.0,19.0,50
2015-11-03,17.5,18.4,17.2,17.7,100
2015-11-06,16.1,16.9,16.0,16.0,140
2015-11-09,16.8,18.0,16.8,18.0,100
2015-11-10,18.0,18.0,18.0,18.0,20
2015-11-11,16.4,18.0,16.4,18.0,220
2015-11-12,18.0,18.0,18.0,18.0,40
2015-11-16,18.0,18.0,18.0,18.0,10
2015-11-17,18.0,18.0,18.0,18.0,10
2015-11-19,18.0,18.0,18.0,18.0,70
2015-11-23,17.4,17.4,17.4,17.4,10
2015-11-26,17.4,17.5,17.4,17.5,20
2015-11-30,17.5,17.5,17.5,17.5,930
2015-12-01,17.5,17.5,17.5,17.5,20
2015-12-02,17.5,17.5,17.5,17.5,60
2015-12-03,17.5,17.5,17.5,17.5,40
2015-12-04,17.6,17.6,17.6,17.6,20
2015-12-07,18.0,18.0,18.0,18.0,80
2015-12-11,17.0,17.0,17.0,17.0,90
2015-12-16,15.5,15.5,15.5,15.5,10
2015-12-17,15.5,15.5,15.5,15.5,30
2015-12-21,14.1,14.1,14.0,14.0,30
2015-12-23,15.7,15.7,15.7,15.7,10
2015-12-24,16.0,16.0,16.0,16.0,30
2015-12-25,16.0,16.0,16.0,16.0,10
2016-01-11,16.9,16.9,16.9,16.9,20
2016-01-15,17.0,17.0,17.0,17.0,10
2016-01-18,17.0,17.0,17.0,17.0,10
2016-01-21,18.0,18.0,18.0,18.0,30
2016-01-22,18.0,18.0,18.0,18.0,10
2016-01-25,18.0,18.0,18.0,18.0,20
2016-01-27,18.3,18.3,18.3,18.3,30
2016-01-28,18.3,18.3,18.3,18.3,20
2016-01-29,18.4,18.5,18.4,18.5,20
2016-02-03,19.0,20.0,19.0,20.0,20
2016-02-15,20.0,20.0,20.0,20.0,10
2016-02-19,20.0,20.0,16.5,17.3,130
2016-02-20,17.3,17.6,17.3,17.6,70
2016-02-25,16.9,16.9,16.9,16.9,20
2016-02-26,17.0,17.3,17.0,17.3,30
2016-02-29,18.0,18.0,18.0,18.0,20
2016-03-01,18.4,18.4,18.4,18.4,10
2016-03-02,18.0,18.0,18.0,18.0,10
2016-03-07,18.0,18.0,18.0,18.0,10
2016-03-10,20.0,20.0,20.0,20.0,20
2016-03-11,20.0,20.0,20.0,20.0,20
2016-03-17,21.0,21.0,20.0,20.0,20
2016-03-18,20.0,20.0,20.0,20.0,10
2016-03-21,20.0,20.0,20.0,20.0,50
2016-03-22,20.0,20.0,20.0,20.0,10
2016-03-28,20.0,20.0,20.0,20.0,60
2016-03-30,19.7,19.7,19.7,19.7,40
2016-03-31,19.0,19.0,19.0,19.0,30
2016-04-07,15.5,19.9,15.5,19.9,20
2016-04-08,19.9,19.9,19.9,19.9,10
2016-04-18,19.9,20.0,19.9,20.0,20
2016-06-20,22.5,22.5,21.5,22.0,40
2016-06-21,15.9,19.5,15.6,19.5,190
2016-07-01,18.5,18.5,18.5,18.5,10
2016-07-04,14.3,16.5,14.3,16.5,30
2016-07-06,18.5,18.5,10.0,14.5,5850
2016-07-07,12.5,14.6,12.5,13.8,590
2016-07-08,13.4,15.2,12.5,14.9,700
2016-07-11,13.7,14.9,13.5,14.9,400
2016-07-12,15.0,19.0,12.7,14.5,3350
2016-07-13,16.0,16.0,15.0,15.0,90
2016-07-14,14.2,14.9,14.2,14.5,290
2016-07-15,14.4,14.5,14.4,14.5,90
2016-07-18,15.3,15.7,14.1,14.1,110
2016-07-19,15.2,17.9,14.5,14.5,500
2016-07-20,13.6,15.9,13.5,13.8,940
2016-07-21,14.9,14.9,14.0,14.5,30
2016-07-22,14.5,16.9,14.5,16.9,490
2016-07-25,16.0,16.0,15.0,16.0,120
2016-07-26,15.0,15.5,15.0,15.5,280
2016-07-27,17.9,17.9,14.8,15.8,280
2016-07-29,15.9,15.9,15.9,15.9,20
2016-08-01,14.1,15.0,14.1,15.0,120
2016-08-02,15.4,15.4,15.4,15.4,10
2016-08-03,17.9,18.9,15.1,17.0,2460
2016-08-04,16.0,19.9,16.0,17.4,2230
2016-08-05,17.2,18.0,15.8,18.0,790
2016-08-08,15.5,22.8,15.5,16.9,170
2016-08-09,17.0,17.4,16.5,17.0,500
2016-08-10,18.0,18.0,16.2,17.5,340
2016-08-11,17.5,17.5,17.4,17.4,20
2016-08-12,16.1,17.1,16.1,17.1,120
2016-08-15,16.7,17.0,15.6,16.4,170
2016-08-16,15.9,15.9,15.9,15.9,20
2016-08-17,20.0,20.0,16.6,17.6,560
2016-08-18,18.0,18.0,15.4,17.5,70
2016-08-19,18.0,18.6,16.6,16.6,110
2016-08-24,16.0,16.0,15.9,16.0,260
2016-08-25,16.0,16.0,15.2,15.7,240
2016-08-26,15.7,16.8,15.7,16.8,200
2016-08-29,15.3,15.9,14.9,15.9,610
2016-08-30,15.3,16.3,15.3,16.3,100
2016-08-31,15.9,15.9,15.5,15.9,120
2016-09-01,15.6,15.6,15.4,15.4,130
2016-09-02,15.9,18.2,15.9,16.7,1110
2016-09-05,15.9,18.5,15.0,15.6,1340
2016-09-06,16.0,16.5,16.0,16.5,360
2016-09-07,17.5,17.5,15.3,15.3,70
2016-09-08,15.1,15.1,15.1,15.1,10
2016-09-09,16.7,18.0,16.0,16.0,160
2016-09-12,16.0,16.0,16.0,16.0,30
2016-09-16,16.9,16.9,16.9,16.9,10
2016-09-20,15.2,16.1,15.0,16.1,780
2016-09-22,15.5,15.5,15.1,15.1,60
2016-09-23,16.0,16.1,16.0,16.1,30
2016-09-26,15.5,15.5,15.5,15.5,10
2016-09-27,16.0,16.0,16.0,16.0,10
2016-09-28,16.5,17.0,15.2,15.2,90
2016-09-30,15.2,15.8,15.0,15.8,1140
2016-10-03,15.1,15.2,15.1,15.1,110
2016-10-05,15.1,15.1,15.1,15.1,140
2016-10-06,15.5,15.5,15.5,15.5,10
2016-10-07,15.1,15.2,15.1,15.2,20
2016-10-10,15.3,15.3,15.3,15.3,30
2016-10-11,15.2,15.2,15.2,15.2,150
2016-10-12,15.5,15.9,15.5,15.9,160
2016-10-14,15.1,15.7,15.0,15.7,250
2016-10-17,15.8,17.6,15.0,15.1,720
2016-10-18,15.1,15.6,15.0,15.5,160
2016-10-19,15.1,16.8,15.1,15.1,90
2016-10-20,15.1,15.8,15.1,15.8,190
2016-10-21,15.2,15.6,15.1,15.1,140
2016-10-24,15.9,15.9,15.4,15.4,60
2016-10-25,15.1,15.5,15.1,15.2,320
2016-10-26,15.2,15.2,15.2,15.2,80
2016-10-27,15.1,15.2,15.1,15.2,350
2016-10-28,15.2,15.5,15.0,15.1,410
2016-10-31,15.0,15.6,15.0,15.1,60
2016-11-02,15.2,15.2,15.2,15.2,10
2016-11-03,15.1,15.6,15.0,15.6,620
2016-11-07,15.3,16.1,15.3,16.0,230
2016-11-08,15.9,16.0,15.2,15.9,1200
2016-11-09,15.9,16.1,15.2,15.2,170
2016-11-10,15.9,16.1,15.6,16.0,170
2016-11-11,15.5,16.1,15.4,16.1,280
2016-11-15,15.9,15.9,15.2,15.2,60
2016-11-16,15.3,15.9,15.3,15.9,60
2016-11-17,15.9,16.8,15.9,16.8,70
2016-11-18,16.6,16.6,16.0,16.4,140
2016-11-22,15.5,16.3,15.5,16.3,80
2016-11-23,16.3,16.3,15.4,15.4,470
2016-11-25,16.2,16.3,16.1,16.1,50
2016-11-30,16.0,16.0,15.1,15.9,240
2016-12-02,15.3,15.3,15.3,15.3,10
2016-12-06,15.9,18.9,15.4,17.1,1380
2016-12-07,16.1,16.6,16.1,16.5,3320
2016-12-08,16.5,16.5,15.8,15.8,3920
2016-12-09,15.8,16.5,15.7,16.5,180
2016-12-12,15.6,16.4,15.0,16.0,310
2016-12-13,15.4,15.4,15.1,15.1,890
2016-12-14,15.5,16.2,15.3,15.3,120
2016-12-15,15.8,15.8,15.8,15.8,10
2016-12-16,15.8,16.0,15.6,15.6,110
2016-12-21,15.4,15.4,15.4,15.4,10
2016-12-22,15.5,16.1,15.3,15.3,100
2016-12-23,15.9,16.0,15.8,16.0,380
2016-12-26,15.9,16.0,15.9,16.0,140
2016-12-27,16.0,16.0,15.7,15.7,100
2016-12-29,15.2,16.2,15.2,15.4,1440
2016-12-30,15.1,15.9,15.1,15.9,20
2017-01-03,16.0,16.1,16.0,16.1,120
