datetime,open,high,low,close,volume
2010-08-11,0.346,0.355,0.345,0.348,58887
2010-08-12,0.348,0.352,0.335,0.34,113997
2010-08-13,0.343,0.345,0.337,0.341,89585
2010-08-16,0.341,0.343,0.33,0.334,105636
2010-08-17,0.335,0.339,0.334,0.339,45217
2010-08-18,0.339,0.339,0.334,0.338,34007
2010-08-19,0.339,0.349,0.338,0.342,107684
2010-08-20,0.341,0.344,0.336,0.338,51919
2010-08-23,0.346,0.35,0.34,0.348,95665
2010-08-24,0.345,0.347,0.336,0.338,66318
2010-08-25,0.336,0.342,0.336,0.341,52995
2010-08-26,0.344,0.35,0.343,0.349,57545
2010-08-27,0.347,0.36,0.347,0.355,102512
2010-08-30,0.358,0.359,0.348,0.349,67774
2010-08-31,0.345,0.354,0.343,0.352,44815
2010-09-01,0.353,0.355,0.347,0.353,51315
2010-09-02,0.354,0.365,0.353,0.36,119546
2010-09-03,0.362,0.37,0.357,0.365,91199
2010-09-06,0.368,0.369,0.36,0.366,63170
2010-09-07,0.365,0.366,0.36,0.363,38228
2010-09-08,0.361,0.37,0.359,0.367,87942
2010-09-09,0.367,0.37,0.36,0.363,132117
2010-09-10,0.364,0.366,0.361,0.362,39996
2010-09-13,0.365,0.368,0.361,0.362,53295
2010-09-14,0.363,0.365,0.354,0.362,125978
2010-09-15,0.364,0.373,0.361,0.368,156371
2010-09-16,0.366,0.371,0.365,0.367,56911
2010-09-17,0.369,0.371,0.361,0.362,64465
2010-09-20,0.363,0.364,0.358,0.363,32437
2010-09-21,0.363,0.366,0.36,0.363,51147
2010-09-22,0.363,0.365,0.358,0.361,46809
2010-09-23,0.361,0.364,0.352,0.358,96430
2010-09-24,0.356,0.36,0.352,0.36,55279
2010-09-27,0.362,0.363,0.357,0.359,36479
2010-09-28,0.358,0.361,0.355,0.357,37796
2010-09-29,0.359,0.363,0.357,0.359,47522
2010-09-30,0.359,0.373,0.359,0.37,136730
2010-10-01,0.372,0.376,0.364,0.367,132158
2010-10-04,0.368,0.37,0.362,0.363,68403
2010-10-05,0.363,0.367,0.363,0.366,45752
2010-10-06,0.368,0.373,0.363,0.368,152168
2010-10-07,0.37,0.37,0.363,0.367,57260
2010-10-08,0.367,0.368,0.36,0.365,37553
2010-10-11,0.366,0.368,0.365,0.367,30396
2010-10-12,0.365,0.369,0.363,0.367,57167
2010-10-13,0.368,0.37,0.365,0.367,73182
2010-10-14,0.368,0.369,0.361,0.364,60427
2010-10-15,0.363,0.367,0.362,0.366,51073
2010-10-18,0.365,0.376,0.363,0.372,116354
2010-10-19,0.372,0.385,0.363,0.367,332985
2010-10-20,0.364,0.368,0.362,0.362,110690
2010-10-21,0.366,0.377,0.364,0.374,189619
2010-10-22,0.375,0.381,0.37,0.375,167998
2010-10-25,0.378,0.38,0.375,0.377,94209
2010-10-26,0.374,0.379,0.371,0.376,86944
2010-10-27,0.374,0.376,0.372,0.374,42623
2010-10-28,0.375,0.376,0.371,0.372,72837
2010-10-29,0.372,0.38,0.364,0.371,166981
2010-11-01,0.372,0.374,0.369,0.371,63993
2010-11-02,0.371,0.372,0.365,0.371,57443
2010-11-03,0.37,0.372,0.365,0.367,67756
2010-11-08,0.37,0.373,0.367,0.369,106733
2010-11-09,0.369,0.371,0.368,0.37,78431
2010-11-10,0.37,0.37,0.366,0.369,44390
2010-11-11,0.37,0.373,0.365,0.366,58227
2010-11-12,0.365,0.369,0.364,0.367,55840
2010-11-13,0.364,0.366,0.362,0.365,26112
2010-11-15,0.364,0.368,0.363,0.367,52864
2010-11-16,0.365,0.367,0.363,0.365,45152
2010-11-17,0.363,0.366,0.355,0.359,96139
2010-11-18,0.361,0.362,0.357,0.361,65733
2010-11-19,0.362,0.362,0.358,0.359,27189
2010-11-22,0.361,0.366,0.361,0.366,46985
2010-11-23,0.364,0.364,0.357,0.361,56509
2010-11-24,0.362,0.366,0.358,0.365,51893
2010-11-25,0.368,0.368,0.362,0.366,66723
2010-11-26,0.362,0.366,0.361,0.363,49147
2010-11-29,0.364,0.366,0.358,0.361,54467
2010-11-30,0.361,0.367,0.359,0.364,88945
2010-12-01,0.368,0.368,0.361,0.365,129162
2010-12-02,0.365,0.366,0.361,0.365,103594
2010-12-03,0.364,0.37,0.364,0.369,149824
2010-12-06,0.368,0.368,0.364,0.366,99758
2010-12-07,0.367,0.368,0.361,0.364,218507
2010-12-08,0.362,0.364,0.361,0.363,61391
2010-12-09,0.364,0.366,0.363,0.363,83782
2010-12-10,0.365,0.365,0.359,0.361,65478
2010-12-13,0.362,0.365,0.361,0.363,75120
2010-12-14,0.364,0.364,0.361,0.363,43333
2010-12-15,0.362,0.365,0.359,0.36,144109
2010-12-16,0.362,0.364,0.361,0.363,40904
2010-12-17,0.363,0.364,0.361,0.362,38614
2010-12-20,0.362,0.364,0.361,0.363,41294
2010-12-21,0.363,0.365,0.362,0.363,27557
2010-12-22,0.364,0.365,0.358,0.36,189339
2010-12-23,0.361,0.363,0.359,0.362,52792
2010-12-24,0.362,0.363,0.359,0.362,24840
2010-12-27,0.361,0.362,0.359,0.361,28845
2010-12-28,0.361,0.369,0.36,0.366,263700
2010-12-29,0.367,0.368,0.364,0.366,133329
2010-12-30,0.365,0.369,0.365,0.367,105072
2011-01-11,0.369,0.369,0.363,0.364,92131
2011-01-12,0.365,0.382,0.363,0.378,274910
2011-01-13,0.377,0.384,0.375,0.382,208149
2011-01-14,0.382,0.402,0.381,0.398,337516
2011-01-17,0.399,0.408,0.393,0.397,153028
2011-01-18,0.398,0.402,0.388,0.395,147107
2011-01-19,0.397,0.398,0.389,0.393,132743
2011-01-20,0.39,0.391,0.384,0.385,82918
2011-01-21,0.386,0.404,0.385,0.401,249786
2011-01-24,0.403,0.417,0.398,0.41,318895
2011-01-25,0.412,0.418,0.397,0.406,194010
2011-01-26,0.409,0.443,0.407,0.438,543077
2011-01-27,0.445,0.481,0.437,0.454,1002547
2011-01-28,0.458,0.458,0.428,0.43,380413
2011-01-31,0.428,0.444,0.426,0.44,213388
2011-02-01,0.447,0.449,0.435,0.438,170250
2011-02-02,0.441,0.442,0.418,0.421,244173
2011-02-03,0.42,0.434,0.418,0.429,210597
2011-02-04,0.435,0.437,0.426,0.432,129383
2011-02-07,0.435,0.439,0.423,0.432,115228
2011-02-08,0.433,0.435,0.424,0.426,71817
2011-02-09,0.429,0.43,0.409,0.425,216696
2011-02-10,0.423,0.423,0.404,0.41,160479
2011-02-11,0.409,0.417,0.405,0.412,157243
2011-02-14,0.417,0.42,0.408,0.411,96641
2011-02-15,0.412,0.418,0.409,0.41,124669
2011-02-16,0.413,0.438,0.403,0.433,284636
2011-02-17,0.436,0.441,0.414,0.418,292150
2011-02-18,0.42,0.422,0.404,0.413,275673
2011-02-21,0.413,0.421,0.408,0.41,127888
2011-02-22,0.407,0.408,0.394,0.399,207478
2011-02-24,0.397,0.397,0.384,0.387,250640
2011-02-25,0.391,0.399,0.389,0.398,173915
2011-02-28,0.4,0.423,0.397,0.421,291626
2011-03-01,0.421,0.423,0.40906,0.412,162664
2011-03-02,0.407,0.41188,0.406,0.40952,80752
2011-03-03,0.4177,0.4177,0.40491,0.40759,104669
2011-03-04,0.41056,0.4138,0.4023,0.40685,89853
2011-03-05,0.40632,0.41,0.4041,0.40861,35197
2011-03-09,0.409,0.419,0.408,0.41038,107020
2011-03-10,0.409,0.41441,0.402,0.40485,146121
2011-03-11,0.40301,0.40301,0.391,0.39166,184913
2011-03-14,0.39,0.39831,0.3822,0.386,135113
2011-03-15,0.37915,0.3799,0.3683,0.36914,302652
2011-03-16,0.37156,0.37778,0.36289,0.363,156144
2011-03-17,0.36401,0.367,0.35435,0.3642,222571
2011-03-18,0.36995,0.37001,0.3452,0.3526,260313
2011-03-21,0.352,0.3657,0.34852,0.36471,268132
2011-03-22,0.36436,0.377,0.3604,0.37378,291586
2011-03-23,0.37395,0.39759,0.37116,0.39593,593630
2011-03-24,0.39999,0.402,0.38901,0.39547,310103
2011-03-25,0.395,0.41,0.39206,0.40382,378395
2011-03-28,0.408,0.412,0.39653,0.39896,247731
2011-03-29,0.39884,0.39989,0.38651,0.38962,176617
2011-03-30,0.393,0.4075,0.3915,0.4073,242098
2011-03-31,0.408,0.4175,0.40567,0.407,431516
2011-04-01,0.40751,0.4141,0.4075,0.41198,186089
2011-04-04,0.412,0.417,0.408,0.40941,132087
2011-04-05,0.41,0.4123,0.40526,0.40889,107218
2011-04-06,0.4085,0.413,0.40338,0.40501,118320
2011-04-07,0.405,0.4086,0.3999,0.4051,102802
2011-04-08,0.40794,0.40925,0.3948,0.40015,146279
2011-04-11,0.4025,0.40273,0.3933,0.39497,77783
2011-04-12,0.392,0.393,0.38111,0.38231,128563
2011-04-13,0.385,0.393,0.38008,0.38492,105458
2011-04-14,0.38789,0.38866,0.37775,0.38151,86704
2011-04-15,0.382,0.38563,0.3752,0.37662,86860
2011-04-18,0.3755,0.37869,0.3656,0.36712,146964
2011-04-19,0.36606,0.377,0.36606,0.377,109876
2011-04-20,0.379,0.389,0.37721,0.38572,168334
2011-04-21,0.39,0.3908,0.3775,0.37993,98827
2011-04-22,0.38,0.384,0.37965,0.38155,37751
2011-04-25,0.3826,0.38825,0.37127,0.3745,93683
2011-04-26,0.37261,0.38601,0.3713,0.37989,155611
2011-04-27,0.382,0.3826,0.374,0.37701,89386
2011-04-28,0.3825,0.3825,0.37022,0.37321,63047
2011-04-29,0.37318,0.37318,0.36063,0.36138,98508
2011-05-03,0.365,0.36777,0.35406,0.35406,128923
2011-05-04,0.3562,0.36648,0.35,0.36252,150977
2011-05-05,0.36106,0.37299,0.36106,0.37177,104868
2011-05-06,0.37,0.37656,0.3666,0.37102,111802
2011-05-10,0.37351,0.3753,0.36526,0.36727,80786
2011-05-11,0.32882,0.37289,0.32882,0.36547,103313
2011-05-12,0.36708,0.36708,0.35435,0.35561,90175
2011-05-13,0.361,0.3656,0.352,0.3549,123336
2011-05-16,0.35205,0.358,0.3485,0.35572,84131
2011-05-17,0.356,0.3615,0.352,0.357,79171
2011-05-18,0.35994,0.36439,0.35303,0.35548,90540
2011-05-19,0.35424,0.35797,0.35091,0.35143,77377
2011-05-20,0.353,0.3547,0.3441,0.346,83564
2011-05-23,0.34151,0.34287,0.33055,0.33131,118374
2011-05-24,0.3319,0.3395,0.3306,0.3325,106583
2011-05-25,0.33,0.33499,0.32481,0.32542,156977
2011-05-26,0.32875,0.32952,0.31356,0.31492,188800
2011-05-27,0.31894,0.33449,0.3158,0.3304,438866
2011-05-30,0.33005,0.3332,0.3251,0.32761,105334
2011-05-31,0.3299,0.33649,0.32711,0.333,176414
2011-06-01,0.335,0.348,0.3331,0.3456,252139
2011-06-02,0.3411,0.3615,0.33799,0.3601,248287
2011-06-03,0.3596,0.36143,0.3452,0.35056,137970
2011-06-06,0.355,0.355,0.34336,0.35001,88100
2011-06-07,0.35,0.361,0.34815,0.3607,69454
2011-06-08,0.36035,0.373,0.35713,0.37106,159964
2011-06-09,0.37287,0.3804,0.36651,0.37902,115551
2011-06-10,0.37762,0.37999,0.3732,0.37753,60825
2011-06-14,0.38,0.3915,0.37709,0.38706,130732
2011-06-15,0.3879,0.40649,0.3853,0.39197,297829
2011-06-16,0.388,0.3987,0.3863,0.39247,156293
2011-06-17,0.39105,0.392,0.37893,0.38377,93137
2011-06-20,0.37962,0.3826,0.37527,0.37851,55442
2011-06-21,0.38522,0.3864,0.37954,0.38451,41486
2011-06-22,0.38496,0.389,0.38053,0.3838,58225
2011-06-23,0.381,0.384,0.3707,0.372,88807
2011-06-24,0.37443,0.3791,0.3709,0.3709,57257
2011-06-27,0.3711,0.38596,0.3675,0.38503,106928
2011-06-28,0.38553,0.39,0.37849,0.38049,100790
2011-06-29,0.38229,0.39194,0.38099,0.38694,115568
2011-06-30,0.38634,0.3889,0.37,0.37462,104889
2011-07-01,0.37256,0.3869,0.37192,0.38495,149528
2011-07-04,0.388,0.3915,0.3834,0.3863,129144
2011-07-05,0.38612,0.40089,0.384,0.39678,192710
2011-07-06,0.4,0.40164,0.39,0.39003,130235
2011-07-07,0.39504,0.40089,0.39214,0.39767,105001
2011-07-08,0.39789,0.40179,0.39011,0.39611,108116
2011-07-11,0.39499,0.39773,0.39152,0.39645,78447
2011-07-12,0.39306,0.402,0.39306,0.39612,96869
2011-07-13,0.39745,0.39987,0.3921,0.39877,73062
2011-07-14,0.39795,0.3989,0.393,0.3955,60411
2011-07-15,0.39434,0.39729,0.3902,0.394,57829
2011-07-18,0.38853,0.3965,0.3777,0.37969,114735
2011-07-19,0.39029,0.39029,0.37652,0.37912,89748
2011-07-20,0.38096,0.38566,0.37682,0.37772,71762
2011-07-21,0.37801,0.3866,0.373,0.38459,103880
2011-07-22,0.3843,0.38775,0.38102,0.38523,84719
2011-07-25,0.3835,0.3835,0.37661,0.38207,75752
2011-07-26,0.3854,0.3854,0.3783,0.3785,37700
2011-07-27,0.37821,0.3859,0.37431,0.37628,72569
2011-07-28,0.375,0.38097,0.36911,0.37973,159987
2011-07-29,0.3761,0.385,0.3735,0.37738,122619
2011-08-01,0.38098,0.38878,0.378,0.378,95453
2011-08-02,0.3775,0.3807,0.37151,0.37345,86721
2011-08-03,0.369,0.3697,0.35585,0.35707,160982
2011-08-04,0.35985,0.361,0.337,0.34131,132404
2011-08-05,0.335,0.3484,0.3202,0.34462,180271
2011-08-08,0.33,0.3335,0.3,0.30435,183208
2011-08-09,0.2926,0.3206,0.25617,0.2976,579803
2011-08-10,0.30884,0.31998,0.2725,0.28305,335760
2011-08-11,0.2931,0.2931,0.25215,0.27284,339712
2011-08-12,0.2844,0.288,0.265,0.28223,378417
2011-08-15,0.28877,0.29179,0.27998,0.28703,290364
2011-08-16,0.28406,0.2881,0.27606,0.28679,237775
2011-08-17,0.29,0.30089,0.28317,0.29963,303139
2011-08-18,0.2957,0.30999,0.27864,0.2843,390747
2011-08-19,0.27513,0.282,0.2617,0.27684,466956
2011-08-22,0.2705,0.2818,0.26808,0.2775,233675
2011-08-23,0.28515,0.28515,0.2648,0.26741,287711
2011-08-24,0.269,0.2739,0.26282,0.2702,220454
2011-08-25,0.274,0.27483,0.2625,0.26454,246066
2011-08-26,0.26435,0.2675,0.2567,0.26599,253613
2011-08-29,0.272,0.2765,0.26901,0.27583,259179
2011-08-30,0.27785,0.28666,0.27301,0.28102,371217
2011-08-31,0.28416,0.2979,0.2841,0.29351,385196
2011-09-01,0.29201,0.2966,0.28407,0.28965,275261
2011-09-02,0.28501,0.28849,0.278,0.28028,208709
2011-09-05,0.277,0.27998,0.26926,0.2706,199896
2011-09-06,0.26755,0.27521,0.2673,0.27307,153578
2011-09-07,0.27605,0.2864,0.27605,0.28553,209537
2011-09-08,0.28595,0.292,0.283,0.28795,220910
2011-09-09,0.286,0.2879,0.2759,0.27894,180987
2011-09-12,0.2701,0.27428,0.2621,0.26529,300938
2011-09-13,0.26848,0.27186,0.25902,0.2612,375821
2011-09-14,0.25735,0.26384,0.2545,0.2605,357839
2011-09-15,0.26403,0.2688,0.26283,0.26563,374820
2011-09-16,0.269,0.26991,0.26102,0.26563,234863
2011-09-19,0.265,0.27744,0.26111,0.26618,426621
2011-09-20,0.26685,0.27455,0.266,0.27335,292334
2011-09-21,0.274,0.2769,0.269,0.2704,185150
2011-09-22,0.261,0.26299,0.239,0.24088,468050
2011-09-23,0.2378,0.238,0.21111,0.22988,540807
2011-09-26,0.22899,0.236,0.21503,0.2298,349927
2011-09-27,0.235,0.23899,0.23221,0.23501,187019
2011-09-28,0.2314,0.23379,0.2232,0.22568,192010
2011-09-29,0.22335,0.23894,0.22335,0.23775,216217
2011-09-30,0.23272,0.24489,0.23021,0.24,390141
2011-10-03,0.23227,0.2489,0.22855,0.24383,269608
2011-10-04,0.23994,0.2475,0.226,0.22848,211179
2011-10-05,0.2315,0.23779,0.22047,0.22433,202655
2011-10-06,0.23,0.23448,0.22817,0.23301,218471
2011-10-07,0.23445,0.24349,0.23445,0.23984,253964
2011-10-10,0.2424,0.255,0.2405,0.25405,215647
2011-10-11,0.25568,0.2569,0.24688,0.24918,209065
2011-10-12,0.24995,0.2614,0.2485,0.25943,231674
2011-10-13,0.26,0.26398,0.2512,0.25614,247412
2011-10-14,0.25705,0.26999,0.2534,0.26839,256785
2011-10-17,0.271,0.27248,0.26102,0.26213,214675
2011-10-18,0.26053,0.2769,0.25657,0.276,235555
2011-10-19,0.277,0.2799,0.27098,0.278,225846
2011-10-20,0.275,0.2755,0.26555,0.26684,362498
2011-10-21,0.27094,0.2715,0.26461,0.27072,134373
2011-10-24,0.27389,0.27724,0.27103,0.27641,207666
2011-10-25,0.27685,0.27692,0.2675,0.269,136247
2011-10-26,0.26803,0.2797,0.26803,0.27449,168443
2011-10-27,0.28,0.2839,0.2775,0.28033,218167
2011-10-28,0.28124,0.28895,0.28076,0.2848,232795
2011-10-31,0.28365,0.28898,0.2777,0.28247,139110
2011-11-01,0.27735,0.2815,0.27099,0.27192,141030
2011-11-02,0.271,0.282,0.271,0.28086,117636
2011-11-03,0.27981,0.2895,0.27154,0.2847,149813
2011-11-07,0.285,0.29675,0.2802,0.29227,130115
2011-11-08,0.29352,0.30461,0.29304,0.3031,182078
2011-11-09,0.30678,0.3075,0.286,0.29058,183834
2011-11-10,0.285,0.29452,0.281,0.29253,198609
2011-11-11,0.28185,0.32196,0.28185,0.3176,300435
2011-11-14,0.32,0.32894,0.31581,0.3219,254013
2011-11-15,0.3189,0.332,0.31861,0.321,302640
2011-11-16,0.31871,0.3335,0.3121,0.32939,259828
2011-11-17,0.328,0.33208,0.31313,0.319,249657
2011-11-18,0.30967,0.317,0.30603,0.31331,121980
2011-11-21,0.30769,0.329,0.2921,0.3075,335214
2011-11-22,0.3047,0.325,0.304,0.31765,288044
2011-11-23,0.312,0.3306,0.31117,0.325,257297
2011-11-24,0.323,0.33149,0.3218,0.3218,122998
2011-11-25,0.32214,0.32677,0.30582,0.31588,209888
2011-11-28,0.32,0.32977,0.31601,0.3295,158368
2011-11-29,0.32576,0.33165,0.3218,0.325,124899
2011-11-30,0.32574,0.348,0.3223,0.347,316294
2011-12-01,0.3481,0.35395,0.3353,0.34256,237831
2011-12-02,0.3414,0.3496,0.33667,0.33942,122152
2011-12-05,0.34023,0.34429,0.33298,0.339,91572
2011-12-06,0.3379,0.34612,0.32501,0.344,220732
2011-12-07,0.3459,0.3476,0.32752,0.32752,193816
2011-12-08,0.329,0.33361,0.32255,0.3244,139213
2011-12-09,0.3165,0.31787,0.3,0.3055,230392
2011-12-12,0.308,0.31589,0.28352,0.28574,165657
2011-12-13,0.28495,0.29485,0.2801,0.29202,171543
2011-12-14,0.29331,0.3137,0.28623,0.3075,326715
2011-12-15,0.30105,0.31439,0.29959,0.306,317910
2011-12-16,0.308,0.314,0.295,0.30714,170104
2011-12-19,0.305,0.3175,0.303,0.3071,170390
2011-12-20,0.30799,0.31449,0.301,0.30852,131710
2011-12-21,0.31,0.313,0.29751,0.3,129853
2011-12-22,0.30005,0.3011,0.28585,0.28799,80167
2011-12-23,0.29445,0.29445,0.27647,0.277,176526
2011-12-26,0.27799,0.2811,0.2768,0.27989,42457
2011-12-27,0.28199,0.28307,0.278,0.28214,47234
2011-12-28,0.28198,0.28747,0.27917,0.28363,79495
2011-12-29,0.28091,0.28481,0.2703,0.277,92290
2011-12-30,0.27825,0.28436,0.27503,0.281,62080
2012-01-03,0.28401,0.30989,0.284,0.30935,99979
2012-01-04,0.31001,0.31998,0.306,0.311,163390
2012-01-05,0.3108,0.31799,0.3091,0.31021,82549
2012-01-06,0.31004,0.31544,0.309,0.31116,57738
2012-01-09,0.3115,0.31572,0.30953,0.3135,41593
2012-01-10,0.31585,0.32866,0.31506,0.326,123143
2012-01-11,0.32747,0.32797,0.31361,0.31361,139816
2012-01-12,0.3172,0.32066,0.31154,0.312,127454
2012-01-13,0.3128,0.31699,0.3102,0.31499,86741
2012-01-16,0.31,0.32697,0.3083,0.32034,167808
2012-01-17,0.32282,0.3265,0.3211,0.32285,114583
2012-01-18,0.32475,0.32484,0.31812,0.32345,104600
2012-01-19,0.32176,0.32548,0.318,0.32164,93433
2012-01-20,0.32295,0.32295,0.316,0.319,73979
2012-01-23,0.31843,0.3228,0.31103,0.32153,109766
2012-01-24,0.32118,0.32199,0.3161,0.318,69861
2012-01-25,0.3205,0.32097,0.312,0.315,87265
2012-01-26,0.315,0.322,0.3134,0.31399,169787
2012-01-27,0.31248,0.3175,0.30311,0.3072,250307
2012-01-30,0.305,0.3115,0.30201,0.309,131123
2012-01-31,0.31,0.321,0.30923,0.316,265414
2012-02-01,0.31501,0.337,0.31444,0.33365,255110
2012-02-02,0.33415,0.34375,0.32813,0.33398,208692
2012-02-03,0.33338,0.3497,0.32935,0.3478,213405
2012-02-06,0.34533,0.3643,0.3435,0.35585,287437
2012-02-07,0.3545,0.3638,0.35089,0.351,139271
2012-02-08,0.3545,0.35848,0.3513,0.3545,106872
2012-02-09,0.35258,0.35549,0.34016,0.3405,152665
2012-02-10,0.34,0.3443,0.3257,0.3279,187710
2012-02-13,0.33104,0.3375,0.33033,0.33199,224623
2012-02-14,0.33,0.33369,0.32773,0.3305,187289
2012-02-15,0.33365,0.3365,0.3287,0.335,180822
2012-02-16,0.3301,0.34195,0.329,0.3377,265589
2012-02-17,0.34195,0.344,0.33335,0.3381,159344
2012-02-20,0.34092,0.341,0.33702,0.3385,72636
2012-02-21,0.3385,0.3399,0.3272,0.33166,153163
2012-02-22,0.33201,0.33569,0.321,0.32167,149248
2012-02-24,0.325,0.3369,0.32303,0.3335,189167
2012-02-27,0.33332,0.34283,0.33203,0.34116,199619
2012-02-28,0.3443,0.345,0.33895,0.34046,163499
2012-02-29,0.34395,0.34747,0.34151,0.34679,113467
2012-03-01,0.34309,0.3585,0.33978,0.357,275182
2012-03-02,0.36,0.36579,0.35226,0.3588,225413
2012-03-05,0.36005,0.3647,0.356,0.3563,234381
2012-03-06,0.355,0.35571,0.3411,0.343,159746
2012-03-07,0.34164,0.35553,0.33693,0.352,181383
2012-03-11,0.36,0.36251,0.35624,0.36235,79260
2012-03-12,0.36,0.36465,0.35676,0.359,164458
2012-03-13,0.36165,0.3638,0.3561,0.35826,95075
2012-03-14,0.361,0.3635,0.35345,0.35596,151986
2012-03-15,0.356,0.362,0.3515,0.3565,200048
2012-03-16,0.3768,0.3768,0.339,0.3428,234080
2012-03-19,0.34525,0.352,0.33092,0.338,263266
2012-03-20,0.34,0.34,0.3257,0.326,171947
2012-03-21,0.326,0.33158,0.31831,0.32498,230707
2012-03-22,0.32495,0.32693,0.3185,0.31855,112769
2012-03-23,0.32063,0.3228,0.31555,0.3187,120982
2012-03-26,0.32095,0.33298,0.32,0.33247,229638
2012-03-27,0.33301,0.3377,0.3278,0.32802,172140
2012-03-28,0.327,0.327,0.315,0.31503,125259
2012-03-29,0.314,0.31688,0.3021,0.30987,249146
2012-03-30,0.3131,0.31774,0.3115,0.31634,190072
2012-04-02,0.315,0.31874,0.30855,0.31301,117661
2012-04-03,0.31574,0.31749,0.31054,0.31542,164890
2012-04-04,0.31201,0.31387,0.305,0.30754,143325
2012-04-05,0.3094,0.3143,0.3035,0.31278,123132
2012-04-06,0.30636,0.31533,0.30526,0.30654,54880
2012-04-09,0.307,0.31069,0.3041,0.30866,93287
2012-04-10,0.304,0.3174,0.304,0.31087,87680
