datetime,open,high,low,close,volume
2007-04-04,0.627,0.644,0.627,0.644,111
2007-04-05,0.649,0.684,0.627,0.669,29
2007-04-06,0.664,1.05,0.664,0.9,2474
2007-04-09,0.91,1.0,0.701,0.804,820
2007-04-10,0.766,0.956,0.766,0.888,413
2007-04-11,0.945,0.959,0.863,0.9,333
2007-04-12,0.945,0.945,0.64,0.79,544
2007-04-13,0.85,0.85,0.764,0.799,161
2007-04-16,0.8,0.84,0.772,0.805,254
2007-04-17,0.799,0.828,0.78,0.799,64
2007-04-18,0.731,0.877,0.72,0.839,332
2007-04-19,0.84,0.84,0.672,0.726,1675
2007-04-20,0.77,0.79,0.711,0.79,70
2007-04-23,0.832,0.832,0.75,0.785,1
2007-04-24,0.76,0.768,0.72,0.749,89
2007-04-25,0.702,0.744,0.681,0.728,141
2007-04-26,0.702,0.709,0.694,0.705,85
2007-04-27,0.685,0.705,0.682,0.682,41
2007-04-28,0.685,0.689,0.68,0.689,32
2007-05-02,0.729,0.729,0.66,0.69,91
2007-05-03,0.667,0.667,0.662,0.662,3
2007-05-04,0.67,0.68,0.66,0.67,20
2007-05-07,0.66,0.68,0.65,0.679,92
2007-05-08,0.68,0.698,0.66,0.668,31
2007-05-10,0.661,0.677,0.661,0.662,31
2007-05-11,0.66,0.67,0.576,0.639,202
2007-05-14,0.74,0.74,0.65,0.697,88
2007-05-15,0.66,0.687,0.655,0.687,3
2007-05-16,0.699,0.699,0.64,0.664,26
2007-05-17,0.66,0.69,0.64,0.69,37
2007-05-18,0.68,0.7,0.68,0.697,26
2007-05-21,0.69,0.745,0.68,0.745,105
2007-05-22,0.73,0.749,0.73,0.749,127
2007-05-23,0.75,0.75,0.69,0.713,23
2007-05-24,0.744,0.747,0.7,0.71,237
2007-05-25,0.745,0.75,0.711,0.711,36
2007-05-28,0.706,0.735,0.698,0.73,7
2007-05-29,0.73,0.739,0.73,0.733,11
2007-05-30,0.738,0.738,0.681,0.7,28
2007-05-31,0.736,0.738,0.681,0.71,71
2007-06-01,0.685,0.733,0.685,0.732,19
2007-06-04,0.737,0.737,0.735,0.735,1
2007-06-05,0.707,0.744,0.695,0.744,9
2007-06-06,0.75,0.75,0.75,0.75,0
2007-06-08,0.757,0.757,0.74,0.75,22
2007-06-09,0.75,0.75,0.695,0.729,27
2007-06-13,0.749,0.749,0.749,0.749,50
2007-06-14,0.705,0.727,0.704,0.727,1
2007-06-15,0.7,0.749,0.697,0.749,75
2007-06-18,0.75,0.86,0.75,0.805,94
2007-06-19,0.818,0.872,0.8,0.805,49
2007-06-20,0.82,0.82,0.8,0.82,5
2007-06-21,0.75,0.85,0.75,0.832,55
2007-06-22,0.842,0.859,0.812,0.859,37
2007-06-25,0.86,0.88,0.82,0.871,11
2007-06-26,0.872,0.876,0.846,0.874,32
2007-06-27,0.87,0.874,0.85,0.85,13
2007-06-28,0.875,0.878,0.831,0.865,10
2007-07-02,0.85,0.85,0.761,0.839,25
2007-07-03,0.761,0.875,0.739,0.785,370
2007-07-04,0.834,0.834,0.743,0.779,227
2007-07-05,0.826,0.826,0.778,0.809,32
2007-07-06,0.807,0.83,0.761,0.8,82
2007-07-09,0.821,0.821,0.791,0.791,42
2007-07-10,0.807,0.807,0.79,0.799,5
2007-07-11,0.756,0.8,0.72,0.789,252
2007-07-12,0.746,0.77,0.725,0.74,245
2007-07-13,0.705,0.75,0.7,0.723,428
2007-07-16,0.72,0.72,0.701,0.716,77
2007-07-17,0.718,0.718,0.69,0.717,132
2007-07-18,0.694,0.717,0.663,0.699,280
2007-07-19,0.713,0.713,0.683,0.699,25
2007-07-20,0.712,0.74,0.675,0.699,191
2007-07-23,0.7,0.7,0.697,0.697,32
2007-07-24,0.745,0.745,0.67,0.7,100
2007-07-25,0.719,0.719,0.663,0.699,3
2007-07-27,0.658,0.691,0.65,0.689,47
2007-07-30,0.671,0.684,0.671,0.684,0
2007-07-31,0.697,0.697,0.644,0.691,19
2007-08-01,0.66,0.66,0.61,0.61,41
2007-08-02,0.642,0.665,0.614,0.665,131
2007-08-03,0.684,0.72,0.603,0.627,325
2007-08-06,0.62,0.644,0.58,0.64,107
2007-08-07,0.621,0.626,0.591,0.62,66
2007-08-08,0.64,0.739,0.64,0.721,670
2007-08-09,0.72,0.732,0.686,0.724,138
2007-08-10,0.679,0.74,0.677,0.74,337
2007-08-13,0.739,0.759,0.739,0.759,58
2007-08-14,0.73,0.798,0.73,0.798,115
2007-08-15,0.756,0.796,0.755,0.793,47
2007-08-16,0.745,0.777,0.73,0.777,10
2007-08-17,0.75,0.776,0.701,0.776,11
2007-08-20,0.732,0.732,0.702,0.719,21
2007-08-21,0.7,0.75,0.7,0.75,82
2007-08-23,0.706,0.769,0.706,0.71,6
2007-08-24,0.746,0.746,0.707,0.737,16
2007-08-28,0.675,0.72,0.672,0.68,3
2007-08-29,0.67,0.748,0.66,0.748,11
2007-08-30,0.711,0.711,0.711,0.711,2
2007-08-31,0.746,0.746,0.735,0.735,0
2007-09-03,0.775,0.775,0.702,0.702,97
2007-09-04,0.757,0.847,0.73,0.759,234
2007-09-05,0.72,0.762,0.708,0.758,12
2007-09-06,0.72,0.755,0.705,0.755,5
2007-09-07,0.755,0.768,0.735,0.75,6
2007-09-10,0.771,0.771,0.732,0.76,9
2007-09-11,0.772,0.79,0.74,0.76,788
2007-09-12,0.77,0.77,0.761,0.761,94
2007-09-13,0.785,0.81,0.757,0.81,213
2007-09-14,0.79,0.82,0.771,0.795,591
2007-09-17,0.79,0.806,0.78,0.806,50
2007-09-18,0.79,0.79,0.77,0.771,26
2007-09-19,0.798,0.798,0.7,0.749,1026
2007-09-20,0.722,0.739,0.721,0.731,41
2007-09-21,0.731,0.748,0.725,0.735,40
2007-09-24,0.736,0.743,0.736,0.74,2
2007-09-25,0.706,0.72,0.705,0.72,52
2007-09-26,0.732,0.742,0.717,0.735,87
2007-09-27,0.784,0.784,0.736,0.738,87
2007-09-28,0.735,0.77,0.735,0.77,228
2007-10-01,0.751,0.753,0.751,0.753,5
2007-10-02,0.76,0.775,0.76,0.775,13
2007-10-03,0.779,0.81,0.75,0.752,500
2007-10-04,0.732,0.781,0.732,0.755,46
2007-10-05,0.79,0.791,0.677,0.706,930
2007-10-08,0.72,0.72,0.682,0.7,15
2007-10-09,0.685,0.699,0.66,0.694,20
2007-10-10,0.699,0.699,0.651,0.677,19
2007-10-11,0.651,0.667,0.63,0.665,180
2007-10-12,0.638,0.68,0.638,0.68,25
2007-10-15,0.696,0.696,0.65,0.67,56
2007-10-16,0.65,0.67,0.65,0.665,4
2007-10-17,0.67,0.67,0.67,0.67,1
2007-10-18,0.722,0.722,0.63,0.649,4
2007-10-19,0.65,0.655,0.64,0.655,3
2007-10-22,0.641,0.644,0.635,0.642,74
2007-10-23,0.641,0.644,0.635,0.644,29
2007-10-24,0.636,0.642,0.636,0.642,31
2007-10-25,0.649,0.65,0.636,0.645,30
2007-10-26,0.637,0.637,0.632,0.632,23
2007-10-29,0.635,0.75,0.635,0.748,556
2007-10-30,0.735,0.787,0.72,0.747,1359
2007-10-31,0.743,0.743,0.73,0.73,29
2007-11-01,0.704,0.758,0.701,0.75,30
2007-11-02,0.73,0.73,0.7,0.73,8
2007-11-06,0.74,0.74,0.725,0.725,2
2007-11-08,0.73,0.73,0.7,0.7,27
2007-11-09,0.74,0.74,0.7,0.707,1220
2007-11-12,0.707,0.707,0.685,0.704,137
2007-11-13,0.69,0.699,0.69,0.699,62
2007-11-14,0.63,0.704,0.63,0.699,33
2007-11-15,0.699,0.715,0.682,0.69,153
2007-11-16,0.69,0.704,0.672,0.7,28
2007-11-19,0.65,0.699,0.65,0.685,21
2007-11-20,0.67,0.698,0.666,0.698,40
2007-11-21,0.662,0.754,0.66,0.729,365
2007-11-22,0.672,0.726,0.672,0.726,2
2007-11-23,0.7,0.709,0.7,0.709,21
2007-11-26,0.717,0.717,0.7,0.71,1
2007-11-27,0.7,0.7,0.7,0.7,3
2007-11-28,0.7,0.7,0.645,0.678,407
2007-11-29,0.678,0.698,0.605,0.628,897
2007-11-30,0.61,0.625,0.552,0.59,497
2007-12-03,0.6,0.6,0.575,0.575,81
2007-12-04,0.59,0.59,0.557,0.58,8
2007-12-05,0.61,0.61,0.571,0.571,190
2007-12-06,0.582,0.628,0.58,0.607,490
2007-12-07,0.61,0.637,0.6,0.631,104
2007-12-10,0.64,0.649,0.6,0.63,54
2007-12-11,0.648,0.648,0.621,0.63,202
2007-12-12,0.63,0.63,0.61,0.63,29
2007-12-13,0.65,0.65,0.602,0.61,67
2007-12-14,0.649,0.649,0.583,0.6,213
2007-12-17,0.61,0.61,0.58,0.595,54
2007-12-18,0.58,0.594,0.58,0.594,142
2007-12-19,0.583,0.595,0.583,0.595,34
2007-12-20,0.594,0.594,0.59,0.59,2
2007-12-21,0.59,0.59,0.587,0.587,50
2007-12-24,0.596,0.596,0.581,0.584,85
2007-12-25,0.581,0.581,0.58,0.58,2
2007-12-26,0.596,0.596,0.563,0.59,57
2007-12-27,0.585,0.599,0.585,0.599,18
2007-12-28,0.57,0.619,0.57,0.6,457
2008-01-09,0.599,0.6,0.599,0.6,9
2008-01-10,0.598,0.664,0.598,0.649,263
2008-01-11,0.655,0.678,0.624,0.649,255
2008-01-14,0.659,0.685,0.65,0.66,334
2008-01-15,0.643,0.655,0.641,0.655,21
2008-01-16,0.648,0.665,0.6,0.621,130
2008-01-17,0.621,0.625,0.609,0.625,14
2008-01-18,0.653,0.653,0.589,0.595,39
2008-01-21,0.563,0.579,0.55,0.577,45
2008-01-22,0.54,0.56,0.54,0.56,1
2008-01-23,0.604,0.604,0.55,0.591,21
2008-01-24,0.59,0.59,0.54,0.583,9
2008-01-25,0.596,0.597,0.54,0.594,14
2008-01-28,0.593,0.6,0.511,0.57,70
2008-01-29,0.541,0.59,0.541,0.57,11
2008-01-30,0.545,0.59,0.545,0.59,214
2008-01-31,0.57,0.59,0.57,0.57,92
2008-02-01,0.583,0.59,0.565,0.585,133
2008-02-04,0.6,0.6,0.6,0.6,0
2008-02-05,0.598,0.599,0.577,0.577,41
2008-02-06,0.55,0.59,0.55,0.57,35
2008-02-07,0.55,0.59,0.55,0.59,0
2008-02-08,0.479,0.58,0.41,0.539,62
2008-02-11,0.535,0.542,0.515,0.539,16
2008-02-12,0.539,0.575,0.539,0.569,8
2008-02-13,0.578,0.578,0.575,0.577,4
2008-02-14,0.58,0.58,0.58,0.58,0
2008-02-15,0.575,0.575,0.535,0.56,46
2008-02-18,0.538,0.55,0.531,0.55,18
2008-02-19,0.574,0.599,0.561,0.59,158
2008-02-20,0.599,0.599,0.58,0.595,274
2008-02-21,0.596,0.6,0.58,0.598,307
2008-02-22,0.57,0.599,0.57,0.599,9
2008-02-26,0.585,0.585,0.585,0.585,1
2008-02-27,0.585,0.611,0.58,0.581,100
2008-02-28,0.581,0.595,0.581,0.595,7
2008-02-29,0.595,0.595,0.552,0.591,12
2008-03-03,0.575,0.592,0.57,0.591,2
2008-03-04,0.591,0.6,0.591,0.6,187
2008-03-05,0.61,0.76,0.594,0.719,3727
2008-03-06,0.72,0.777,0.7,0.727,2842
2008-03-07,0.7,0.729,0.662,0.725,614
2008-03-11,0.724,0.724,0.655,0.658,128
2008-03-12,0.658,0.693,0.6,0.664,279
2008-03-13,0.621,0.65,0.61,0.647,220
2008-03-14,0.622,0.685,0.62,0.64,130
2008-03-17,0.62,0.62,0.601,0.62,20
2008-03-18,0.637,0.675,0.62,0.675,293
2008-03-19,0.68,0.68,0.65,0.677,163
2008-03-20,0.69,0.69,0.683,0.683,0
2008-03-21,0.693,0.693,0.602,0.648,64
2008-03-24,0.686,0.686,0.649,0.649,0
2008-03-25,0.602,0.677,0.602,0.652,67
2008-03-26,0.688,0.688,0.639,0.64,29
2008-03-27,0.66,0.69,0.64,0.674,299
2008-03-28,0.65,0.68,0.65,0.68,16
2008-03-31,0.679,0.679,0.603,0.678,5
2008-04-01,0.66,0.679,0.65,0.679,1
2008-04-02,0.679,0.679,0.679,0.679,0
2008-04-03,0.677,0.677,0.603,0.677,0
2008-04-04,0.667,0.68,0.666,0.667,21
2008-04-07,0.667,0.667,0.667,0.667,0
2008-04-08,0.677,0.677,0.625,0.674,57
2008-04-09,0.65,0.659,0.65,0.659,0
2008-04-10,0.668,0.668,0.65,0.665,1
2008-04-11,0.664,0.668,0.664,0.668,221
2008-04-14,0.65,0.65,0.65,0.65,0
2008-04-15,0.65,0.65,0.65,0.65,1
2008-04-16,0.65,0.65,0.65,0.65,8
2008-04-17,0.65,0.657,0.611,0.657,11
2008-04-18,0.65,0.65,0.611,0.645,7
2008-04-21,0.645,0.669,0.643,0.643,11
2008-04-22,0.643,0.643,0.637,0.637,2
2008-04-23,0.643,0.643,0.643,0.643,0
2008-04-24,0.63,0.637,0.63,0.637,6
2008-04-25,0.643,0.643,0.643,0.643,0
2008-04-28,0.639,0.639,0.638,0.638,4
2008-04-29,0.639,0.639,0.561,0.626,12
2008-04-30,0.62,0.625,0.566,0.625,2
2008-05-04,0.614,0.618,0.612,0.618,3
2008-05-05,0.612,0.632,0.612,0.632,5
2008-05-06,0.622,0.622,0.565,0.61,18
2008-05-07,0.621,0.621,0.61,0.61,1
2008-05-08,0.621,0.632,0.61,0.632,15
2008-05-12,0.612,0.639,0.612,0.639,3
2008-05-13,0.612,0.639,0.612,0.639,1
2008-05-14,0.639,0.644,0.616,0.616,5
2008-05-15,0.629,0.629,0.615,0.629,5
2008-05-16,0.635,0.635,0.634,0.635,110
2008-05-19,0.621,0.621,0.616,0.616,35
2008-05-20,0.629,0.63,0.601,0.629,0
2008-05-22,0.63,0.63,0.63,0.63,0
2008-05-26,0.63,0.63,0.616,0.63,101
2008-05-27,0.636,0.636,0.601,0.63,34
2008-05-28,0.602,0.63,0.602,0.63,12
2008-05-29,0.601,0.637,0.576,0.637,74
2008-05-30,0.606,0.64,0.586,0.603,213
2008-06-02,0.626,0.63,0.57,0.59,101
2008-06-04,0.6,0.6,0.572,0.589,61
2008-06-05,0.6,0.6,0.6,0.6,0
2008-06-06,0.611,0.611,0.589,0.589,5
2008-06-07,0.6,0.61,0.558,0.61,15
2008-06-09,0.609,0.609,0.608,0.609,58
2008-06-10,0.609,0.609,0.609,0.609,7
2008-06-11,0.609,0.632,0.606,0.606,35
2008-06-16,0.61,0.639,0.59,0.639,7
2008-06-17,0.638,0.638,0.594,0.629,54
2008-06-18,0.596,0.629,0.595,0.629,5
2008-06-19,0.629,0.634,0.629,0.634,0
2008-06-20,0.637,0.747,0.637,0.7,656
2008-06-23,0.675,0.739,0.675,0.701,598
2008-06-24,0.693,0.73,0.692,0.73,11
2008-06-25,0.701,0.729,0.7,0.7,23
2008-06-27,0.7,0.727,0.7,0.722,7
2008-06-30,0.7,0.7,0.7,0.7,7
2008-07-01,0.673,0.7,0.671,0.671,7
2008-07-02,0.675,0.675,0.675,0.675,4
2008-07-03,0.682,0.682,0.67,0.68,126
2008-07-04,0.672,0.672,0.672,0.672,0
2008-07-07,0.68,0.68,0.68,0.68,10
2008-07-11,0.67,0.67,0.67,0.67,0
2008-07-15,0.699,0.699,0.699,0.699,0
2008-07-16,0.714,0.714,0.7,0.714,15
2008-07-22,0.657,0.69,0.657,0.69,328
2008-07-24,0.699,0.699,0.65,0.65,50
2008-07-25,0.65,0.695,0.555,0.557,410
2008-07-30,0.64,0.668,0.64,0.64,1
2008-08-04,0.68,0.68,0.65,0.65,153
2008-08-05,0.678,0.678,0.55,0.55,55
2008-08-06,0.63,0.63,0.63,0.63,5
2008-08-08,0.56,0.57,0.56,0.57,0
2008-08-11,0.56,0.56,0.5,0.5,11
2008-08-12,0.57,0.57,0.502,0.502,4
2008-08-18,0.5,0.5,0.5,0.5,51
2008-08-19,0.5,0.5,0.461,0.499,652
2008-08-20,0.5,0.5,0.4,0.45,495
2008-08-21,0.45,0.45,0.45,0.45,0
2008-08-22,0.447,0.482,0.403,0.482,23
2008-08-25,0.489,0.49,0.489,0.49,2
2008-09-02,0.49,0.49,0.49,0.49,3
2008-09-03,0.49,0.49,0.45,0.45,21
2008-09-04,0.421,0.421,0.399,0.399,12
2008-09-05,0.4,0.571,0.399,0.402,43
2008-09-08,0.43,0.43,0.43,0.43,1
2008-09-11,0.508,0.526,0.508,0.517,1
2008-09-22,0.499,0.519,0.46,0.46,769
2008-09-23,0.44,0.498,0.44,0.451,210
2008-09-24,0.44,0.48,0.422,0.422,600
2008-09-25,0.489,0.489,0.489,0.489,0
2008-09-26,0.489,0.498,0.431,0.431,1005
2008-10-01,0.431,0.431,0.431,0.431,0
2008-10-02,0.323,0.42,0.321,0.42,248
2008-10-06,0.32,0.32,0.318,0.318,3
2008-10-07,0.32,0.32,0.318,0.318,22
2008-10-08,0.318,0.318,0.318,0.318,30
2008-10-09,0.319,0.319,0.318,0.318,11
2008-10-13,0.318,0.318,0.318,0.318,20
2008-10-14,0.444,0.444,0.444,0.444,0
2008-10-16,0.444,0.444,0.444,0.444,0
2008-10-20,0.444,0.468,0.444,0.444,350
2008-10-21,0.44,0.44,0.39,0.39,342
2008-10-28,0.35,0.35,0.318,0.318,56
2008-10-29,0.325,0.349,0.325,0.325,27
2008-10-30,0.325,0.396,0.325,0.396,2
2008-10-31,0.427,0.427,0.427,0.427,0
2008-11-01,0.499,0.499,0.439,0.439,0
2008-11-05,0.449,0.449,0.449,0.449,0
2008-11-06,0.4,0.4,0.39,0.39,44
2008-11-10,0.375,0.376,0.241,0.325,323
2008-11-11,0.385,0.385,0.385,0.385,0
2008-11-14,0.318,0.376,0.318,0.318,2
2008-11-17,0.32,0.32,0.32,0.32,3
2008-11-19,0.318,0.318,0.318,0.318,0
2008-11-25,0.318,0.318,0.318,0.318,2
2008-11-27,0.32,0.32,0.32,0.32,32
2008-11-28,0.32,0.32,0.318,0.318,101
2008-12-03,0.3,0.342,0.3,0.338,150
2008-12-04,0.3,0.337,0.29,0.329,56
2008-12-09,0.3,0.326,0.3,0.326,0
2008-12-10,0.3,0.3,0.196,0.2,100
2008-12-11,0.28,0.28,0.28,0.28,1
2008-12-17,0.28,0.28,0.28,0.28,1
2008-12-18,0.168,0.272,0.168,0.272,0
2008-12-19,0.166,0.259,0.163,0.254,1
2008-12-22,0.181,0.259,0.181,0.259,0
2008-12-23,0.269,0.269,0.269,0.269,0
2008-12-30,0.259,0.259,0.208,0.258,1
2008-12-31,0.25,0.257,0.239,0.257,11
2009-01-14,0.339,0.339,0.27,0.27,0
2009-01-20,0.201,0.201,0.2,0.2,99
2009-01-21,0.278,0.278,0.278,0.278,0
2009-01-22,0.321,0.321,0.321,0.321,0
2009-01-23,0.2,0.276,0.2,0.276,58
2009-01-26,0.28,0.28,0.28,0.28,0
2009-02-02,0.27,0.27,0.2,0.207,2
2009-02-03,0.164,0.269,0.164,0.21,1
2009-02-05,0.209,0.25,0.209,0.25,1
2009-02-09,0.3,0.3,0.3,0.3,1
2009-02-10,0.314,0.316,0.314,0.316,2
2009-02-12,0.25,0.31,0.25,0.306,8
2009-02-13,0.31,0.31,0.31,0.31,0
2009-02-19,0.3,0.32,0.3,0.32,1
2009-02-20,0.3,0.3,0.3,0.3,3
2009-02-24,0.3,0.3,0.3,0.3,3
2009-02-26,0.398,0.398,0.347,0.347,6
2009-02-27,0.35,0.371,0.33,0.371,216
2009-03-02,0.302,0.302,0.302,0.302,2
2009-03-05,0.42,0.42,0.4,0.4,5
2009-03-10,0.39,0.4,0.39,0.4,36
2009-03-11,0.41,0.41,0.401,0.401,61
2009-03-16,0.362,0.41,0.362,0.41,6
2009-03-17,0.364,0.364,0.361,0.364,156
2009-03-18,0.422,0.422,0.406,0.406,28
2009-03-23,0.439,0.439,0.439,0.439,0
2009-03-31,0.374,0.489,0.328,0.489,280
2009-04-03,0.514,0.515,0.514,0.515,90
2009-04-06,0.54,0.54,0.54,0.54,150
2009-04-07,0.5,0.5,0.485,0.5,348
2009-04-08,0.5,0.5,0.5,0.5,110
2009-04-09,0.47,0.47,0.47,0.47,10
