datetime,open,high,low,close,volume
2012-05-03,68.87,70.8,67.18,69.99,2970320
2012-05-04,69.44,69.8,66.73,67.75,2370220
2012-05-05,67.48,67.66,66.71,67.45,619040
2012-05-07,67.0,67.73,64.7,67.4,1300120
2012-05-08,67.81,68.45,66.67,67.86,1042800
2012-05-10,67.75,69.32,67.7,68.97,1686090
2012-05-11,67.92,68.56,66.85,68.39,1360810
2012-05-12,68.01,68.62,67.58,68.53,228220
2012-05-14,68.45,68.49,65.05,65.36,1712570
2012-05-15,65.68,67.33,64.84,66.61,1740660
2012-05-16,65.6,65.85,64.53,65.19,1732770
2012-05-17,65.29,65.58,59.35,60.09,3847020
2012-05-18,58.06,61.0,56.05,59.35,3584460
2012-05-21,59.61,61.69,59.11,61.65,1851780
2012-05-22,62.3,62.46,60.77,61.65,1699770
2012-05-23,60.14,60.94,57.59,57.85,2423500
2012-05-24,58.67,59.45,57.06,59.17,2716620
2012-05-25,59.0,60.0,58.65,59.16,1324090
2012-05-28,60.0,60.32,59.13,59.41,1055390
2012-05-29,60.0,62.24,59.7,62.04,2060930
2012-05-30,61.51,61.57,60.0,60.47,1629170
2012-05-31,60.41,61.7,60.04,60.88,2560930
2012-06-01,60.85,61.33,55.18,56.4,5134720
2012-06-04,55.21,55.65,53.46,55.27,3828530
2012-06-05,55.85,56.84,55.03,55.59,2013900
2012-06-06,56.1,56.42,55.14,56.34,2276990
2012-06-07,56.84,58.1,55.79,57.6,2840690
2012-06-08,56.65,57.0,56.0,56.69,1341600
2012-06-09,57.01,57.25,56.6,56.8,312110
2012-06-13,57.0,57.67,56.02,56.72,1913130
2012-06-14,56.48,58.08,56.25,57.87,1987830
2012-06-15,58.0,59.5,58.0,59.5,1991130
2012-06-18,60.76,61.5,60.31,61.44,2082310
2012-06-19,61.0,62.48,60.93,62.34,1750090
2012-06-20,62.3,62.69,60.15,60.6,2446330
2012-06-21,59.51,61.29,59.03,60.3,2183850
2012-06-22,59.3,60.24,58.5,59.95,2197390
2012-06-25,59.61,60.3,58.01,58.5,1875260
2012-06-26,60.8,60.8,58.22,58.86,2616450
2012-06-27,59.3,60.2,58.75,60.1,1794250
2012-06-28,60.12,60.56,59.0,59.24,2523130
2012-06-29,60.39,62.64,60.22,62.52,2824980
2012-07-02,62.31,64.59,62.1,63.7,2528980
2012-07-03,64.23,65.5,63.76,65.2,2448480
2012-07-04,65.0,65.9,63.82,65.87,1748990
2012-07-05,65.22,66.77,65.07,65.2,3078670
2012-07-06,65.0,65.5,63.25,63.6,1859780
2012-07-09,63.6,64.4,63.36,64.18,1094120
2012-07-10,64.0,66.37,63.68,66.0,2578180
2012-07-11,65.56,65.99,65.05,65.71,1820600
2012-07-12,63.45,65.64,63.45,65.29,1725840
2012-07-13,66.0,67.2,65.7,66.96,1704460
2012-07-16,66.95,67.5,66.33,66.99,1331910
2012-07-17,67.3,67.59,66.67,67.13,1485410
2012-07-18,67.17,67.48,66.1,66.76,1479370
2012-07-19,67.2,68.01,66.62,66.65,1869590
2012-07-20,66.54,66.54,65.2,65.25,1499720
2012-07-23,64.37,64.48,61.75,61.8,2620240
2012-07-24,62.16,62.5,60.9,61.64,2298450
2012-07-25,61.0,62.91,60.5,61.98,2630300
2012-07-26,62.45,63.5,61.31,62.82,2911230
2012-07-27,63.31,63.95,62.8,63.81,1715290
2012-07-30,64.17,65.13,64.11,64.42,1332670
2012-07-31,64.68,64.8,63.15,63.38,1593370
2012-08-01,63.02,64.55,62.32,63.99,2486050
2012-08-02,66.94,66.94,62.69,63.48,3128720
2012-08-03,63.24,65.5,63.07,65.32,1726430
2012-08-06,65.75,66.94,65.55,66.8,1796000
2012-08-07,66.4,67.87,66.08,67.72,1605990
2012-08-08,67.42,68.4,67.15,68.07,1773900
2012-08-09,68.45,69.88,67.59,68.59,2795380
2012-08-10,68.04,68.12,66.71,67.37,1470670
2012-08-13,67.07,68.53,67.07,67.12,1438750
2012-08-14,67.19,68.15,67.15,67.95,995740
2012-08-15,67.86,67.86,66.2,67.35,1896530
2012-08-16,67.74,68.21,67.05,67.58,1234610
2012-08-17,68.0,68.18,67.11,67.3,1427780
2012-08-20,67.6,67.66,65.83,66.85,1771670
2012-08-21,67.15,69.01,67.1,68.8,2386420
2012-08-22,68.02,68.93,67.9,68.6,1592840
2012-08-23,69.0,70.32,69.0,69.52,2655590
2012-08-24,69.0,70.0,68.67,69.61,1683370
2012-08-27,69.9,70.16,69.34,69.58,815860
2012-08-28,69.49,70.93,69.21,70.72,1964650
2012-08-29,70.72,71.59,69.55,69.55,2283450
2012-08-30,69.49,69.71,68.0,68.0,1371610
2012-08-31,68.0,68.74,67.51,68.3,2006570
2012-09-03,68.5,70.0,68.23,69.67,934210
2012-09-04,69.9,70.17,68.64,68.85,1445790
2012-09-05,68.86,68.94,68.2,68.51,812990
2012-09-06,68.84,70.15,68.76,70.09,1436580
2012-09-07,70.21,71.23,69.61,69.99,2345470
2012-09-10,69.77,70.6,69.55,70.25,1214890
2012-09-11,69.98,70.66,69.34,70.6,1112510
2012-09-12,70.77,71.1,70.12,70.65,1325210
2012-09-13,70.2,70.75,70.0,70.16,890830
2012-09-14,72.0,77.7,71.5,76.15,5911210
2012-09-17,75.64,76.2,72.84,73.26,4601940
2012-09-18,73.13,73.73,72.25,72.76,2155110
2012-09-19,73.5,73.5,69.85,70.4,3366280
2012-09-20,69.67,70.89,68.63,70.2,2532700
2012-09-21,70.88,71.13,69.92,70.3,1521460
2012-09-24,70.0,70.22,69.6,69.92,632500
2012-09-25,70.27,70.42,68.82,69.34,1332430
2012-09-26,68.51,68.53,65.81,66.13,2280320
2012-09-27,66.6,67.36,65.52,66.8,2250750
2012-09-28,67.37,67.73,65.95,66.3,1750170
2012-10-01,66.0,68.32,65.71,68.2,2024240
2012-10-02,68.2,68.63,67.72,68.21,1007200
2012-10-03,67.95,68.15,67.0,67.47,1745810
2012-10-04,67.89,67.89,66.3,66.81,1445080
2012-10-05,67.21,68.29,67.03,67.8,1684530
2012-10-08,67.42,67.79,66.91,67.69,1250870
2012-10-09,67.83,68.2,67.3,67.4,1018580
2012-10-10,66.99,67.47,66.82,67.2,577300
2012-10-11,66.67,67.54,66.63,67.15,918200
2012-10-12,67.23,67.29,66.16,66.49,1387130
2012-10-15,66.2,67.23,66.2,66.6,811010
2012-10-16,67.2,67.5,66.72,67.43,1284490
2012-10-17,67.57,68.94,67.57,68.8,2583060
2012-10-18,68.59,69.95,68.59,69.5,1747080
2012-10-19,69.36,69.64,68.87,69.25,1151510
2012-10-22,69.0,70.05,68.81,69.6,808750
2012-10-23,69.5,69.62,67.78,68.0,1846390
2012-10-24,68.5,68.63,67.17,67.4,1696140
2012-10-25,67.97,68.16,67.18,67.35,1089180
2012-10-26,66.8,66.9,65.8,66.48,1363900
2012-10-29,66.53,66.89,66.0,66.33,455350
2012-10-30,66.01,66.83,65.7,66.07,825420
2012-10-31,65.58,66.88,65.58,65.95,792200
2012-11-01,65.86,66.35,64.56,65.97,1292340
2012-11-02,66.17,66.75,65.75,66.39,1122150
2012-11-06,66.2,66.53,65.9,66.08,745010
2012-11-07,66.52,66.81,64.82,64.91,1499600
2012-11-08,64.3,64.74,62.55,63.1,1949630
2012-11-09,63.2,63.25,61.63,62.29,1424020
2012-11-12,62.33,62.83,61.05,62.54,1562040
2012-11-13,62.13,62.45,60.89,61.31,1917090
2012-11-14,61.51,62.55,61.01,62.04,1470730
2012-11-15,61.49,63.09,61.37,63.09,1451280
2012-11-16,62.38,62.99,61.61,62.0,1217040
2012-11-19,62.59,63.62,62.09,63.3,1726250
2012-11-20,63.64,63.67,62.91,63.35,773340
2012-11-21,62.81,64.46,62.71,64.31,930520
2012-11-22,64.5,64.63,63.8,63.9,812780
2012-11-23,64.18,65.25,63.92,64.9,1425950
2012-11-26,65.0,65.37,64.59,65.0,1040130
2012-11-27,65.3,65.79,64.82,65.15,1445890
2012-11-28,64.51,65.2,63.81,64.83,1448430
2012-11-29,65.5,66.05,65.25,65.95,2069390
2012-11-30,65.42,67.44,65.42,66.0,2515960
2012-12-03,66.53,67.27,66.22,67.1,1013920
2012-12-04,66.77,66.96,66.26,66.5,648710
2012-12-05,66.91,68.0,66.77,67.7,1148510
2012-12-06,67.77,68.22,67.04,67.04,1447410
2012-12-07,67.46,67.49,66.47,67.04,712280
2012-12-10,67.3,67.53,66.93,67.29,834920
2012-12-11,67.26,68.2,67.02,68.11,781560
2012-12-12,68.3,69.0,68.25,68.65,1017360
2012-12-13,68.9,68.9,67.55,67.9,1068230
2012-12-14,67.68,68.09,67.33,67.62,858840
2012-12-17,67.64,67.93,66.77,66.78,921350
2012-12-18,67.61,68.48,67.39,68.19,1445020
2012-12-19,68.68,69.0,68.29,68.48,1076070
2012-12-20,68.22,68.62,67.91,68.31,891100
2012-12-21,67.75,67.89,67.19,67.4,756780
2012-12-24,66.78,67.43,66.37,66.93,580720
2012-12-25,67.0,67.77,66.8,67.45,822920
2012-12-26,67.45,67.8,67.22,67.62,918330
2012-12-27,65.87,69.11,65.87,68.39,1540670
2012-12-28,68.39,68.39,67.04,67.3,1229340
2013-01-08,69.0,70.78,68.72,70.45,1799680
2013-01-09,70.33,71.3,70.12,70.69,1582950
2013-01-10,70.91,71.0,70.5,70.85,1226910
2013-01-11,70.99,71.67,70.72,71.36,1514820
2013-01-14,71.63,72.7,71.63,72.54,1836260
2013-01-15,72.3,72.6,70.79,71.34,1951990
2013-01-16,71.25,72.12,70.91,72.11,866530
2013-01-17,71.73,73.44,71.72,73.0,2235390
2013-01-18,73.43,74.68,73.25,74.67,1957560
2013-01-21,74.7,75.1,73.73,74.77,1016120
2013-01-22,74.8,74.98,72.61,73.5,2152600
2013-01-23,73.73,75.27,73.03,75.05,1958880
2013-01-24,74.87,74.87,73.9,74.55,1334350
2013-01-25,74.17,75.1,74.14,75.1,980510
2013-01-28,75.41,77.3,75.31,77.29,1973180
2013-01-29,77.14,78.31,76.71,78.24,2488940
2013-01-30,78.5,79.75,77.6,78.27,2326210
2013-01-31,77.39,78.75,76.92,78.12,2695000
2013-02-01,78.84,78.97,76.36,76.8,2036600
2013-02-04,77.06,77.5,75.33,75.36,1093180
2013-02-05,75.2,76.45,75.02,76.19,1290890
2013-02-06,76.59,77.92,75.11,76.31,2306740
2013-02-07,76.0,77.13,75.51,75.86,1846110
2013-02-08,76.49,76.77,75.16,76.67,1355060
2013-02-11,76.73,78.15,76.7,77.11,1775050
2013-02-12,77.2,78.41,76.75,78.15,2144310
2013-02-13,78.55,79.4,78.15,79.2,1727720
2013-02-14,79.2,80.76,77.69,78.3,2651860
2013-02-15,78.2,78.2,75.77,76.25,1237170
2013-02-18,76.23,77.1,75.7,76.88,1085240
2013-02-19,77.58,78.3,76.74,78.28,1249760
2013-02-20,78.4,78.67,76.84,76.91,901770
2013-02-21,76.2,76.68,74.92,76.1,2069980
2013-02-22,76.16,76.65,74.4,74.75,1499490
2013-02-25,75.43,75.43,73.85,74.89,1802410
2013-02-26,73.99,73.99,72.85,73.0,1828100
2013-02-27,73.0,73.47,72.37,73.0,1405310
2013-02-28,73.57,74.35,73.15,74.21,1530980
2013-03-01,74.01,74.09,72.6,73.4,1310030
2013-03-04,73.07,73.45,72.1,72.63,1145480
2013-03-05,72.93,74.55,72.91,74.0,1210150
2013-03-06,74.5,75.33,74.2,75.0,1032960
2013-03-07,74.81,75.8,74.71,75.61,956910
2013-03-11,75.94,77.07,75.94,76.45,938880
2013-03-12,76.56,76.75,75.71,76.06,942510
2013-03-13,75.73,76.08,75.01,75.23,902540
2013-03-14,75.17,76.64,74.86,76.3,1116450
2013-03-15,76.83,77.72,76.35,76.4,1862950
2013-03-18,74.85,74.85,72.5,72.65,2570220
2013-03-19,73.0,73.59,71.61,73.0,4072200
2013-03-20,72.9,75.05,72.37,75.0,2170730
2013-03-21,75.14,75.57,74.25,74.86,1997800
2013-03-22,74.17,74.7,73.42,73.9,1290300
2013-03-25,74.71,75.36,72.97,73.26,1615290
2013-03-26,73.09,74.18,71.32,72.18,1652770
2013-03-27,72.98,73.05,71.61,72.5,1257380
2013-03-28,72.04,75.21,71.8,75.0,2565650
2013-03-29,75.3,75.47,74.85,75.05,620730
2013-04-01,74.9,75.87,74.4,74.42,833670
2013-04-02,74.8,75.39,74.1,74.66,1266470
2013-04-03,74.28,75.15,74.28,74.82,727520
2013-04-04,74.41,75.8,74.11,74.57,1527130
2013-04-05,74.73,74.84,73.13,73.23,1646720
2013-04-08,73.7,74.28,72.21,73.0,2025900
2013-04-09,73.61,73.96,73.18,73.84,1907420
2013-04-10,74.59,74.59,73.72,73.92,1324070
2013-04-11,74.44,74.44,72.35,72.6,1809520
2013-04-12,70.0,70.18,68.8,69.4,2234300
2013-04-15,68.81,68.88,66.5,67.5,1664520
2013-04-16,67.06,68.25,66.82,67.7,1024800
2013-04-17,67.85,68.7,67.33,67.82,1554950
2013-04-18,67.95,69.78,67.5,68.5,2327000
2013-04-19,68.71,70.28,68.67,70.18,1398710
2013-04-22,70.5,71.45,69.66,69.93,1522230
2013-04-23,69.5,70.44,68.82,70.34,941780
2013-04-24,70.5,71.57,70.34,70.68,1306000
2013-04-25,71.0,72.14,70.56,70.7,2580640
2013-04-26,70.69,70.75,69.31,70.35,1117300
2013-04-29,70.5,71.04,69.58,69.89,472410
2013-04-30,70.56,72.4,69.0,72.13,1876320
2013-05-02,72.14,72.8,71.5,72.02,696400
2013-05-03,72.36,73.28,71.79,72.87,473890
2013-05-06,73.0,73.72,72.82,73.36,691340
2013-05-07,73.12,75.03,73.07,74.72,980700
2013-05-08,75.07,75.88,74.62,75.81,1010830
2013-05-10,75.81,76.0,74.98,75.5,629920
2013-05-13,75.17,75.84,74.38,75.6,1256220
2013-05-14,75.72,77.0,75.15,75.82,1103120
2013-05-15,75.92,76.09,74.65,75.27,1089210
2013-05-16,75.43,75.7,74.77,75.05,1383990
2013-05-17,74.95,76.58,74.7,76.28,1356350
2013-05-20,76.7,77.48,76.03,77.3,950970
2013-05-21,77.03,78.25,76.3,78.17,986240
2013-05-22,78.02,79.8,77.9,79.7,1234120
2013-05-23,78.0,78.0,75.77,76.5,1181810
2013-05-24,76.78,77.33,75.1,75.61,1181010
2013-05-27,75.69,76.55,75.01,75.35,683590
2013-05-28,75.42,77.74,75.42,77.54,995440
2013-05-29,77.19,77.46,75.54,75.81,1624020
2013-05-30,75.82,78.6,75.07,76.8,3243700
2013-05-31,77.25,77.97,72.31,72.5,3075800
2013-06-03,72.0,72.86,70.5,71.5,1700190
2013-06-04,72.28,73.08,71.67,71.71,967090
2013-06-05,71.38,71.87,70.26,70.68,898110
2013-06-06,70.35,72.32,70.11,72.0,930110
2013-06-07,72.23,73.93,72.23,73.45,1369500
2013-06-10,73.5,74.2,72.94,73.35,689320
2013-06-11,73.23,73.71,70.15,70.45,1381010
2013-06-13,69.06,69.73,68.3,69.16,1494740
2013-06-14,69.63,70.5,69.33,70.32,871620
2013-06-17,70.41,72.0,70.4,71.86,940580
2013-06-18,71.68,72.96,71.04,72.47,519840
2013-06-19,72.7,72.82,71.11,71.55,525160
2013-06-20,70.16,70.6,68.9,69.2,1101540
2013-06-21,68.8,70.19,68.41,69.4,1174870
2013-06-24,68.17,69.29,67.91,68.02,703120
2013-06-25,68.02,68.98,68.02,68.06,833160
2013-06-26,68.13,70.0,67.83,69.76,1045100
2013-06-27,70.1,70.75,69.11,69.79,763070
2013-06-28,70.2,70.5,69.41,69.9,732200
2013-07-01,69.6,71.36,69.6,71.27,486600
2013-07-02,71.4,71.78,70.56,71.03,490360
2013-07-03,70.5,70.78,69.12,69.75,668300
2013-07-04,69.64,71.02,69.41,70.85,695750
2013-07-05,70.81,71.65,70.07,70.48,676370
2013-07-08,69.8,70.85,69.8,70.62,320780
2013-07-09,70.82,70.95,69.73,69.73,359990
2013-07-10,70.0,70.13,69.31,69.49,787460
2013-07-11,70.2,72.95,70.19,72.6,996270
2013-07-12,72.81,74.75,72.55,74.6,1051330
2013-07-15,75.41,76.76,74.63,76.23,1195780
2013-07-16,76.9,77.26,75.5,76.26,1232840
2013-07-17,76.13,77.95,75.81,76.95,1224700
2013-07-18,77.1,77.56,74.87,75.24,962910
2013-07-19,75.24,76.66,74.7,75.66,647400
2013-07-22,75.77,76.13,74.7,74.86,393360
2013-07-23,75.1,75.82,74.21,74.25,570810
2013-07-24,74.21,75.2,73.73,74.44,565910
2013-07-25,74.34,74.78,73.32,73.37,525700
2013-07-26,73.77,73.97,72.8,72.9,320970
2013-07-29,72.84,73.45,72.71,73.24,300950
2013-07-30,73.34,74.43,73.07,73.89,551650
2013-07-31,73.9,75.22,73.63,74.64,635120
2013-08-01,75.01,75.5,74.69,74.91,494490
2013-08-02,75.43,75.73,74.01,75.48,753200
2013-08-05,84.78,84.78,75.02,75.82,555070
2013-08-06,75.32,75.59,73.49,73.7,553940
2013-08-07,73.36,73.43,72.01,72.21,749660
2013-08-08,73.25,73.44,72.05,72.1,461560
2013-08-09,72.5,73.2,72.02,73.1,746390
2013-08-12,73.1,73.5,72.22,73.17,603890
2013-08-13,73.18,74.37,72.93,74.26,554380
2013-08-14,74.16,74.9,74.01,74.59,620210
2013-08-15,74.53,74.57,72.4,72.5,969500
2013-08-16,72.25,72.87,71.51,71.91,500320
2013-08-19,71.82,73.29,71.75,72.87,660610
2013-08-20,72.01,72.49,71.4,71.85,710480
2013-08-21,71.81,72.48,70.99,71.7,669530
2013-08-22,71.21,72.85,71.12,72.5,770360
2013-08-23,72.6,72.76,72.21,72.26,291190
2013-08-26,72.6,73.02,71.8,72.17,354020
2013-08-27,71.91,72.0,69.98,69.98,843760
2013-08-28,70.04,70.84,69.2,69.67,787090
2013-08-29,70.0,70.53,69.5,69.99,432150
2013-08-30,75.03,75.03,68.58,69.75,648320
2013-09-02,70.49,70.88,69.62,69.62,423480
2013-09-03,70.25,70.94,70.05,70.4,806660
2013-09-04,70.75,70.75,69.99,70.25,371850
2013-09-05,70.49,71.6,70.1,71.39,1067720
2013-09-06,71.8,73.02,70.5,70.5,1488860
2013-09-09,70.66,73.56,70.66,73.5,1281570
2013-09-10,73.75,76.67,73.75,75.7,2545110
2013-09-11,75.8,75.98,74.5,74.68,814850
2013-09-12,74.93,75.28,74.19,74.68,743600
2013-09-13,74.42,74.94,74.14,74.5,484210
2013-09-16,75.03,77.04,75.0,76.9,1052600
2013-09-17,76.62,77.6,76.2,77.32,808130
2013-09-18,77.88,77.88,76.3,76.41,670830
2013-09-19,78.0,78.99,77.77,78.0,1569550
2013-09-20,77.59,78.13,77.32,77.97,529760
2013-09-23,77.61,77.98,76.65,76.8,705530
2013-09-24,76.51,76.73,76.01,76.3,688020
2013-09-25,76.44,77.9,76.2,77.67,726110
2013-09-26,77.85,78.33,77.41,77.9,568820
2013-09-27,78.29,78.29,75.59,75.7,1191620
2013-09-30,75.28,75.56,74.3,75.08,782510
2013-10-01,74.68,76.4,74.61,76.3,953020
2013-10-02,76.35,76.36,75.17,75.4,902800
2013-10-03,75.87,76.34,75.21,75.54,813430
2013-10-04,78.66,78.66,75.27,76.44,649180
2013-10-07,76.13,76.26,75.52,76.26,577750
2013-10-08,75.95,77.8,75.86,77.7,1062810
2013-10-09,77.37,79.41,76.92,77.45,2145650
2013-10-10,77.29,79.05,77.29,78.86,1060050
2013-10-11,79.22,79.39,78.12,78.65,710420
2013-10-14,78.5,78.83,77.75,78.59,540010
2013-10-15,79.0,79.92,78.91,79.85,992760
2013-10-16,79.51,80.12,79.26,80.0,1229620
2013-10-17,80.45,80.45,78.61,79.4,1124580
2013-10-18,79.98,81.4,79.72,81.15,1438350
2013-10-21,81.34,82.6,81.01,82.25,1170020
2013-10-22,81.97,83.05,81.8,82.62,1284660
2013-10-23,82.01,82.33,80.53,80.85,1536940
2013-10-24,80.89,81.22,80.2,80.37,895480
2013-10-25,80.54,81.67,79.9,81.1,1173790
2013-10-28,81.51,82.3,81.06,81.5,962860
2013-10-29,81.19,83.18,81.01,82.64,1889460
2013-10-30,82.73,83.32,82.33,82.55,813050
2013-10-31,82.0,83.17,81.7,82.83,1135110
2013-11-01,82.88,83.82,82.74,83.65,1017610
2013-11-05,83.61,84.28,81.87,82.0,800110
2013-11-06,82.3,83.38,82.02,83.1,1167090
2013-11-07,83.14,84.17,82.7,83.6,1185710
2013-11-08,82.58,82.97,82.12,82.81,962360
2013-11-11,83.0,83.23,82.15,82.3,649110
2013-11-12,83.43,83.43,82.34,83.01,1218610
2013-11-13,83.33,83.69,81.7,82.14,1476310
2013-11-14,83.0,83.56,82.51,83.2,1195400
2013-11-15,83.52,83.75,82.95,83.0,636570
2013-11-18,83.41,83.9,83.03,83.89,484140
2013-11-19,83.7,84.7,83.7,84.47,1106370
2013-11-20,84.21,85.48,83.93,85.35,1079300
2013-11-21,85.03,85.23,84.64,85.0,827270
2013-11-22,85.2,85.85,84.52,85.55,948210
2013-11-25,85.66,86.13,85.35,85.61,699380
2013-11-26,85.5,85.7,84.81,85.0,1024140
2013-11-27,85.19,85.77,84.17,85.16,1496070
2013-11-28,85.34,85.58,85.0,85.1,566410
2013-11-29,85.17,85.55,84.61,84.7,581400
2013-12-02,84.88,85.16,84.4,84.61,598460
2013-12-03,84.4,84.6,82.74,82.77,1169710
2013-12-04,82.85,83.18,81.73,82.0,1324620
2013-12-05,82.18,82.27,80.12,80.15,1610960
2013-12-06,80.15,81.26,80.1,81.1,1163700
2013-12-09,81.4,81.75,81.01,81.4,993920
2013-12-10,81.5,82.04,80.61,81.1,789210
2013-12-11,80.74,81.35,80.51,80.9,637400
2013-12-12,80.4,80.83,79.98,80.6,965380
2013-12-13,78.66,81.32,78.66,80.12,1064460
2013-12-16,80.0,80.44,79.62,80.1,987890
2013-12-17,80.12,80.95,79.53,79.53,1295080
2013-12-18,79.91,79.91,78.71,79.52,1181720
2013-12-19,80.49,80.82,79.41,79.99,1311660
2013-12-20,80.06,81.16,79.55,80.59,1329220
2013-12-23,81.0,81.34,80.47,80.86,793430
2013-12-24,81.05,81.24,80.38,80.6,523140
2013-12-25,80.87,80.87,80.16,80.3,262030
2013-12-26,80.31,80.7,80.01,80.15,326490
2013-12-27,80.32,80.36,79.55,79.59,498990
2013-12-30,79.5,80.21,79.45,80.03,587470
2014-01-06,79.5,79.72,79.01,79.4,300220
2014-01-08,79.7,79.79,78.0,78.05,805130
2014-01-09,78.12,78.47,77.72,77.86,647410
2014-01-10,77.63,78.39,77.23,78.25,648090
2014-01-13,78.25,79.5,78.01,79.5,794940
2014-01-14,78.8,78.95,78.23,78.23,576760
2014-01-15,78.51,79.43,78.48,79.16,729450
2014-01-16,79.28,79.69,79.01,79.02,460970
2014-01-17,79.01,80.18,78.72,79.83,807430
2014-01-20,79.64,81.42,79.57,81.17,827050
2014-01-21,81.55,81.71,80.91,81.1,554850
2014-01-22,81.28,81.38,80.57,81.0,679710
2014-01-23,80.96,81.84,80.73,81.05,562940
2014-01-24,80.72,80.8,79.3,79.41,805560
2014-01-27,78.99,79.81,77.13,77.2,2117210
2014-01-28,77.35,78.21,76.26,76.6,1252200
2014-01-29,77.2,77.92,76.01,76.16,1279730
2014-01-30,76.27,76.55,74.85,75.2,1455470
2014-01-31,75.6,76.3,74.9,75.75,1212860
2014-02-03,75.28,75.8,74.65,74.81,953700
2014-02-04,74.22,75.05,73.75,74.9,1088920
2014-02-05,75.67,76.17,74.83,75.95,917420
2014-02-06,76.01,77.09,75.8,76.75,903440
2014-02-07,77.2,78.14,77.0,77.79,1054610
2014-02-10,78.21,78.22,77.17,77.26,788510
2014-02-11,77.35,78.79,77.35,78.69,899550
2014-02-12,79.0,80.35,78.95,80.26,1756580
2014-02-13,79.69,80.17,78.53,78.8,1290780
2014-02-14,79.26,79.46,78.36,78.89,1059800
2014-02-17,78.94,79.66,78.94,79.43,632050
2014-02-18,78.99,79.89,78.65,78.65,965710
2014-02-19,78.75,78.75,77.21,77.57,966150
2014-02-20,77.1,77.66,76.34,76.81,947060
2014-02-21,77.63,78.08,77.12,77.87,848420
2014-02-24,77.52,77.9,77.18,77.43,457380
2014-02-25,77.63,78.1,77.39,78.06,936420
2014-02-26,78.08,78.48,77.5,78.25,1079200
2014-02-27,77.99,78.15,76.04,76.36,1434820
2014-02-28,76.48,76.56,74.5,75.5,1992290
2014-03-03,71.06,72.99,60.06,66.37,4730560
2014-03-04,66.8,71.69,66.39,71.4,3962590
2014-03-05,71.8,74.26,70.78,73.92,3770010
2014-03-06,73.9,74.5,69.39,71.3,3167170
2014-03-07,70.54,71.33,68.0,68.3,2419030
2014-03-11,68.01,68.44,64.24,64.24,1866340
2014-03-12,63.62,64.1,60.0,61.48,2599940
2014-03-13,62.0,62.79,59.0,59.0,2812590
2014-03-14,57.0,58.99,55.52,58.7,4186860
2014-03-17,58.97,62.98,58.93,62.72,4399870
2014-03-18,63.74,66.18,62.73,65.84,3541430
2014-03-19,66.0,67.44,65.0,66.3,2698930
2014-03-20,65.17,66.44,64.71,65.79,1554130
2014-03-21,64.0,65.69,63.1,64.82,1594270
2014-03-24,64.96,67.27,64.86,66.15,1630230
2014-03-25,66.0,68.2,65.92,67.3,2489690
2014-03-26,67.75,68.5,67.37,67.61,3108080
2014-03-27,67.12,67.88,65.02,65.79,1664520
2014-03-28,65.98,66.43,65.3,65.7,1336980
2014-03-31,65.9,67.3,65.56,67.3,1774870
2014-04-01,67.4,68.25,67.21,67.62,1730750
2014-04-02,67.9,68.0,65.15,65.65,1650050
2014-04-03,65.99,66.19,65.02,65.35,1159830
2014-04-04,65.6,66.7,65.25,66.6,1195720
2014-04-07,65.6,66.4,63.71,64.0,2313270
2014-04-08,64.99,64.99,63.48,64.24,1512390
2014-04-09,64.5,65.24,63.84,65.0,1269370
2014-04-10,65.5,67.2,65.22,67.17,1737250
2014-04-11,66.14,67.96,65.45,67.21,3474620
2014-04-14,66.62,66.95,64.71,64.98,2345620
2014-04-15,64.3,65.14,60.0,60.11,3392830
2014-04-16,60.8,62.3,58.99,61.63,3806110
2014-04-17,62.12,62.47,60.62,61.42,1653280
2014-04-18,62.74,63.37,62.13,62.36,1240280
2014-04-21,62.32,62.47,61.25,61.43,805210
2014-04-22,61.27,61.89,59.61,60.06,2013410
2014-04-23,60.2,60.3,59.12,59.8,1798120
2014-04-24,59.66,60.32,57.11,58.45,3387490
2014-04-25,58.33,58.33,56.03,56.99,2293120
2014-04-28,56.01,59.4,54.93,59.21,4205670
2014-04-29,60.0,60.78,58.94,59.2,1948850
2014-04-30,59.45,60.25,58.65,60.16,1371390
2014-05-02,57.99,59.9,57.99,59.62,687910
2014-05-05,59.03,59.85,59.0,59.25,707780
2014-05-06,59.59,60.75,59.5,60.66,1120710
2014-05-07,60.33,68.49,60.02,65.54,4541850
2014-05-08,65.85,66.89,64.15,65.75,2828860
2014-05-12,65.67,67.89,65.5,67.19,1626580
2014-05-13,67.21,69.31,67.07,69.11,2962000
2014-05-14,69.17,69.45,67.5,67.5,2006150
2014-05-15,67.87,68.35,66.2,66.5,1343750
2014-05-16,66.0,67.53,65.64,67.1,2164070
2014-05-19,67.22,68.48,67.11,68.34,1590890
2014-05-20,68.45,68.89,66.71,67.28,2114230
2014-05-21,67.34,68.12,66.44,67.84,2182720
2014-05-22,68.05,68.39,66.01,67.0,2087820
2014-05-23,67.51,68.92,66.31,68.83,2167150
2014-05-26,69.0,71.05,68.68,70.6,2620910
2014-05-27,69.45,70.84,68.13,68.7,2346980
2014-05-28,69.0,70.17,68.52,69.19,1790260
2014-05-29,69.6,69.77,67.1,68.78,2817600
2014-05-30,69.0,69.4,68.53,68.65,1035770
2014-06-02,69.0,70.82,68.67,70.35,1639250
2014-06-03,70.1,70.7,69.01,70.46,1152740
