datetime,open,high,low,close,volume
2010-08-30,0.1049,0.109,0.102,0.1034,5959
2010-08-31,0.1176,0.1176,0.1015,0.103,329
2010-09-01,0.1172,0.1172,0.1021,0.1041,683
2010-09-02,0.0902,0.1057,0.0902,0.1044,97
2010-09-03,0.1054,0.1069,0.1021,0.1048,904
2010-09-06,0.091,0.1079,0.091,0.1065,496
2010-09-07,0.1074,0.108,0.1064,0.1071,239
2010-09-08,0.1058,0.1075,0.1058,0.1069,392
2010-09-09,0.1074,0.11,0.1069,0.1075,1713
2010-09-10,0.1076,0.1106,0.1075,0.1095,1369
2010-09-13,0.1096,0.114,0.1096,0.1103,3439
2010-09-14,0.1101,0.1101,0.1081,0.1094,482
2010-09-15,0.1152,0.1152,0.109,0.1119,3776
2010-09-16,0.1108,0.112,0.1104,0.1105,630
2010-09-17,0.11,0.114,0.11,0.1105,2933
2010-09-20,0.1108,0.1108,0.1079,0.1097,524
2010-09-21,0.1097,0.1127,0.109,0.1104,1052
2010-09-22,0.1104,0.1119,0.1102,0.1111,1780
2010-09-23,0.1119,0.1143,0.1108,0.1121,1829
2010-09-24,0.114,0.114,0.1108,0.1139,652
2010-09-27,0.113,0.1148,0.113,0.1145,1685
2010-09-28,0.1145,0.1145,0.1119,0.1145,1219
2010-09-29,0.1131,0.115,0.1131,0.115,531
2010-09-30,0.1144,0.1165,0.1133,0.1153,587
2010-10-01,0.1165,0.1177,0.1145,0.1167,240
2010-10-04,0.116,0.1176,0.116,0.117,213
2010-10-05,0.1172,0.1172,0.1139,0.1141,212
2010-10-06,0.114,0.1168,0.113,0.1155,6534
2010-10-07,0.1311,0.1311,0.1125,0.1128,2828
2010-10-08,0.1141,0.1141,0.1101,0.1105,393
2010-10-11,0.0988,0.1125,0.0988,0.1118,659
2010-10-12,0.1276,0.1276,0.111,0.1118,3697
2010-10-13,0.1269,0.1269,0.1103,0.1124,890
2010-10-14,0.0968,0.1153,0.0968,0.114,7414
2010-10-15,0.1145,0.1186,0.114,0.1173,1296
2010-10-18,0.118,0.1225,0.118,0.121,3724
2010-10-19,0.1225,0.1245,0.1211,0.1222,1803
2010-10-20,0.138,0.138,0.119,0.1235,5112
2010-10-21,0.1402,0.1402,0.122,0.125,2046
2010-10-22,0.1082,0.1279,0.1082,0.1276,6094
2010-10-25,0.1236,0.1295,0.1236,0.1282,747
2010-10-26,0.1311,0.1311,0.1252,0.1264,1129
2010-10-27,0.1275,0.1298,0.126,0.1268,5973
2010-10-28,0.1272,0.14,0.1155,0.139,10522
2010-10-29,0.139,0.1479,0.139,0.147,13219
2010-11-01,0.148,0.15,0.1399,0.1465,12284
2010-11-02,0.1402,0.1519,0.14,0.1431,18239
2010-11-03,0.1431,0.1488,0.143,0.1479,9401
2010-11-08,0.147,0.1625,0.1406,0.1518,37799
2010-11-09,0.1518,0.16,0.1518,0.1581,11922
2010-11-10,0.1504,0.159,0.1504,0.1566,15695
2010-11-11,0.147,0.157,0.147,0.156,6530
2010-11-12,0.1569,0.1589,0.15,0.1572,7494
2010-11-13,0.1516,0.1615,0.1516,0.1592,5348
2010-11-15,0.1555,0.164,0.1531,0.1634,5525
2010-11-16,0.164,0.1642,0.1609,0.1636,3953
2010-11-17,0.1642,0.1776,0.1626,0.1706,7017
2010-11-18,0.1714,0.1769,0.1644,0.171,8925
2010-11-19,0.1685,0.1763,0.1655,0.1762,5472
2010-11-22,0.1732,0.18,0.1722,0.173,9453
2010-11-23,0.17,0.1737,0.1687,0.1715,2165
2010-11-24,0.1714,0.1747,0.1652,0.1715,4255
2010-11-25,0.174,0.1767,0.17,0.1745,10025
2010-11-26,0.1747,0.1775,0.1718,0.177,9597
2010-11-29,0.1799,0.1799,0.1732,0.1766,3883
2010-11-30,0.1767,0.1825,0.1735,0.182,2803
2010-12-01,0.1821,0.1874,0.1821,0.187,11619
2010-12-02,0.1876,0.1894,0.18,0.1889,5254
2010-12-03,0.1904,0.1945,0.1806,0.1917,28804
2010-12-06,0.1945,0.1949,0.181,0.1888,11490
2010-12-07,0.1899,0.19,0.1826,0.1832,2580
2010-12-08,0.1839,0.1875,0.183,0.1864,2283
2010-12-09,0.1866,0.1889,0.1832,0.1861,1080
2010-12-10,0.1877,0.1877,0.1808,0.182,1037
2010-12-13,0.1873,0.1873,0.1778,0.1826,3084
2010-12-14,0.1826,0.1826,0.1791,0.1822,705
2010-12-15,0.184,0.184,0.1751,0.1786,2382
2010-12-16,0.1785,0.1797,0.1769,0.1788,620
2010-12-17,0.177,0.1818,0.1755,0.1811,2412
2010-12-20,0.181,0.1821,0.1797,0.1816,2599
2010-12-21,0.1863,0.1863,0.1785,0.1834,1785
2010-12-22,0.183,0.1847,0.1808,0.1838,1685
2010-12-23,0.184,0.184,0.1812,0.1827,2583
2010-12-24,0.1837,0.1838,0.1601,0.1819,11106
2010-12-27,0.182,0.1827,0.1793,0.1793,230
2010-12-28,0.1799,0.1816,0.1782,0.1805,823
2010-12-29,0.1809,0.1809,0.179,0.1802,1042
2010-12-30,0.178,0.181,0.176,0.18,2948
2011-01-11,0.181,0.1816,0.1764,0.1796,593
2011-01-12,0.1827,0.1827,0.175,0.1792,6400
2011-01-13,0.1804,0.1813,0.177,0.181,9571
2011-01-14,0.181,0.1873,0.1799,0.1864,2410
2011-01-17,0.1872,0.1872,0.1777,0.1808,2926
2011-01-18,0.1824,0.1844,0.179,0.183,4238
2011-01-19,0.1847,0.1858,0.1804,0.1829,10663
2011-01-20,0.1808,0.1845,0.18,0.1818,1302
2011-01-21,0.1838,0.1879,0.181,0.1879,4436
2011-01-24,0.1871,0.1888,0.1823,0.183,6388
2011-01-25,0.1855,0.1855,0.1824,0.1855,3732
2011-01-26,0.1857,0.1895,0.1855,0.1868,9287
2011-01-27,0.1895,0.191,0.187,0.1905,2909
2011-01-28,0.19,0.1908,0.186,0.1866,2470
2011-01-31,0.1856,0.1856,0.1813,0.183,879
2011-02-01,0.1836,0.19,0.1823,0.188,793
2011-02-02,0.1894,0.1901,0.184,0.1851,421
2011-02-03,0.1835,0.1848,0.182,0.182,883
2011-02-04,0.1868,0.1868,0.1819,0.1845,605
2011-02-07,0.1859,0.1859,0.1825,0.185,1306
2011-02-08,0.1858,0.1858,0.182,0.184,2827
2011-02-09,0.1858,0.1858,0.18,0.1813,3891
2011-02-10,0.184,0.1856,0.178,0.185,20833
2011-02-11,0.1804,0.1865,0.1786,0.1859,11399
2011-02-14,0.1877,0.1889,0.1805,0.186,624
2011-02-15,0.181,0.1859,0.181,0.185,484
2011-02-16,0.185,0.186,0.181,0.1818,925
2011-02-17,0.1849,0.185,0.1801,0.183,6939
2011-02-18,0.1838,0.1838,0.176,0.181,21543
2011-02-21,0.177,0.1885,0.175,0.1769,18505
2011-02-22,0.1752,0.1805,0.1703,0.1714,10080
2011-02-24,0.1909,0.1909,0.1657,0.1665,25478
2011-02-25,0.1699,0.1725,0.1666,0.1725,1849
2011-02-28,0.176,0.1815,0.1718,0.179,2612
2011-03-01,0.18165,0.182,0.175,0.175,1053
2011-03-02,0.17812,0.17812,0.17102,0.17102,3387
2011-03-03,0.17489,0.1785,0.17122,0.174,5946
2011-03-04,0.17223,0.17648,0.1682,0.17,2242
2011-03-05,0.172,0.172,0.1685,0.16962,536
2011-03-09,0.16979,0.175,0.16979,0.175,632
2011-03-10,0.17001,0.17323,0.169,0.17005,809
2011-03-11,0.16781,0.17055,0.1607,0.16552,6877
2011-03-14,0.16554,0.17,0.1625,0.1689,17964
2011-03-15,0.16261,0.16467,0.15557,0.15599,5342
2011-03-16,0.158,0.1675,0.15101,0.153,1439
2011-03-17,0.15398,0.17,0.153,0.16,7455
2011-03-18,0.16,0.16495,0.1585,0.16495,8999
2011-03-21,0.165,0.17,0.165,0.167,2188
2011-03-22,0.1675,0.1675,0.1652,0.167,4437
2011-03-23,0.16699,0.171,0.165,0.165,6235
2011-03-24,0.16599,0.1715,0.165,0.1715,4474
2011-03-25,0.16801,0.174,0.168,0.17398,8048
2011-03-28,0.15901,0.1775,0.15901,0.1775,1936
2011-03-29,0.17402,0.18001,0.172,0.18001,2706
2011-03-30,0.17711,0.17802,0.17379,0.17591,6196
2011-03-31,0.17135,0.18288,0.1695,0.17601,9881
2011-04-01,0.17584,0.1796,0.175,0.17507,445
2011-04-04,0.17272,0.17492,0.17,0.17298,306
2011-04-05,0.17444,0.175,0.16011,0.175,2315
2011-04-06,0.1725,0.1748,0.1701,0.1729,7305
2011-04-07,0.17,0.1729,0.16985,0.17197,2241
2011-04-08,0.171,0.17391,0.16999,0.17391,3739
2011-04-11,0.17003,0.1725,0.1684,0.17,771
2011-04-12,0.167,0.1695,0.16101,0.16402,1055
2011-04-13,0.167,0.16849,0.16535,0.16696,342
2011-04-14,0.168,0.168,0.161,0.162,481
2011-04-15,0.161,0.16494,0.15951,0.15951,1267
2011-04-18,0.15926,0.1593,0.151,0.15361,368
2011-04-19,0.1581,0.15886,0.151,0.15155,546
2011-04-20,0.151,0.153,0.15,0.1503,437
2011-04-21,0.1505,0.1515,0.142,0.1422,1461
2011-04-22,0.14488,0.145,0.14015,0.143,861
2011-04-25,0.14122,0.145,0.14003,0.14003,4061
2011-04-26,0.14001,0.14129,0.13615,0.14,689
2011-04-27,0.13999,0.14,0.1353,0.14,1315
2011-04-28,0.13802,0.13939,0.138,0.138,1647
2011-04-29,0.139,0.1487,0.13842,0.1465,1416
2011-05-03,0.13858,0.14321,0.13857,0.14193,143
2011-05-04,0.14499,0.14499,0.135,0.1351,522
2011-05-05,0.13502,0.13799,0.13205,0.13799,823
2011-05-06,0.133,0.1375,0.13201,0.136,226
2011-05-10,0.13472,0.13501,0.134,0.135,441
2011-05-11,0.13799,0.13994,0.132,0.13591,707
2011-05-12,0.13226,0.13497,0.1295,0.13497,1211
2011-05-13,0.14045,0.14045,0.132,0.132,1014
2011-05-16,0.133,0.13685,0.133,0.13531,267
2011-05-17,0.1339,0.13524,0.12831,0.13186,757
2011-05-18,0.13355,0.13777,0.133,0.133,1248
2011-05-19,0.13218,0.13537,0.12927,0.12927,1434
2011-05-20,0.135,0.135,0.12931,0.12931,893
2011-05-23,0.12612,0.1315,0.1261,0.13,1260
2011-05-24,0.13187,0.13222,0.13187,0.13222,3
2011-05-25,0.13023,0.13298,0.12999,0.13,203
2011-05-26,0.13008,0.13008,0.128,0.128,664
2011-05-27,0.1295,0.13005,0.125,0.12501,1120
2011-05-30,0.12597,0.12597,0.1221,0.1245,426
2011-05-31,0.12496,0.12949,0.12496,0.12949,894
2011-06-01,0.128,0.13,0.12501,0.128,851
2011-06-02,0.12481,0.1265,0.12481,0.12649,303
2011-06-03,0.12649,0.1294,0.12425,0.12635,691
2011-06-06,0.12599,0.1398,0.12599,0.12832,4908
2011-06-07,0.12727,0.1285,0.12531,0.12668,698
2011-06-08,0.12789,0.12795,0.1248,0.12599,260
2011-06-09,0.125,0.12666,0.1245,0.12543,349
2011-06-10,0.12597,0.12777,0.12426,0.125,566
2011-06-14,0.12551,0.12929,0.1245,0.12709,1270
2011-06-15,0.12906,0.138,0.125,0.12949,6152
2011-06-16,0.12588,0.135,0.1257,0.135,2550
2011-06-17,0.135,0.135,0.13,0.13222,1790
2011-06-20,0.1294,0.1335,0.1267,0.13,1076
2011-06-21,0.133,0.133,0.1275,0.12906,3292
2011-06-22,0.1291,0.134,0.1272,0.12814,1383
2011-06-23,0.12621,0.12925,0.12202,0.12787,18668
2011-06-24,0.1245,0.12579,0.11907,0.12,16187
2011-06-27,0.11978,0.11978,0.1128,0.1133,13768
2011-06-28,0.1133,0.11499,0.11321,0.11436,3454
2011-06-29,0.11453,0.11615,0.1062,0.11332,12044
2011-06-30,0.11311,0.11399,0.1,0.1061,13946
2011-07-01,0.10696,0.118,0.10307,0.1177,12023
2011-07-04,0.1177,0.123,0.11407,0.11998,4094
2011-07-05,0.122,0.122,0.1178,0.12142,3044
2011-07-06,0.11976,0.12328,0.11777,0.12,2266
2011-07-07,0.12197,0.1223,0.11999,0.12044,10331
2011-07-08,0.12045,0.12114,0.11615,0.11755,1949
2011-07-11,0.11819,0.121,0.1152,0.12089,5674
2011-07-12,0.11799,0.1199,0.11508,0.11899,1680
2011-07-13,0.11658,0.11737,0.1153,0.11697,724
2011-07-14,0.11616,0.11699,0.11341,0.114,1246
2011-07-15,0.11499,0.116,0.1135,0.11501,640
2011-07-18,0.11466,0.11502,0.1127,0.113,827
2011-07-19,0.11649,0.11649,0.1128,0.11626,607
2011-07-20,0.11601,0.11779,0.115,0.11625,639
2011-07-21,0.11609,0.1163,0.11449,0.1157,1412
2011-07-22,0.11639,0.11639,0.11406,0.1145,212
2011-07-25,0.11377,0.11417,0.11329,0.11334,50
2011-07-26,0.1146,0.115,0.11331,0.115,211
2011-07-27,0.11366,0.11476,0.1136,0.11476,337
2011-07-28,0.1133,0.11487,0.11205,0.11487,1021
2011-07-29,0.114,0.11599,0.1127,0.1159,677
2011-08-01,0.11615,0.1189,0.11523,0.11751,2017
2011-08-02,0.11651,0.11781,0.11622,0.11781,966
2011-08-03,0.11745,0.11745,0.115,0.115,1298
2011-08-04,0.11605,0.11605,0.1122,0.11234,1266
2011-08-05,0.112,0.112,0.10521,0.1111,3012
2011-08-08,0.10402,0.112,0.10202,0.10264,1643
2011-08-09,0.101,0.101,0.08503,0.09782,2839
2011-08-10,0.099,0.10001,0.08812,0.09493,1584
2011-08-11,0.09098,0.09473,0.0875,0.08999,1286
2011-08-12,0.09002,0.09569,0.09,0.0956,770
2011-08-15,0.09593,0.09975,0.09461,0.0991,680
2011-08-16,0.10465,0.1121,0.09002,0.0993,347
2011-08-17,0.10434,0.10434,0.096,0.09898,2949
2011-08-18,0.09762,0.09949,0.09055,0.09555,342
2011-08-19,0.10347,0.10347,0.09002,0.094,838
2011-08-22,0.10147,0.10147,0.08904,0.091,2116
2011-08-23,0.0928,0.0937,0.08513,0.088,5540
2011-08-24,0.09622,0.09622,0.08406,0.0856,2862
2011-08-25,0.07364,0.08697,0.07364,0.083,2541
2011-08-26,0.07501,0.08415,0.07501,0.0839,3608
2011-08-29,0.08399,0.0875,0.08289,0.08408,3833
2011-08-30,0.08699,0.08699,0.083,0.08398,3375
2011-08-31,0.085,0.08742,0.084,0.087,3455
2011-09-01,0.08747,0.0875,0.084,0.0875,2953
2011-09-02,0.08573,0.0893,0.08501,0.08708,693
2011-09-05,0.085,0.08909,0.084,0.08686,1945
2011-09-06,0.08799,0.0892,0.0813,0.08687,1116
2011-09-07,0.088,0.09097,0.0875,0.08944,876
2011-09-08,0.09,0.0947,0.08999,0.09271,1836
2011-09-09,0.0937,0.095,0.09101,0.092,1080
2011-09-12,0.09197,0.09197,0.08741,0.08914,3144
2011-09-13,0.09,0.09385,0.08821,0.091,1519
2011-09-14,0.08833,0.0965,0.08805,0.095,13538
2011-09-15,0.095,0.105,0.095,0.101,7498
2011-09-16,0.10004,0.10015,0.09811,0.1,1329
2011-09-19,0.099,0.1045,0.099,0.101,2345
2011-09-20,0.10041,0.1049,0.10028,0.1049,1011
2011-09-21,0.1026,0.1049,0.1,0.10072,1938
2011-09-22,0.1,0.10052,0.08805,0.09183,890
2011-09-23,0.0861,0.08902,0.08552,0.08769,196
2011-09-26,0.08561,0.08884,0.08223,0.08611,574
2011-09-27,0.08862,0.09144,0.08739,0.08988,53
2011-09-28,0.09099,0.09099,0.08648,0.08829,73
2011-09-29,0.0867,0.091,0.0867,0.087,178
2011-09-30,0.08834,0.0886,0.08507,0.0851,306
2011-10-03,0.08647,0.08647,0.0812,0.085,510
2011-10-04,0.08882,0.08882,0.07832,0.07832,669
2011-10-05,0.07811,0.0799,0.077,0.0785,345
2011-10-06,0.08004,0.08157,0.079,0.08,110
2011-10-07,0.08005,0.083,0.08005,0.08274,392
2011-10-10,0.083,0.083,0.08009,0.083,130
2011-10-11,0.08155,0.08178,0.08,0.08065,369
2011-10-12,0.07999,0.083,0.07997,0.083,113
2011-10-13,0.08294,0.08768,0.08294,0.08515,757
2011-10-14,0.08611,0.08924,0.08611,0.087,809
2011-10-17,0.08642,0.08655,0.08276,0.08286,169
2011-10-18,0.08652,0.08659,0.084,0.08655,717
2011-10-19,0.086,0.08759,0.085,0.08699,501
2011-10-20,0.08517,0.08937,0.08502,0.08791,1051
2011-10-21,0.08545,0.08799,0.085,0.08697,1179
2011-10-24,0.08979,0.09698,0.08728,0.09184,671
2011-10-25,0.0905,0.09699,0.09033,0.09121,519
2011-10-26,0.09417,0.09699,0.09101,0.09659,939
2011-10-27,0.09569,0.09649,0.09102,0.09285,681
2011-10-28,0.09291,0.093,0.0902,0.09145,1041
2011-10-31,0.09002,0.09159,0.08802,0.08878,959
2011-11-01,0.08889,0.09008,0.08567,0.08567,914
2011-11-02,0.08492,0.089,0.0846,0.08786,189
2011-11-03,0.0889,0.09391,0.08401,0.0907,1443
2011-11-07,0.09383,0.09694,0.09103,0.0955,1183
2011-11-08,0.09778,0.1037,0.09565,0.0968,980
2011-11-09,0.0972,0.10275,0.09122,0.0923,564
2011-11-10,0.0904,0.09899,0.08999,0.09674,648
2011-11-11,0.09674,0.09674,0.096,0.0963,120
2011-11-14,0.09673,0.097,0.095,0.097,1137
2011-11-15,0.097,0.097,0.09301,0.095,351
2011-11-16,0.0922,0.095,0.09,0.0925,1456
2011-11-17,0.09063,0.09261,0.08854,0.092,782
2011-11-18,0.08951,0.091,0.0895,0.09058,51
2011-11-21,0.08891,0.09049,0.0889,0.0889,123
2011-11-22,0.08892,0.09,0.08892,0.09,372
2011-11-23,0.0922,0.09226,0.089,0.089,1065
2011-11-24,0.0923,0.09287,0.089,0.089,1764
2011-11-25,0.089,0.08979,0.089,0.089,78
2011-11-28,0.08956,0.09348,0.08939,0.09251,1036
2011-11-29,0.09418,0.0975,0.09301,0.0949,562
2011-11-30,0.0949,0.10001,0.09213,0.1,734
2011-12-01,0.09999,0.10899,0.09885,0.10703,3788
2011-12-02,0.10582,0.10711,0.1035,0.1035,1079
2011-12-05,0.1035,0.1035,0.1004,0.1006,372
2011-12-06,0.1006,0.10176,0.09921,0.10001,943
2011-12-07,0.0992,0.10151,0.0985,0.0985,737
2011-12-08,0.1,0.10455,0.09947,0.10018,598
2011-12-09,0.0989,0.10899,0.0953,0.0982,364
2011-12-12,0.09997,0.10301,0.095,0.095,1286
2011-12-13,0.096,0.09859,0.096,0.0965,1013
2011-12-14,0.09634,0.09701,0.09501,0.096,122
2011-12-15,0.09207,0.095,0.09207,0.09401,60
2011-12-16,0.09139,0.09585,0.09012,0.09546,1288
2011-12-19,0.09028,0.0948,0.09026,0.0948,179
2011-12-20,0.09194,0.09311,0.09,0.092,463
2011-12-21,0.09195,0.095,0.09085,0.092,1263
2011-12-22,0.09,0.09408,0.08852,0.09,944
2011-12-23,0.087,0.08979,0.08506,0.08507,138
2011-12-26,0.08517,0.08517,0.082,0.08232,319
2011-12-27,0.082,0.0824,0.08044,0.0822,1068
2011-12-28,0.082,0.08256,0.08,0.081,1224
2011-12-29,0.0807,0.09501,0.07548,0.095,2588
2011-12-30,0.08202,0.0975,0.08,0.08001,8575
2012-01-03,0.08499,0.086,0.08399,0.0844,304
2012-01-04,0.08395,0.08473,0.0825,0.08283,137
2012-01-05,0.08353,0.0839,0.08353,0.0839,4
2012-01-06,0.08349,0.08354,0.08301,0.08344,164
2012-01-09,0.0836,0.085,0.0836,0.085,53
2012-01-10,0.08587,0.08693,0.08473,0.08546,201
2012-01-11,0.08539,0.0854,0.08291,0.08291,82
2012-01-12,0.08349,0.08438,0.08319,0.0843,120
2012-01-13,0.08351,0.08354,0.082,0.0835,470
2012-01-16,0.08093,0.08309,0.08031,0.08181,123
2012-01-17,0.083,0.0842,0.083,0.08351,267
2012-01-18,0.08569,0.0857,0.08108,0.08254,183
2012-01-19,0.082,0.08541,0.08119,0.08541,156
2012-01-20,0.08287,0.083,0.08287,0.083,3
2012-01-23,0.08251,0.08385,0.082,0.0838,112
2012-01-24,0.08201,0.08375,0.082,0.0835,789
2012-01-25,0.08359,0.0895,0.08205,0.086,1623
2012-01-26,0.08517,0.09001,0.085,0.0885,688
2012-01-27,0.08991,0.09359,0.08891,0.09021,675
2012-01-30,0.09298,0.096,0.08848,0.08849,692
2012-01-31,0.0906,0.0935,0.09,0.092,1118
2012-02-01,0.09399,0.09497,0.09242,0.09321,1871
2012-02-02,0.09303,0.0955,0.09253,0.0935,1253
2012-02-03,0.09353,0.09899,0.0935,0.098,1703
2012-02-06,0.0902,0.09931,0.0902,0.09662,509
2012-02-07,0.09835,0.09841,0.098,0.098,445
2012-02-08,0.09948,0.09949,0.09805,0.09805,187
2012-02-09,0.0965,0.0995,0.0945,0.09695,513
2012-02-10,0.096,0.096,0.09421,0.09501,397
2012-02-13,0.095,0.09839,0.095,0.09701,578
2012-02-14,0.09758,0.09766,0.096,0.09766,89
2012-02-15,0.09703,0.0975,0.09615,0.09679,127
2012-02-16,0.09609,0.098,0.0954,0.098,181
2012-02-17,0.09899,0.099,0.09803,0.0981,503
2012-02-20,0.09811,0.10001,0.098,0.1,760
2012-02-21,0.09929,0.1009,0.0942,0.098,1422
2012-02-22,0.098,0.098,0.0965,0.09655,52
2012-02-24,0.09647,0.1,0.0953,0.09731,388
2012-02-27,0.099,0.1,0.098,0.098,340
2012-02-28,0.09866,0.10499,0.09675,0.103,3671
2012-02-29,0.10181,0.10443,0.1,0.10363,424
2012-03-01,0.10022,0.10439,0.10021,0.104,1478
2012-03-02,0.1044,0.1044,0.10081,0.1035,610
2012-03-05,0.10264,0.107,0.10202,0.10555,820
2012-03-06,0.10632,0.10695,0.102,0.10303,564
2012-03-07,0.102,0.1087,0.102,0.1087,1582
2012-03-11,0.1087,0.118,0.1087,0.11279,2449
2012-03-12,0.11069,0.11599,0.1073,0.11598,881
2012-03-13,0.116,0.1195,0.11438,0.11772,9691
2012-03-14,0.11972,0.12375,0.11972,0.12298,3474
2012-03-15,0.1242,0.1257,0.1235,0.12497,671
2012-03-16,0.126,0.127,0.117,0.1219,2248
2012-03-19,0.12391,0.12479,0.12,0.12127,455
2012-03-20,0.12025,0.123,0.11301,0.11998,6616
2012-03-21,0.11744,0.1216,0.11312,0.1196,417
2012-03-22,0.11422,0.11998,0.11422,0.119,1427
2012-03-23,0.11485,0.11997,0.11485,0.118,55
2012-03-26,0.11999,0.12221,0.118,0.1222,3325
2012-03-27,0.1223,0.123,0.11999,0.122,2101
2012-03-28,0.12,0.122,0.1163,0.1199,258
2012-03-29,0.11431,0.12003,0.11431,0.11726,2249
2012-03-30,0.11986,0.12,0.1152,0.118,408
2012-04-02,0.118,0.1199,0.11105,0.11444,725
2012-04-03,0.11499,0.11791,0.11299,0.11791,283
2012-04-04,0.11276,0.11665,0.10801,0.1108,822
2012-04-05,0.10932,0.11076,0.10498,0.10688,426
2012-04-06,0.10689,0.1098,0.10332,0.10355,296
