datetime,open,high,low,close,volume
2010-04-07,0.511,0.511,0.51,0.51,33
2010-04-08,0.45,0.539,0.45,0.539,1
2010-04-09,0.544,0.544,0.544,0.544,0
2010-04-12,0.529,0.537,0.488,0.537,43
2010-04-13,0.548,0.548,0.5,0.525,175
2010-04-14,0.549,0.55,0.504,0.505,39
2010-04-15,0.511,0.529,0.505,0.529,253
2010-04-16,0.515,0.536,0.502,0.534,42
2010-04-19,0.517,0.518,0.509,0.509,18
2010-04-20,0.505,0.525,0.505,0.525,3
2010-04-21,0.574,0.574,0.51,0.528,1
2010-04-22,0.539,0.539,0.51,0.525,0
2010-04-23,0.501,0.51,0.457,0.51,18
2010-04-26,0.519,0.519,0.519,0.519,0
2010-04-27,0.52,0.52,0.482,0.51,1
2010-04-28,0.475,0.5,0.452,0.5,22
2010-04-29,0.52,0.52,0.518,0.518,0
2010-04-30,0.52,0.52,0.463,0.5,55
2010-05-04,0.5,0.5,0.454,0.499,0
2010-05-05,0.498,0.5,0.498,0.499,109
2010-05-06,0.5,0.5,0.49,0.499,109
2010-05-07,0.49,0.49,0.45,0.48,0
2010-05-11,0.519,0.519,0.47,0.47,26
2010-05-12,0.411,0.48,0.411,0.48,57
2010-05-13,0.459,0.498,0.458,0.475,171
2010-05-14,0.471,0.475,0.471,0.474,110
2010-05-17,0.431,0.473,0.431,0.469,30
2010-05-18,0.472,0.472,0.444,0.462,6
2010-05-19,0.487,0.487,0.45,0.45,2
2010-05-20,0.464,0.492,0.449,0.459,304
2010-05-21,0.411,0.458,0.411,0.455,20
2010-05-24,0.461,0.461,0.439,0.44,60
2010-05-25,0.41,0.413,0.39,0.41,19
2010-05-26,0.41,0.434,0.41,0.42,76
2010-05-27,0.444,0.444,0.403,0.42,729
2010-05-28,0.43,0.431,0.421,0.421,1
2010-05-31,0.42,0.42,0.419,0.42,2
2010-06-01,0.42,0.42,0.405,0.414,14
2010-06-02,0.419,0.42,0.419,0.42,8
2010-06-03,0.42,0.421,0.42,0.42,140
2010-06-04,0.411,0.411,0.395,0.4,81
2010-06-07,0.389,0.403,0.334,0.399,35
2010-06-08,0.363,0.399,0.354,0.399,23
2010-06-09,0.382,0.382,0.364,0.364,3
2010-06-11,0.392,0.392,0.392,0.392,2
2010-06-15,0.385,0.412,0.385,0.412,1
2010-06-16,0.382,0.41,0.356,0.41,50
2010-06-17,0.38,0.418,0.364,0.418,0
2010-06-21,0.407,0.407,0.367,0.367,21
2010-06-22,0.393,0.396,0.375,0.385,226
2010-06-23,0.364,0.385,0.335,0.36,855
2010-06-24,0.35,0.367,0.337,0.367,33
2010-06-25,0.367,0.367,0.296,0.335,116
2010-06-28,0.335,0.348,0.326,0.348,54
2010-06-29,0.326,0.344,0.317,0.34,181
2010-06-30,0.324,0.347,0.322,0.339,41
2010-07-01,0.357,0.357,0.335,0.335,0
2010-07-02,0.331,0.343,0.33,0.343,0
2010-07-05,0.326,0.34,0.325,0.325,0
2010-07-06,0.344,0.344,0.324,0.344,20
2010-07-07,0.345,0.345,0.345,0.345,0
2010-07-08,0.35,0.354,0.349,0.349,9
2010-07-12,0.35,0.378,0.35,0.378,52
2010-07-13,0.346,0.37,0.346,0.37,2
2010-07-14,0.379,0.379,0.379,0.379,0
2010-07-15,0.375,0.388,0.35,0.388,11
2010-07-16,0.385,0.385,0.385,0.385,0
2010-07-19,0.388,0.41,0.377,0.377,2
2010-07-20,0.388,0.398,0.374,0.374,0
2010-07-21,0.39,0.39,0.316,0.381,20
2010-07-22,0.363,0.379,0.329,0.373,4
2010-07-23,0.376,0.394,0.376,0.394,7
2010-07-26,0.38,0.38,0.379,0.379,0
2010-07-27,0.394,0.394,0.387,0.39,0
2010-07-28,0.396,0.396,0.396,0.396,1
2010-07-29,0.396,0.408,0.377,0.408,2
2010-07-30,0.408,0.408,0.408,0.408,0
2010-08-02,0.378,0.384,0.345,0.384,43
2010-08-03,0.39,0.4,0.371,0.374,82
2010-08-04,0.377,0.395,0.372,0.378,5
2010-08-05,0.381,0.39,0.374,0.383,18
2010-08-06,0.387,0.394,0.381,0.388,11
2010-08-09,0.392,0.407,0.392,0.407,5
2010-08-10,0.4,0.407,0.396,0.404,0
2010-08-11,0.39,0.396,0.385,0.392,4
2010-08-12,0.385,0.394,0.385,0.394,4
2010-08-13,0.4,0.4,0.391,0.397,0
2010-08-16,0.384,0.392,0.363,0.38,29
2010-08-17,0.39,0.394,0.385,0.385,1
2010-08-18,0.386,0.394,0.386,0.392,0
2010-08-19,0.394,0.394,0.37,0.38,56
2010-08-20,0.385,0.393,0.38,0.39,7
2010-08-23,0.396,0.398,0.392,0.394,0
2010-08-24,0.399,0.399,0.37,0.37,16
2010-08-25,0.395,0.397,0.373,0.377,20
2010-08-26,0.381,0.399,0.381,0.385,11
2010-08-27,0.381,0.396,0.38,0.396,5
2010-08-30,0.392,0.397,0.392,0.392,2
2010-08-31,0.395,0.395,0.395,0.395,0
2010-09-01,0.396,0.409,0.381,0.389,14
2010-09-02,0.392,0.394,0.39,0.394,27
2010-09-03,0.395,0.4,0.395,0.4,0
2010-09-06,0.4,0.417,0.398,0.401,17
2010-09-07,0.401,0.401,0.377,0.387,30
2010-09-08,0.389,0.396,0.389,0.394,0
2010-09-09,0.396,0.399,0.389,0.398,2
2010-09-10,0.393,0.398,0.388,0.39,14
2010-09-13,0.396,0.419,0.396,0.397,33
2010-09-14,0.4,0.405,0.395,0.398,36
2010-09-15,0.401,0.405,0.385,0.401,70
2010-09-16,0.403,0.405,0.4,0.4,490
2010-09-17,0.401,0.405,0.401,0.405,194
2010-09-20,0.405,0.429,0.405,0.42,11
2010-09-21,0.413,0.417,0.396,0.406,16
2010-09-22,0.408,0.425,0.397,0.401,28
2010-09-23,0.405,0.42,0.401,0.417,68
2010-09-24,0.42,0.42,0.405,0.41,4
2010-09-27,0.414,0.428,0.41,0.428,14
2010-09-28,0.428,0.428,0.411,0.428,1
2010-09-29,0.424,0.425,0.42,0.42,2
2010-09-30,0.424,0.428,0.41,0.425,95
2010-10-01,0.424,0.428,0.42,0.428,5
2010-10-04,0.428,0.444,0.428,0.432,27
2010-10-05,0.43,0.44,0.42,0.426,3
2010-10-06,0.432,0.441,0.428,0.428,0
2010-10-07,0.428,0.428,0.428,0.428,4
2010-10-08,0.432,0.435,0.432,0.435,0
2010-10-11,0.436,0.455,0.43,0.455,3
2010-10-12,0.441,0.441,0.428,0.435,12
2010-10-13,0.435,0.435,0.418,0.42,46
2010-10-14,0.42,0.42,0.411,0.411,102
2010-10-15,0.411,0.412,0.39,0.39,210
2010-10-18,0.388,0.4,0.385,0.392,270
2010-10-19,0.398,0.399,0.385,0.39,54
2010-10-20,0.383,0.393,0.38,0.393,632
2010-10-21,0.393,0.401,0.375,0.394,120
2010-10-22,0.385,0.395,0.382,0.393,10
2010-10-25,0.397,0.438,0.388,0.42,444
2010-10-26,0.42,0.435,0.409,0.432,130
2010-10-27,0.447,0.448,0.425,0.439,119
2010-10-28,0.437,0.447,0.429,0.447,149
2010-10-29,0.446,0.469,0.44,0.462,99
2010-11-01,0.462,0.469,0.447,0.467,10
2010-11-02,0.47,0.47,0.451,0.463,8
2010-11-03,0.469,0.47,0.44,0.441,30
2010-11-08,0.45,0.458,0.446,0.451,9
2010-11-09,0.466,0.466,0.44,0.441,15
2010-11-10,0.454,0.454,0.437,0.444,6
2010-11-11,0.454,0.454,0.435,0.435,29
2010-11-12,0.441,0.445,0.428,0.438,13
2010-11-13,0.438,0.438,0.438,0.438,0
2010-11-15,0.439,0.454,0.433,0.454,19
2010-11-16,0.453,0.453,0.431,0.439,30
2010-11-17,0.444,0.448,0.441,0.441,5
2010-11-18,0.455,0.455,0.44,0.444,7
2010-11-19,0.444,0.446,0.436,0.443,7
2010-11-22,0.439,0.446,0.439,0.446,1
2010-11-23,0.442,0.442,0.428,0.435,57
2010-11-24,0.438,0.445,0.428,0.437,86
2010-11-25,0.442,0.501,0.439,0.484,327
2010-11-26,0.484,0.5,0.482,0.499,78
2010-11-29,0.5,0.522,0.49,0.512,21
2010-11-30,0.496,0.5,0.486,0.499,46
2010-12-01,0.504,0.506,0.491,0.491,7
2010-12-02,0.504,0.504,0.495,0.5,31
2010-12-03,0.495,0.503,0.483,0.5,134
2010-12-06,0.501,0.51,0.497,0.499,3
2010-12-07,0.503,0.506,0.491,0.491,4
2010-12-08,0.501,0.501,0.491,0.492,4
2010-12-09,0.501,0.501,0.491,0.5,4
2010-12-10,0.491,0.501,0.49,0.501,37
2010-12-13,0.496,0.498,0.495,0.495,0
2010-12-14,0.498,0.498,0.49,0.49,250
2010-12-15,0.49,0.493,0.485,0.49,386
2010-12-16,0.498,0.498,0.49,0.49,16
2010-12-17,0.49,0.498,0.49,0.498,20
2010-12-20,0.495,0.498,0.495,0.498,1
2010-12-21,0.498,0.498,0.498,0.498,0
2010-12-22,0.52,0.52,0.493,0.5,8
2010-12-23,0.495,0.509,0.495,0.505,57
2010-12-24,0.505,0.505,0.5,0.5,5
2010-12-27,0.5,0.505,0.5,0.505,0
2010-12-28,0.511,0.511,0.503,0.503,2
2010-12-29,0.51,0.55,0.51,0.531,21
2010-12-30,0.525,0.574,0.51,0.57,211
2011-01-11,0.531,0.57,0.531,0.564,31
2011-01-12,0.587,0.587,0.55,0.55,85
