datetime,open,high,low,close,volume
2020-08-18,230.0,235.0,230.0,230.0,185
2020-08-19,230.0,235.0,230.0,235.0,33
2020-08-20,230.0,235.0,225.0,235.0,241
2020-08-21,235.0,235.0,230.0,230.0,71
2020-08-24,235.0,235.0,235.0,235.0,1
2020-08-25,230.0,235.0,230.0,235.0,48
2020-08-26,230.0,235.0,230.0,235.0,127
2020-08-27,235.0,320.0,230.0,275.0,8407
2020-08-28,290.0,290.0,240.0,250.0,2172
2020-08-31,250.0,255.0,235.0,240.0,817
2020-09-01,240.0,245.0,235.0,240.0,209
2020-09-02,235.0,240.0,230.0,235.0,222
2020-09-03,235.0,235.0,230.0,230.0,194
2020-09-04,230.0,230.0,220.0,230.0,177
2020-09-07,225.0,235.0,225.0,235.0,100
2020-09-08,235.0,260.0,230.0,230.0,515
2020-09-09,230.0,235.0,225.0,225.0,196
2020-09-10,230.0,230.0,225.0,230.0,90
2020-09-11,230.0,230.0,225.0,230.0,61
2020-09-14,230.0,235.0,225.0,235.0,223
2020-09-15,235.0,240.0,225.0,230.0,359
2020-09-16,230.0,235.0,225.0,235.0,114
2020-09-17,225.0,235.0,225.0,230.0,137
2020-09-18,225.0,230.0,220.0,220.0,326
2020-09-21,225.0,225.0,215.0,220.0,273
2020-09-22,220.0,220.0,215.0,215.0,79
2020-09-23,220.0,250.0,215.0,220.0,2986
2020-09-24,220.0,225.0,210.0,220.0,150
2020-09-25,220.0,220.0,215.0,220.0,69
2020-09-28,215.0,225.0,210.0,220.0,782
2020-09-29,220.0,225.0,220.0,225.0,80
2020-09-30,215.0,225.0,215.0,225.0,412
2020-10-01,220.0,235.0,215.0,235.0,751
2020-10-02,235.0,235.0,225.0,235.0,343
2020-10-05,230.0,235.0,225.0,235.0,154
2020-10-06,230.0,235.0,230.0,235.0,24
2020-10-07,230.0,235.0,225.0,235.0,47
2020-10-08,230.0,235.0,215.0,220.0,296
2020-10-09,220.0,225.0,215.0,215.0,59
2020-10-12,220.0,225.0,215.0,225.0,5
2020-10-13,220.0,225.0,215.0,225.0,41
2020-10-14,220.0,225.0,215.0,215.0,89
2020-10-15,220.0,220.0,215.0,220.0,78
2020-10-16,220.0,220.0,210.0,220.0,104
2020-10-19,215.0,220.0,210.0,215.0,64
2020-10-20,220.0,220.0,205.0,215.0,311
2020-10-21,210.0,215.0,210.0,215.0,187
2020-10-22,210.0,230.0,210.0,220.0,844
2020-10-23,220.0,220.0,215.0,220.0,99
2020-10-26,220.0,220.0,215.0,220.0,37
2020-10-27,225.0,225.0,215.0,225.0,107
2020-10-28,225.0,225.0,210.0,220.0,89
2020-10-29,210.0,220.0,210.0,220.0,31
2020-10-30,225.0,225.0,215.0,220.0,46
2020-11-02,224.0,224.0,206.0,222.0,55
2020-11-03,222.0,224.0,222.0,222.0,27
2020-11-05,224.0,226.0,220.0,226.0,67
2020-11-06,226.0,230.0,222.0,228.0,38
2020-11-09,230.0,230.0,220.0,228.0,24
2020-11-10,228.0,238.0,226.0,234.0,325
2020-11-11,228.0,232.0,224.0,232.0,117
2020-11-12,236.0,236.0,232.0,234.0,25
2020-11-13,238.0,238.0,228.0,232.0,41
2020-11-16,238.0,238.0,230.0,232.0,24
2020-11-17,234.0,234.0,228.0,232.0,35
2020-11-18,232.0,238.0,224.0,234.0,188
2020-11-19,230.0,232.0,230.0,232.0,4
2020-11-20,236.0,236.0,230.0,232.0,19
2020-11-23,232.0,234.0,224.0,230.0,161
2020-11-24,228.0,230.0,226.0,230.0,37
2020-11-25,228.0,236.0,218.0,226.0,416
2020-11-26,224.0,226.0,220.0,226.0,78
2020-11-27,226.0,226.0,220.0,226.0,87
2020-11-30,220.0,226.0,212.0,222.0,677
2020-12-01,218.0,222.0,212.0,216.0,603
2020-12-02,216.0,218.0,214.0,218.0,159
2020-12-03,216.0,218.0,216.0,218.0,12
2020-12-04,218.0,218.0,216.0,216.0,5
2020-12-07,216.0,216.0,212.0,216.0,180
2020-12-08,218.0,218.0,216.0,218.0,47
2020-12-09,216.0,218.0,212.0,214.0,588
2020-12-10,212.0,216.0,210.0,214.0,430
2020-12-11,212.0,224.0,210.0,218.0,681
2020-12-14,214.0,226.0,214.0,226.0,2312
2020-12-15,232.0,232.0,222.0,228.0,437
2020-12-16,234.0,244.0,216.0,220.0,1215
2020-12-17,220.0,224.0,218.0,220.0,197
2020-12-18,222.0,222.0,218.0,222.0,15
2020-12-21,222.0,222.0,216.0,218.0,101
2020-12-22,224.0,224.0,216.0,220.0,35
2020-12-23,220.0,222.0,216.0,218.0,165
2020-12-24,220.0,220.0,216.0,220.0,125
2020-12-25,220.0,220.0,218.0,220.0,104
2020-12-28,220.0,224.0,218.0,220.0,176
2020-12-29,224.0,224.0,220.0,222.0,81
2020-12-30,222.0,222.0,220.0,222.0,30
2021-01-04,220.0,220.0,220.0,220.0,6
2021-01-05,218.0,220.0,218.0,220.0,17
2021-01-06,222.0,224.0,222.0,222.0,96
2021-01-08,224.0,224.0,218.0,218.0,73
2021-01-11,222.0,224.0,220.0,224.0,64
2021-01-12,224.0,232.0,220.0,228.0,275
2021-01-13,230.0,232.0,216.0,220.0,625
2021-01-14,222.0,224.0,220.0,224.0,21
2021-01-15,222.0,224.0,218.0,222.0,167
2021-01-18,222.0,228.0,222.0,228.0,62
2021-01-19,224.0,228.0,222.0,226.0,139
2021-01-20,222.0,226.0,218.0,224.0,333
2021-01-21,224.0,226.0,222.0,226.0,211
2021-01-22,222.0,226.0,218.0,222.0,198
2021-01-25,224.0,224.0,222.0,224.0,35
2021-01-26,222.0,224.0,220.0,224.0,90
2021-01-27,224.0,224.0,222.0,224.0,20
2021-01-28,220.0,224.0,218.0,224.0,148
2021-01-29,222.0,224.0,220.0,220.0,36
2021-02-01,222.0,222.0,220.0,222.0,130
2021-02-02,220.0,222.0,220.0,222.0,13
2021-02-03,222.0,222.0,220.0,222.0,63
2021-02-04,220.0,222.0,218.0,220.0,168
2021-02-05,220.0,222.0,216.0,218.0,265
2021-02-08,220.0,220.0,218.0,220.0,94
2021-02-09,220.0,220.0,216.0,218.0,242
2021-02-10,218.0,218.0,216.0,216.0,45
2021-02-11,216.0,220.0,216.0,218.0,224
2021-02-12,218.0,220.0,216.0,218.0,43
2021-02-15,220.0,220.0,216.0,218.0,87
2021-02-16,218.0,220.0,216.0,218.0,177
2021-02-17,216.0,218.0,216.0,218.0,26
2021-02-18,216.0,218.0,216.0,216.0,83
2021-02-19,216.0,218.0,214.0,214.0,56
2021-02-20,216.0,258.0,208.0,212.0,5960
2021-02-22,212.0,214.0,200.0,208.0,656
2021-02-24,208.0,210.0,200.0,208.0,135
2021-02-25,208.0,210.0,204.0,208.0,68
2021-02-26,204.0,208.0,204.0,208.0,27
2021-03-01,208.0,208.0,204.0,208.0,15
2021-03-02,208.0,208.0,204.0,208.0,36
2021-03-03,204.0,208.0,204.0,208.0,45
2021-03-04,206.0,214.0,204.0,212.0,616
2021-03-05,212.0,214.0,208.0,212.0,173
2021-03-09,212.0,216.0,210.0,216.0,213
2021-03-10,216.0,216.0,214.0,216.0,18
2021-03-11,214.0,216.0,214.0,216.0,12
2021-03-12,214.0,216.0,214.0,216.0,19
2021-03-15,214.0,220.0,208.0,220.0,509
2021-03-16,222.0,224.0,216.0,220.0,379
2021-03-17,220.0,230.0,220.0,226.0,178
2021-03-18,226.0,226.0,222.0,226.0,22
2021-03-19,220.0,228.0,220.0,226.0,53
2021-03-22,224.0,228.0,224.0,228.0,366
2021-03-23,228.0,234.0,226.0,230.0,285
2021-03-24,230.0,232.0,228.0,232.0,635
2021-03-25,232.0,232.0,226.0,226.0,9
2021-03-26,226.0,226.0,226.0,226.0,13
2021-03-29,226.0,228.0,222.0,228.0,164
2021-03-30,230.0,234.0,226.0,234.0,458
2021-03-31,234.0,240.0,232.0,236.0,199
2021-04-01,230.0,238.0,230.0,238.0,15
2021-04-02,236.0,240.0,230.0,230.0,129
2021-04-05,230.0,240.0,230.0,238.0,229
2021-04-06,232.0,240.0,230.0,240.0,263
2021-04-07,238.0,238.0,234.0,238.0,374
2021-04-08,236.0,246.0,234.0,236.0,26
2021-04-09,236.0,236.0,232.0,236.0,11
2021-04-12,234.0,250.0,232.0,244.0,602
2021-04-13,248.0,266.0,238.0,246.0,101
2021-04-14,242.0,254.0,242.0,250.0,15
2021-04-15,246.0,248.0,240.0,248.0,185
2021-04-16,260.0,260.0,242.0,248.0,58
2021-04-19,244.0,248.0,244.0,248.0,26
2021-04-20,244.0,248.0,240.0,240.0,24
2021-04-21,244.0,248.0,238.0,240.0,13
2021-04-22,240.0,240.0,236.0,240.0,221
2021-04-23,242.0,256.0,228.0,236.0,397
2021-04-26,238.0,250.0,238.0,246.0,252
2021-04-27,242.0,248.0,232.0,234.0,208
2021-04-28,234.0,236.0,230.0,232.0,98
2021-04-29,240.0,240.0,228.0,234.0,88
2021-04-30,242.0,242.0,216.0,220.0,216
2021-05-04,222.0,250.0,216.0,236.0,766
2021-05-05,228.0,246.0,224.0,232.0,82
2021-05-06,228.0,234.0,228.0,228.0,17
2021-05-07,242.0,242.0,230.0,232.0,103
2021-05-10,228.0,250.0,226.0,242.0,240
2021-05-11,236.0,244.0,230.0,234.0,240
2021-05-12,234.0,238.0,230.0,230.0,352
2021-05-13,228.0,312.0,226.0,250.0,11007
2021-05-14,254.0,282.0,236.0,246.0,4097
2021-05-17,250.0,264.0,236.0,242.0,1658
2021-05-18,240.0,246.0,222.0,236.0,1749
2021-05-19,240.0,244.0,230.0,232.0,317
2021-05-20,234.0,234.0,230.0,232.0,144
2021-05-21,232.0,234.0,228.0,230.0,300
2021-05-24,230.0,230.0,222.0,228.0,309
2021-05-25,228.0,230.0,226.0,230.0,31
2021-05-26,232.0,232.0,224.0,230.0,105
2021-05-27,232.0,232.0,224.0,226.0,543
2021-05-28,226.0,228.0,224.0,226.0,95
2021-05-31,230.0,230.0,226.0,230.0,554
2021-06-01,230.0,236.0,226.0,234.0,706
2021-06-02,232.0,238.0,226.0,232.0,965
2021-06-03,228.0,232.0,226.0,226.0,1029
2021-06-04,228.0,230.0,218.0,220.0,4646
2021-06-07,210.0,232.0,206.0,228.0,2828
2021-06-08,230.0,230.0,224.0,224.0,387
2021-06-09,226.0,248.0,224.0,242.0,4431
2021-06-10,236.0,248.0,232.0,236.0,358
2021-06-11,236.0,236.0,232.0,232.0,31
2021-06-14,236.0,240.0,232.0,234.0,133
2021-06-15,234.0,234.0,230.0,230.0,45
2021-06-16,230.0,230.0,230.0,230.0,21
2021-06-17,230.0,230.0,228.0,228.0,20
2021-06-18,226.0,228.0,226.0,228.0,56
2021-06-21,228.0,230.0,226.0,226.0,36
2021-06-22,230.0,230.0,222.0,226.0,38
2021-06-23,228.0,228.0,224.0,224.0,15
2021-06-24,226.0,226.0,224.0,224.0,15
2021-06-25,222.0,224.0,220.0,224.0,40
2021-06-28,224.0,224.0,222.0,222.0,25
2021-06-29,224.0,228.0,220.0,222.0,24
2021-06-30,226.0,226.0,226.0,226.0,14
2021-07-01,222.0,226.0,222.0,222.0,89
2021-07-02,220.0,220.0,220.0,220.0,20
2021-07-05,220.0,224.0,220.0,222.0,90
2021-07-06,222.0,222.0,222.0,222.0,17
2021-07-07,220.0,222.0,220.0,222.0,29
2021-07-08,224.0,224.0,220.0,222.0,16
2021-07-09,220.0,220.0,220.0,220.0,23
2021-07-12,218.0,230.0,218.0,222.0,193
2021-07-13,224.0,228.0,222.0,222.0,42
2021-07-14,222.0,222.0,220.0,220.0,9
2021-07-15,220.0,222.0,220.0,220.0,10
2021-07-16,222.0,222.0,220.0,222.0,58
2021-07-19,220.0,222.0,218.0,220.0,20
2021-07-20,220.0,230.0,218.0,224.0,101
2021-07-21,222.0,228.0,220.0,224.0,114
2021-07-22,222.0,222.0,216.0,218.0,158
2021-07-23,218.0,220.0,218.0,220.0,48
2021-07-26,218.0,220.0,218.0,218.0,4
2021-07-27,218.0,218.0,218.0,218.0,3
2021-07-28,218.0,220.0,218.0,220.0,7
2021-07-29,218.0,220.0,218.0,218.0,15
2021-07-30,220.0,220.0,218.0,218.0,34
2021-08-02,218.0,224.0,218.0,218.0,101
2021-08-03,220.0,220.0,216.0,218.0,38
2021-08-04,220.0,220.0,218.0,218.0,9
2021-08-05,220.0,224.0,216.0,218.0,141
2021-08-06,220.0,248.0,216.0,222.0,3667
2021-08-09,220.0,244.0,216.0,226.0,2427
2021-08-10,224.0,230.0,220.0,222.0,897
2021-08-11,220.0,230.0,218.0,220.0,14619
2021-08-12,222.0,224.0,220.0,224.0,189
2021-08-13,220.0,224.0,220.0,222.0,97
2021-08-16,220.0,224.0,220.0,220.0,217
2021-08-17,220.0,222.0,220.0,220.0,95
2021-08-18,220.0,222.0,220.0,220.0,46
2021-08-19,220.0,220.0,220.0,220.0,64
2021-08-20,222.0,234.0,222.0,224.0,364
2021-08-23,228.0,230.0,222.0,230.0,480
2021-08-24,230.0,230.0,224.0,228.0,124
2021-08-25,226.0,230.0,224.0,230.0,83
2021-08-26,236.0,242.0,226.0,228.0,25
2021-08-27,228.0,228.0,226.0,228.0,19
2021-08-30,238.0,238.0,226.0,230.0,193
2021-08-31,230.0,230.0,224.0,226.0,133
2021-09-01,226.0,228.0,224.0,228.0,42
2021-09-02,224.0,230.0,224.0,228.0,77
2021-09-03,226.0,228.0,226.0,228.0,13
2021-09-06,226.0,228.0,224.0,224.0,17
2021-09-07,226.0,228.0,224.0,228.0,69
2021-09-08,224.0,226.0,224.0,224.0,11
2021-09-09,224.0,224.0,224.0,224.0,1
2021-09-10,224.0,224.0,224.0,224.0,9
2021-09-13,226.0,226.0,224.0,224.0,4
2021-09-14,226.0,234.0,226.0,226.0,156
2021-09-15,228.0,228.0,228.0,228.0,3
2021-09-16,228.0,228.0,226.0,226.0,22
2021-09-17,230.0,230.0,226.0,230.0,3
2021-09-20,228.0,228.0,226.0,228.0,16
2021-09-21,226.0,228.0,226.0,228.0,23
2021-09-22,226.0,228.0,226.0,228.0,7
2021-09-23,224.0,228.0,224.0,224.0,5
2021-09-24,224.0,226.0,224.0,226.0,7
2021-09-27,228.0,228.0,224.0,228.0,46
2021-09-28,228.0,228.0,224.0,224.0,12
2021-09-29,224.0,228.0,224.0,226.0,99
2021-09-30,224.0,224.0,224.0,224.0,1
2021-10-01,224.0,228.0,224.0,228.0,65
2021-10-04,230.0,230.0,224.0,228.0,9
2021-10-05,228.0,230.0,220.0,226.0,107
2021-10-06,226.0,226.0,224.0,226.0,16
2021-10-07,224.0,228.0,224.0,228.0,15
2021-10-08,228.0,228.0,226.0,228.0,18
2021-10-11,228.0,228.0,224.0,226.0,54
2021-10-12,228.0,228.0,224.0,226.0,57
2021-10-13,224.0,228.0,224.0,228.0,8
2021-10-14,228.0,228.0,224.0,226.0,29
2021-10-15,224.0,226.0,224.0,226.0,43
2021-10-18,226.0,228.0,224.0,224.0,18
2021-10-19,226.0,226.0,224.0,226.0,14
2021-10-20,228.0,228.0,224.0,228.0,55
2021-10-21,226.0,228.0,222.0,226.0,95
2021-10-22,226.0,244.0,226.0,226.0,468
2021-10-25,226.0,230.0,226.0,226.0,75
2021-10-26,226.0,228.0,226.0,228.0,22
2021-10-27,228.0,228.0,224.0,224.0,53
2021-10-28,224.0,228.0,224.0,224.0,37
2021-10-29,228.0,228.0,228.0,228.0,1
2021-11-01,228.0,228.0,226.0,228.0,116
2021-11-02,224.0,228.0,224.0,228.0,46
2021-11-03,228.0,228.0,224.0,224.0,51
2021-11-05,224.0,224.0,224.0,224.0,8
2021-11-08,226.0,228.0,224.0,226.0,24
2021-11-09,228.0,228.0,224.0,226.0,59
2021-11-10,224.0,224.0,224.0,224.0,8
2021-11-11,226.0,226.0,224.0,226.0,64
2021-11-12,226.0,226.0,224.0,224.0,64
2021-11-15,224.0,226.0,224.0,226.0,23
2021-11-16,226.0,226.0,226.0,226.0,12
2021-11-17,226.0,228.0,224.0,226.0,38
2021-11-18,224.0,224.0,224.0,224.0,1
2021-11-19,224.0,226.0,224.0,226.0,36
2021-11-22,226.0,228.0,224.0,224.0,83
2021-11-23,224.0,228.0,224.0,226.0,40
2021-11-24,226.0,226.0,224.0,224.0,4
2021-11-25,226.0,228.0,226.0,228.0,7
2021-11-26,224.0,226.0,224.0,224.0,43
2021-11-29,224.0,226.0,224.0,226.0,10
2021-11-30,224.0,226.0,224.0,224.0,26
2021-12-01,224.0,226.0,224.0,226.0,20
2021-12-02,224.0,226.0,224.0,224.0,66
2021-12-03,226.0,226.0,224.0,224.0,2
2021-12-06,226.0,226.0,222.0,224.0,12
2021-12-07,220.0,222.0,218.0,220.0,51
2021-12-08,218.0,224.0,198.0,200.0,1220
2021-12-09,200.0,206.0,198.0,202.0,135
2021-12-10,200.0,200.0,196.0,198.0,84
2021-12-13,198.0,200.0,194.0,194.0,108
2021-12-14,194.0,198.0,194.0,194.0,64
2021-12-15,196.0,196.0,194.0,194.0,20
2021-12-16,194.0,196.0,190.0,194.0,77
2021-12-17,194.0,194.0,190.0,194.0,18
2021-12-20,194.0,194.0,194.0,194.0,11
2021-12-21,194.0,194.0,190.0,194.0,20
2021-12-22,194.0,194.0,192.0,192.0,17
2021-12-23,192.0,194.0,190.0,192.0,21
2021-12-24,192.0,192.0,186.0,190.0,104
2021-12-27,190.0,190.0,178.0,178.0,631
2021-12-28,180.0,180.0,176.0,178.0,100
2021-12-29,176.0,232.0,176.0,218.0,1765
2021-12-30,202.0,230.0,194.0,202.0,1141
2022-01-03,212.0,224.0,202.0,202.0,147
2022-01-04,206.0,206.0,202.0,202.0,29
2022-01-05,204.0,204.0,202.0,202.0,16
2022-01-06,204.0,204.0,202.0,202.0,2
2022-01-10,206.0,206.0,198.0,200.0,11
2022-01-11,200.0,200.0,188.0,198.0,314
2022-01-12,196.0,210.0,196.0,204.0,222
2022-01-13,204.0,206.0,200.0,200.0,42
2022-01-14,202.0,202.0,190.0,192.0,106
2022-01-17,192.0,192.0,190.0,192.0,17
2022-01-18,190.0,190.0,188.0,188.0,68
2022-01-19,188.0,192.0,188.0,192.0,26
2022-01-20,194.0,200.0,194.0,198.0,37
2022-01-21,198.0,198.0,194.0,194.0,3
2022-01-24,200.0,200.0,186.0,186.0,16
2022-01-25,188.0,198.0,188.0,198.0,20
2022-01-26,198.0,198.0,192.0,196.0,5
2022-01-27,204.0,230.0,192.0,198.0,246
2022-01-28,198.0,198.0,192.0,196.0,12
2022-01-31,194.0,206.0,194.0,200.0,13
2022-02-01,210.0,210.0,198.0,210.0,33
2022-02-02,208.0,210.0,196.0,200.0,58
2022-02-03,200.0,202.0,194.0,198.0,21
2022-02-04,198.0,198.0,196.0,196.0,3
2022-02-07,196.0,196.0,188.0,192.0,34
2022-02-08,194.0,224.0,194.0,224.0,57
2022-02-09,210.0,216.0,204.0,210.0,200
2022-02-10,208.0,208.0,206.0,206.0,2
2022-02-11,208.0,208.0,200.0,202.0,28
2022-02-14,200.0,200.0,192.0,196.0,29
2022-02-15,196.0,198.0,196.0,196.0,5
2022-02-16,204.0,208.0,200.0,200.0,54
2022-02-17,198.0,202.0,194.0,198.0,53
2022-02-18,208.0,208.0,196.0,196.0,26
2022-02-21,200.0,200.0,174.0,174.0,249
2022-02-22,174.0,180.0,160.0,178.0,1034
2022-02-24,166.0,168.0,128.0,140.0,78
2022-02-25,192.0,194.0,120.0,136.0,1560
2022-03-28,136.0,152.0,100.0,150.0,43
2022-03-29,132.0,150.0,132.0,140.0,10
2022-03-30,150.0,150.0,128.0,140.0,70
2022-03-31,142.0,150.0,140.0,150.0,83
