datetime,open,high,low,close,volume
2012-03-18,8.098,8.148,7.663,7.805,2838
2012-03-25,7.795,7.995,7.5969999999999995,7.692,5363
2012-04-01,7.699,7.785,6.837,7.228,11923
2012-04-08,7.021,7.436,7.003,7.208,3438
2012-04-15,7.219,7.219,6.834,7.01,2808
2012-04-22,7.0,7.087,6.66,6.9,2359
2012-04-29,6.9030000000000005,7.148,6.205,6.59,4614
2012-05-06,6.649,6.702,6.356,6.458,1421
2012-05-13,6.414,6.49,5.99,6.195,3856
2012-05-20,6.2,6.62,6.075,6.32,2175
2012-05-27,6.478,6.896,6.263,6.396,2036
2012-06-03,6.332,6.495,6.1,6.3,1374
2012-06-10,6.549,7.45,6.255,7.075,3315
2012-06-17,7.443,7.844,7.1,7.1,2481
2012-06-24,7.1,7.25,6.948,7.1,5721
2012-07-01,7.197,7.263,6.953,6.953,3405
2012-07-08,7.0,7.84,6.949,7.23,1968
2012-07-15,7.298,7.592,7.175,7.305,2107
2012-07-22,7.1,7.748,6.821,7.298,2037
2012-07-29,7.301,7.588,7.033,7.454,3763
2012-08-05,7.475,7.577,7.112,7.247,1204
2012-08-12,7.2,7.268,7.004,7.069,1842
2012-08-19,7.005,7.15,6.5649999999999995,7.094,2309
2012-08-26,7.003,7.131,6.756,6.98,1171
2012-09-02,7.09,7.33,6.68,7.15,1538
2012-09-09,7.335,7.51,7.005,7.51,4382
2012-09-16,7.401,7.4719999999999995,6.901,7.055,3655
2012-09-23,6.86,7.352,6.758,7.352,4259
2012-09-30,7.151,7.2,6.961,7.084,973
2012-10-07,6.968,6.998,6.711,6.86,926
2012-10-14,6.996,6.996,6.708,6.886,4895
2012-10-21,6.773,6.7780000000000005,6.302,6.489,1055
2012-10-28,6.399,6.889,6.304,6.595,1058
2012-11-04,6.5,6.698,6.031,6.24,1448
2012-11-11,6.533,6.533,6.084,6.38,427
2012-11-18,6.49,6.579,6.132,6.526,901
2012-11-25,6.333,6.5280000000000005,6.18,6.49,2417
2012-12-02,6.599,6.599,6.255,6.345,710
2012-12-09,6.373,6.4719999999999995,6.03,6.406,1737
2012-12-16,6.395,6.545,6.16,6.309,1001
2012-12-23,6.257,6.367,6.122,6.3,4579
2013-01-06,6.295,6.5600000000000005,6.295,6.49,1430
2013-01-13,6.417,6.895,6.35,6.739,4368
2013-01-20,6.37,6.8,6.37,6.6899999999999995,806
2013-01-27,6.797,6.797,6.315,6.605,3627
2013-02-03,6.49,6.651,6.252,6.263,864
2013-02-10,6.35,6.436,6.146,6.326,1084
2013-02-17,6.33,6.49,6.13,6.135,1577
2013-02-24,6.122,6.189,6.017,6.102,1323
2013-03-03,6.086,6.32,5.91,6.194,626
2013-03-10,6.06,6.165,5.83,6.004,971
2013-03-17,5.888,5.998,5.6129999999999995,5.8,849
2013-03-24,5.7620000000000005,5.89,5.05,5.6899999999999995,7288
2013-03-31,5.779,5.9879999999999995,5.117,5.227,1204
2013-04-07,5.249,5.839,5.061,5.191,387
2013-04-14,5.004,5.287,4.152,4.406,3093
2013-04-21,4.692,4.861,4.178,4.705,890
2013-04-28,4.4,5.118,4.38,4.943,437
2013-05-05,4.505,5.1370000000000005,4.505,4.992,327
2013-05-12,4.657,4.947,4.447,4.699,344
2013-05-19,4.508,4.674,4.303,4.303,2119
2013-05-26,4.255,4.569,4.16,4.485,1239
2013-06-02,4.111,4.39,4.015,4.339,816
2013-06-09,4.15,4.4,4.002,4.181,145
2013-06-16,4.051,4.183,3.708,3.898,2251
2013-06-23,3.834,4.8,3.701,3.8,2472
2013-06-30,3.9130000000000003,4.192,3.8,4.059,3319
2013-07-07,3.999,4.395,3.807,4.21,2903
2013-07-14,4.186,4.38,4.065,4.345,2386
2013-07-21,4.319,4.372,4.157,4.227,2271
2013-07-28,4.226,4.27,4.064,4.214,833
2013-08-04,4.2,4.225,4.035,4.225,631
2013-08-11,4.175,4.452,4.065,4.138,909
2013-08-18,4.215,4.22,4.005,4.13,2124
2013-08-25,4.113,4.113,3.745,3.745,1618
2013-09-01,3.9699999999999998,4.027,3.715,4.022,923
2013-09-08,4.1,4.27,3.983,4.058,1195
2013-09-15,4.001,4.001,3.651,3.786,7151
2013-09-22,3.778,3.778,3.469,3.63,3583
2013-09-29,3.61,3.625,3.305,3.49,3213
2013-10-06,3.485,3.552,3.41,3.497,1266
2013-10-13,3.5,3.55,3.315,3.435,4176
2013-10-20,3.499,3.5,3.339,3.419,903
2013-10-27,3.473,3.495,3.259,3.33,2095
2013-11-03,3.325,3.332,3.2,3.2,2232
2013-11-10,3.232,3.237,3.081,3.2359999999999998,1026
2013-11-17,3.164,3.23,3.129,3.23,872
2013-11-24,3.116,3.431,3.103,3.123,923
2013-12-01,3.056,3.475,3.02,3.295,1086
2013-12-08,3.328,3.328,3.038,3.172,670
2013-12-15,3.1,3.3,3.083,3.21,624
2013-12-22,3.347,3.412,3.201,3.265,88758
2013-12-29,3.35,3.44,3.22,3.295,206
2014-01-05,3.4,3.455,3.18,3.429,399
2014-01-12,3.437,3.437,3.309,3.365,480
2014-01-19,3.365,3.629,3.365,3.504,89540
2014-01-26,3.556,3.735,3.431,3.735,5722
2014-02-02,3.615,3.949,3.532,3.8040000000000003,16489
2014-02-09,3.7960000000000003,4.045,3.716,4.045,8463
2014-02-16,4.011,4.457,3.95,4.457,5492
2014-02-23,4.4,4.47,4.002,4.2379999999999995,4537
2014-03-02,3.999,4.601,3.601,4.571,7503
2014-03-09,4.525,5.055,4.01,4.79,8153
2014-03-16,4.9,5.249,4.505,5.05,14530
2014-03-23,5.195,7.474,5.0,7.314,63873
2014-03-30,7.4,7.4,6.51,6.86,174623
2014-04-06,6.949,7.098,5.755,6.0,13768
2014-04-13,6.0,6.248,5.804,6.003,137
2014-04-20,5.807,6.287,5.692,5.997,2466
2014-04-27,5.6,7.195,5.506,5.723,3950
2014-05-04,5.755,7.088,5.755,6.139,49
2014-05-11,5.7780000000000005,5.983,5.51,5.588,302
2014-05-18,5.771,7.187,4.449,5.432,665
2014-05-25,5.414,6.998,5.395,5.93,8856
2014-06-01,5.999,6.33,5.721,5.878,3252
2014-06-08,5.742,5.985,5.606,5.8149999999999995,363
2014-06-15,5.6,5.96,5.106,5.241,3500
2014-06-22,5.221,6.431,5.03,6.431,2468
2014-06-29,6.497,6.939,5.308,5.533,11399
2014-07-06,5.494,5.9,5.389,5.9,715
2014-07-13,5.562,5.998,5.417,5.5120000000000005,759
2014-07-20,5.4030000000000005,6.3,5.303,6.2,4833
2014-07-27,5.825,7.297,5.753,6.1,24803
2014-08-03,6.005,6.195,5.38,5.705,12855
2014-08-10,5.748,5.936,5.496,5.894,1007
2014-08-17,5.898,6.368,5.502,6.133,4243
2014-08-24,6.117,6.946,5.928,6.161,63382
2014-08-31,6.324,6.324,5.998,6.043,1367
2014-09-07,6.048,6.35,5.818,6.13,3980
2014-09-14,6.121,6.247,5.712,5.757,1766
2014-09-21,5.979,6.286,5.85,6.286,2374
2014-09-28,6.22,6.78,6.0,6.29,21411
2014-10-05,6.11,6.6,6.1,6.27,2507
2014-10-12,6.11,6.2,5.91,6.08,1112
2014-10-19,6.16,6.6,5.55,5.73,16857
2014-10-26,5.89,5.89,5.3,5.44,7683
2014-11-02,5.54,5.54,4.48,4.85,4840
2014-11-09,4.63,5.1,4.63,4.8,988
2014-11-16,4.8100000000000005,5.5,4.67,4.99,7339
2014-11-23,4.82,5.03,4.57,4.99,3266
2014-11-30,4.98,5.15,4.54,5.15,2131
2014-12-07,5.09,5.17,4.08,4.14,5271
2014-12-14,4.1,5.3,3.2,5.25,50955
2014-12-21,5.35,6.0,4.84,6.0,5740
2014-12-28,5.72,6.77,5.0,5.26,9111
2015-01-04,5.25,5.89,5.05,5.27,420
2015-01-11,5.47,5.47,5.07,5.07,108
2015-01-18,5.01,6.7,4.63,5.28,7818
2015-01-25,5.23,5.67,5.2,5.24,28085
2015-02-01,5.28,5.9399999999999995,5.11,5.68,10039
2015-02-08,5.55,5.95,5.5,5.71,840
2015-02-15,5.65,5.9,5.48,5.6,825
2015-02-22,5.47,5.47,4.97,5.27,20409
2015-03-01,5.1,5.71,5.1,5.67,2089
2015-03-08,5.2,5.7,4.91,5.45,747
2015-03-15,5.3,5.63,5.04,5.27,420
2015-03-22,5.21,5.32,4.67,5.07,1349
2015-03-29,5.19,5.75,5.0,5.46,1343
2015-04-05,5.22,5.41,5.1,5.19,760
2015-04-12,5.17,5.4,5.02,5.27,3765
2015-04-19,5.21,5.65,5.09,5.23,2433
2015-04-26,5.12,5.35,5.03,5.18,4841
2015-05-03,5.18,5.18,5.04,5.15,141
2015-05-10,5.15,5.7,5.07,5.45,3979
2015-05-17,5.26,5.46,5.2,5.3,1010
2015-05-24,5.21,5.6,5.15,5.25,1341
2015-05-31,5.21,5.5,5.0,5.18,1029
2015-06-07,5.22,5.98,5.08,5.15,4557
2015-06-14,5.14,5.28,5.07,5.14,1239
2015-06-21,5.09,5.21,5.09,5.12,560
2015-06-28,5.1,5.3,5.1,5.26,679
2015-07-05,5.14,5.4,5.1,5.19,426
2015-07-12,5.21,5.3,5.15,5.29,130
2015-07-19,5.24,5.29,5.07,5.15,76
2015-07-26,5.09,5.1,5.0,5.05,231
2015-08-02,5.03,5.25,4.95,5.2,105
2015-08-09,5.19,5.38,5.0,5.19,18885
2015-08-16,5.25,5.43,5.1,5.33,22397
2015-08-23,5.36,5.45,5.06,5.32,19132
2015-08-30,5.25,5.49,5.13,5.24,40231
2015-09-06,5.24,5.44,5.19,5.3,9923
2015-09-13,5.3,5.49,5.27,5.33,1666
2015-09-20,5.49,5.49,5.11,5.23,1251
2015-09-27,5.29,5.44,4.3,5.08,1442
2015-10-04,5.1,5.28,4.32,4.99,8520
2015-10-11,5.04,5.15,4.72,5.02,1934
2015-10-18,5.0,5.01,4.5600000000000005,4.79,6661
2015-10-25,4.76,4.88,4.64,4.78,642
2015-11-01,4.9,4.96,4.5,4.68,5672
2015-11-08,4.65,4.84,4.35,4.5,7649
2015-11-15,4.51,4.68,4.38,4.47,2738
2015-11-22,4.45,4.52,4.18,4.29,6750
2015-11-29,4.3,4.5,3.7199999999999998,4.24,29060
2015-12-06,4.23,4.23,3.99,4.04,6039
2015-12-13,4.05,4.3,4.0,4.01,5472
2015-12-20,4.01,4.05,3.85,3.87,2784
2015-12-27,4.0,4.1,3.81,4.0,2369
2016-01-03,4.0,4.18,3.94,4.18,1158
2016-01-10,4.01,4.16,4.01,4.1,8428
2016-01-17,4.04,4.13,3.9699999999999998,4.08,1215
2016-01-24,4.07,5.5,3.92,4.01,7758
2016-01-31,4.07,4.44,3.98,4.02,8496
2016-02-07,4.03,4.06,3.85,3.99,2428
2016-02-14,4.0,4.0,3.86,4.0,3141
2016-02-21,4.0,4.18,3.85,3.92,3885
2016-02-28,3.9,3.98,3.84,3.92,3544
2016-03-06,3.94,4.0,3.82,3.96,5020
2016-03-13,3.93,4.2,3.88,3.9699999999999998,15463
2016-03-20,3.98,4.0,3.8,4.0,15198
2016-03-27,4.04,4.06,3.81,3.88,9593
2016-04-03,3.87,3.9,3.51,3.68,21978
2016-04-10,3.74,3.87,3.65,3.84,7560
2016-04-17,3.74,3.89,3.68,3.71,7889
2016-04-24,3.7199999999999998,3.73,3.46,3.5300000000000002,21499
2016-05-01,3.55,3.56,3.3,3.56,10454
2016-05-08,3.56,3.6,3.3,3.43,8471
2016-05-15,3.4699999999999998,3.58,3.3,3.41,5469
2016-05-22,3.37,3.43,3.3,3.35,7762
2016-05-29,3.34,3.55,3.18,3.52,22195
2016-06-05,3.42,3.57,3.33,3.36,6148
2016-06-12,3.39,3.42,3.26,3.3,3783
2016-06-19,3.3,3.38,3.1,3.25,9795
2016-06-26,3.26,3.4,3.15,3.3,3760
2016-07-03,3.3,3.44,3.2,3.4,3672
2016-07-10,3.39,3.41,3.29,3.34,4863
2016-07-17,3.34,3.45,3.2,3.26,7511
2016-07-24,3.27,3.2800000000000002,3.15,3.22,12035
2016-07-31,3.24,3.39,3.13,3.26,15841
2016-08-07,3.25,4.38,3.15,3.9,157831
2016-08-14,3.87,4.59,3.69,4.0,70827
2016-08-21,3.99,4.18,3.82,4.04,29531
2016-08-28,4.02,4.17,3.86,3.93,30492
2016-09-04,3.94,4.45,3.9,4.11,17753
2016-09-11,4.06,4.19,3.77,3.92,10400
2016-09-18,3.91,3.95,3.75,3.9,7491
2016-09-25,3.9,4.6,3.84,3.99,8341
2016-10-02,3.9699999999999998,4.05,3.7199999999999998,3.91,5931
2016-10-09,3.95,3.98,3.79,3.8,4374
2016-10-16,3.8,4.25,3.75,4.03,12735
2016-10-23,4.03,4.18,3.43,3.82,37659
2016-10-30,3.81,3.87,3.49,3.7,8866
2016-11-06,3.66,3.99,3.4,3.68,22233
2016-11-13,3.65,4.0,3.52,3.8,21493
2016-11-20,3.8,3.9699999999999998,3.77,3.89,10848
2016-11-27,3.95,4.07,3.8,3.85,24351
2016-12-04,3.79,4.0,3.7800000000000002,3.93,31428
2016-12-11,3.9699999999999998,4.19,3.89,4.03,17234
2016-12-18,4.03,4.03,3.8,3.86,14517
2016-12-25,3.85,4.0,3.8,3.9699999999999998,5210
2017-01-01,3.98,4.13,3.93,4.11,5056
2017-01-08,4.11,4.4,3.98,4.16,11086
2017-01-15,4.18,6.52,4.15,5.6,85576
2017-01-22,5.54,5.72,5.0,5.5,15162
2017-01-29,5.47,6.5,5.35,5.9,22203
2017-02-05,5.93,6.38,5.1,5.8100000000000005,60065
2017-02-12,5.87,6.0,5.46,5.55,11489
2017-02-19,5.55,5.7,5.27,5.28,14430
2017-02-26,5.31,5.34,4.75,5.03,13911
2017-03-05,5.04,5.15,4.0,4.88,9995
2017-03-12,4.72,5.29,4.65,5.0,3656
2017-03-19,5.05,5.6,5.0,5.33,6842
2017-03-26,5.39,5.66,4.92,5.08,5353
2017-04-02,5.18,5.38,4.85,4.92,7525
2017-04-09,4.87,5.04,4.72,4.73,3368
2017-04-16,4.77,5.04,4.59,4.74,7014
2017-04-23,4.75,5.4,4.7,5.31,14285
2017-04-30,5.38,5.79,4.9,5.07,19298
2017-05-07,5.07,5.2,4.91,5.0,3277
2017-05-14,5.0,5.4,4.95,5.0,9156
2017-05-21,5.0,5.04,4.75,4.91,4717
2017-05-28,4.93,4.9399999999999995,4.5600000000000005,4.66,3129
2017-06-04,4.68,4.86,4.5,4.8,4408
2017-06-11,4.76,4.85,4.62,4.85,1641
2017-06-18,4.78,4.9,4.45,4.67,9186
2017-06-25,4.67,4.67,4.51,4.59,5901
2017-07-02,4.54,4.72,4.51,4.63,3890
2017-07-09,4.64,4.7,4.5,4.52,10722
2017-07-16,4.55,4.65,4.42,4.55,6326
2017-07-23,4.53,4.71,4.52,4.53,3476
2017-07-30,4.5600000000000005,4.65,4.48,4.5600000000000005,3138
2017-08-06,4.59,5.02,4.55,4.72,7578
2017-08-13,4.75,4.9,4.52,4.6,4398
2017-08-20,4.62,4.82,4.12,4.25,55824
2017-08-27,4.27,4.58,4.18,4.51,10654
2017-09-03,4.51,4.55,4.05,4.37,9592
2017-09-10,4.35,4.5,3.9,4.16,36452
2017-09-17,4.19,4.34,4.11,4.32,10937
2017-09-24,4.27,4.8,4.26,4.7,27504
2017-10-01,4.68,5.08,4.64,4.99,15062
2017-10-08,4.98,5.88,4.97,5.46,45162
2017-10-15,5.49,5.7,5.26,5.35,5185
2017-10-22,5.3,5.38,5.01,5.31,3917
2017-10-29,5.34,5.35,5.13,5.29,3812
2017-11-05,5.34,5.61,5.31,5.32,4136
2017-11-12,5.32,5.42,4.62,5.17,8068
2017-11-19,5.07,5.1,4.75,4.8,5980
2017-11-26,4.84,4.92,4.5,4.58,5139
2017-12-03,4.6,4.87,4.5,4.8,4899
2017-12-10,4.84,4.85,4.5,4.6,6895
2017-12-17,4.6,4.63,4.49,4.55,4673
2017-12-24,4.55,4.8,4.43,4.7,15994
2017-12-31,4.74,5.08,4.57,4.77,6850
2018-01-07,4.73,4.88,4.7,4.83,12880
2018-01-14,4.82,4.86,4.55,4.6899999999999995,25376
2018-01-21,4.71,4.85,4.5,4.52,24340
2018-01-28,4.53,4.68,4.43,4.59,7645
2018-02-04,4.58,4.6,4.3,4.36,7056
2018-02-11,4.37,4.48,4.28,4.32,11724
2018-02-18,4.33,4.44,4.2,4.4,8026
2018-02-25,4.43,4.44,4.19,4.26,6761
2018-03-04,4.23,4.4,4.16,4.33,3648
2018-03-11,4.37,4.37,4.1,4.16,11546
2018-03-18,4.17,4.24,4.11,4.19,4867
2018-03-25,4.2,4.35,3.95,3.9699999999999998,30339
2018-04-01,4.0,4.04,3.95,3.9699999999999998,11466
2018-04-08,3.99,3.99,3.57,3.83,16054
2018-04-15,3.82,3.82,3.56,3.79,48044
2018-04-22,3.74,3.8,3.48,3.61,27939
2018-04-29,3.63,3.67,3.5300000000000002,3.55,4370
2018-05-06,3.56,3.87,3.49,3.73,86422
2018-05-13,3.68,3.88,3.61,3.82,122079
2018-05-20,3.84,3.95,3.68,3.85,9001
2018-05-27,3.87,3.93,3.7800000000000002,3.89,4376
2018-06-03,3.86,4.3,3.7800000000000002,4.22,13915
2018-06-10,4.23,4.29,3.8,3.81,5700
2018-06-17,3.82,3.9,3.71,3.77,4141
2018-06-24,3.75,3.84,3.63,3.75,3320
2018-07-01,3.7199999999999998,3.7800000000000002,3.65,3.7,4868
2018-07-08,3.74,3.8,3.69,3.79,1320
2018-07-15,3.75,3.8,3.7,3.76,3052
2018-07-22,3.73,3.93,3.73,3.83,4995
2018-07-29,3.83,4.05,3.83,3.96,26961
2018-08-05,3.93,4.03,3.7199999999999998,3.9,13105
2018-08-12,3.86,4.25,3.81,4.05,11348
2018-08-19,4.07,4.2,3.9,4.02,26876
2018-08-26,4.02,4.23,3.99,4.23,8383
2018-09-02,4.2,4.9399999999999995,4.11,4.62,55952
2018-09-09,4.58,5.16,4.4,4.9,30221
2018-09-16,4.97,5.2,4.64,4.9,13700
2018-09-23,4.91,5.04,4.72,4.89,7513
2018-09-30,4.87,4.96,4.52,4.62,4294
2018-10-07,4.63,4.83,4.49,4.75,4002
2018-10-14,4.74,4.97,4.49,4.63,4492
2018-10-21,4.61,4.66,4.24,4.41,3208
2018-10-28,4.33,4.5,4.25,4.398,1974
2018-11-04,4.394,4.548,4.35,4.478,2191
2018-11-11,4.5,4.5,3.8,4.405,2078
2018-11-18,4.394,4.498,4.208,4.308,2813
2018-11-25,4.306,4.426,4.189,4.281,2939
2018-12-02,4.242,4.308,4.17,4.2,842
2018-12-09,4.186,4.281,3.998,4.018,4992
2018-12-16,4.002,4.047,3.904,3.949,1692
2018-12-23,3.922,3.972,3.864,3.958,2454
2018-12-30,3.912,4.004,3.802,3.969,752
2019-01-06,3.956,4.1,3.956,4.095,1995
2019-01-13,4.118,4.576,4.045,4.433,7166
