datetime,open,high,low,close,volume
2011-07-10,0.12948,0.1298,0.12125,0.1253,3561
2011-07-17,0.12312,0.1347,0.12205,0.12653,5359
2011-07-24,0.12413,0.12948,0.12203,0.12315,3046
2011-07-31,0.1232,0.1276,0.1106,0.1141,3916
2011-08-07,0.114,0.114,0.09145,0.0998,7965
2011-08-14,0.10127,0.1148,0.09702,0.10705,6418
2011-08-21,0.10188,0.11344,0.1,0.10615,2459
2011-08-28,0.10512,0.11094,0.1002,0.11024,4162
2011-09-04,0.11019,0.11755,0.105,0.11178,1410
2011-09-11,0.10902,0.12084,0.1026,0.11665,4131
2011-09-18,0.11759,0.1288,0.0972,0.10165,3556
2011-09-25,0.09701,0.1015,0.0875,0.0957,2342
2011-10-02,0.09096,0.099,0.0836,0.0895,3204
2011-10-09,0.09024,0.09745,0.0902,0.0968,658
2011-10-16,0.0972,0.10475,0.09405,0.10005,3238
2011-10-23,0.10389,0.10395,0.0957,0.099,1364
2011-10-30,0.09999,0.10221,0.09212,0.09607,1107
2011-11-06,0.09697,0.1088,0.09402,0.10396,4341
2011-11-13,0.10473,0.10473,0.09693,0.10059,6720
2011-11-20,0.10048,0.10089,0.09114,0.09615,3768
2011-11-27,0.09629,0.10383,0.09401,0.1002,3255
2011-12-04,0.09655,0.1035,0.08827,0.09699,2556
2011-12-11,0.09697,0.09697,0.08321,0.08697,5514
2011-12-18,0.08599,0.08599,0.07815,0.0791,2758
2011-12-25,0.0781,0.0818,0.07433,0.0815,6133
2012-01-01,0.0827,0.08504,0.07903,0.08397,206
2012-01-08,0.08487,0.0854,0.07936,0.08498,878
2012-01-15,0.08212,0.0869,0.08205,0.085,982
2012-01-22,0.0864,0.09104,0.0815,0.08963,2199
2012-01-29,0.08676,0.10095,0.0865,0.0991,3606
2012-02-05,0.09778,0.09997,0.09237,0.09714,2407
2012-02-12,0.09718,0.10354,0.09356,0.09485,2515
2012-02-19,0.096,0.096,0.0902,0.09485,2587
2012-02-26,0.09443,0.09673,0.09,0.09565,1459
2012-03-04,0.0959,0.09745,0.0922,0.09405,1647
2012-03-11,0.09524,0.1045,0.0923,0.09847,9112
2012-03-18,0.09771,0.10091,0.09558,0.09684,3361
2012-03-25,0.09848,0.09848,0.09295,0.09605,3065
2012-04-01,0.09999,0.09999,0.0902,0.0902,702
2012-04-08,0.09078,0.09796,0.09,0.09005,1681
2012-04-15,0.09,0.09005,0.08702,0.08987,916
2012-04-22,0.08997,0.09399,0.08611,0.09046,939
2012-04-29,0.08909,0.08997,0.07816,0.08416,881
2012-05-06,0.08298,0.08498,0.08001,0.08289,115
2012-05-13,0.08004,0.08279,0.06921,0.07261,2626
2012-05-20,0.07258,0.07849,0.06601,0.06982,562
2012-05-27,0.07334,0.07335,0.06345,0.06455,1308
2012-06-03,0.06898,0.0693,0.064,0.06676,1693
2012-06-10,0.067,0.0719,0.0655,0.07095,1640
2012-06-17,0.07187,0.07286,0.06801,0.06981,584
2012-06-24,0.068,0.07251,0.0651,0.06793,834
2012-07-01,0.06878,0.07277,0.06733,0.06858,817
2012-07-08,0.069,0.07682,0.069,0.07682,987
2012-07-15,0.075,0.08894,0.075,0.0782,2355
2012-07-22,0.07572,0.08062,0.06626,0.06794,11165
2012-07-29,0.06793,0.06979,0.06348,0.0687,5527
2012-08-05,0.06702,0.07088,0.06445,0.0675,1930
2012-08-12,0.06699,0.07335,0.066,0.07058,4453
2012-08-19,0.07,0.0747,0.06864,0.071,2478
2012-08-26,0.07156,0.07156,0.06515,0.0676,12687
2012-09-02,0.06849,0.07088,0.06718,0.07088,614
2012-09-09,0.071,0.0753,0.06815,0.0742,2402
2012-09-16,0.07544,0.07544,0.05219,0.0704,8129
2012-09-23,0.07177,0.07177,0.06512,0.0697,3955
2012-09-30,0.06887,0.07,0.06701,0.06796,7715
2012-10-07,0.06729,0.06749,0.06305,0.06455,11480
2012-10-14,0.06376,0.06431,0.06039,0.06228,7607
2012-10-21,0.06177,0.06582,0.05802,0.06287,3818
2012-10-28,0.06169,0.068,0.05845,0.06655,2662
2012-11-04,0.06699,0.06699,0.05999,0.06369,1846
2012-11-11,0.06211,0.06291,0.06011,0.061,9752
2012-11-18,0.06124,0.06494,0.06124,0.06423,1306
2012-11-25,0.06458,0.06894,0.06253,0.06564,611
2012-12-02,0.06383,0.06989,0.06383,0.06629,1306
2012-12-09,0.066,0.0679,0.06101,0.06661,1403
2012-12-16,0.06513,0.07091,0.06513,0.06815,1480
2012-12-23,0.068,0.068,0.0621,0.0648,3109
2013-01-06,0.06475,0.06759,0.06445,0.06699,1503
2013-01-13,0.0663,0.0728,0.0663,0.06916,3571
2013-01-20,0.0695,0.07222,0.06809,0.06825,3655
2013-01-27,0.06846,0.06973,0.06221,0.06405,6722
2013-02-03,0.06407,0.06641,0.06247,0.06368,3821
2013-02-10,0.06404,0.07876,0.06305,0.06468,6870
2013-02-17,0.06441,0.06704,0.06248,0.06395,1707
2013-02-24,0.06398,0.06496,0.06094,0.06259,3778
2013-03-03,0.06236,0.064,0.0601,0.06119,2931
2013-03-10,0.0615,0.06289,0.0607,0.0618,1906
2013-03-17,0.06038,0.06232,0.05858,0.06045,2419
2013-03-24,0.06032,0.06088,0.05555,0.05889,2845
2013-03-31,0.059,0.05976,0.05154,0.05496,566
2013-04-07,0.054,0.054,0.0482,0.05128,2656
2013-04-14,0.04873,0.04902,0.04377,0.04599,3478
2013-04-21,0.045,0.04795,0.04222,0.045,5502
2013-04-28,0.046,0.04798,0.0451,0.04763,1002
2013-05-05,0.04556,0.0489,0.04556,0.04855,1114
2013-05-12,0.0484,0.05469,0.0473,0.0507,1285
2013-05-19,0.0492,0.05075,0.047,0.04761,863
2013-05-26,0.048,0.04883,0.04673,0.04758,92
2013-06-02,0.04672,0.04697,0.04065,0.04265,13519
2013-06-09,0.04275,0.0448,0.04005,0.04064,13617
2013-06-16,0.0405,0.04195,0.03724,0.0394,2632
2013-06-23,0.03962,0.03997,0.038,0.03815,883
2013-06-30,0.0389,0.04079,0.0369,0.03819,1371
2013-07-07,0.0399,0.04088,0.03708,0.03851,7778
2013-07-14,0.0382,0.05121,0.03715,0.05046,11558
2013-07-21,0.05099,0.05583,0.04521,0.04646,6218
2013-07-28,0.04579,0.05439,0.04509,0.0481,7208
2013-08-04,0.04799,0.0491,0.04591,0.04691,11715
2013-08-11,0.0468,0.0497,0.04451,0.04815,793
2013-08-18,0.04969,0.0517,0.04462,0.04647,2361
2013-08-25,0.047,0.047,0.0411,0.04345,3735
2013-09-01,0.04311,0.04386,0.03855,0.04216,1835
2013-09-08,0.04179,0.04539,0.04025,0.0403,4039
2013-09-15,0.04011,0.04136,0.03741,0.03781,2849
2013-09-22,0.03783,0.03982,0.03472,0.0359,6351
2013-09-29,0.03588,0.03588,0.03309,0.03374,3924
2013-10-06,0.03332,0.03535,0.03251,0.03385,358
2013-10-13,0.0337,0.03535,0.03264,0.03304,1132
2013-10-20,0.03319,0.03478,0.03299,0.0337,1704
2013-10-27,0.03358,0.03358,0.03163,0.03268,807
2013-11-03,0.03162,0.032,0.03104,0.03144,356
2013-11-10,0.0315,0.0317,0.02836,0.02881,2379
2013-11-17,0.02819,0.02989,0.0263,0.0267,4617
2013-11-24,0.02661,0.03029,0.0258,0.02769,5473
2013-12-01,0.02727,0.02987,0.02639,0.02849,678
2013-12-08,0.02995,0.03188,0.02855,0.03073,1995
2013-12-15,0.03,0.0319,0.02809,0.02819,1042
2013-12-22,0.02833,0.03039,0.0281,0.0287,622
2013-12-29,0.02837,0.02842,0.02797,0.02817,174
2014-01-05,0.02819,0.0285,0.0271,0.02755,782
2014-01-12,0.02706,0.02875,0.02651,0.02753,1173
2014-01-19,0.02713,0.02848,0.02706,0.02758,438
2014-01-26,0.0284,0.0292,0.02705,0.02797,721
2014-02-02,0.0279,0.0289,0.027,0.0276,2080
2014-02-09,0.02748,0.02885,0.02704,0.02735,812
2014-02-16,0.02732,0.0275,0.02584,0.02584,2950
2014-02-23,0.02541,0.02836,0.025,0.0251,2203
2014-03-02,0.02442,0.02716,0.02002,0.02321,4168
2014-03-09,0.0235,0.02593,0.0222,0.025,6992
2014-03-16,0.02499,0.0274,0.02302,0.02487,1319
2014-03-23,0.02749,0.02805,0.02498,0.02555,1537
2014-03-30,0.0248,0.0311,0.02475,0.0261,2210
2014-04-06,0.02682,0.02924,0.02525,0.02699,2211
2014-04-13,0.02706,0.0288,0.02495,0.02655,247146
2014-04-20,0.02646,0.02708,0.02481,0.02516,518
2014-04-27,0.02443,0.0279,0.024,0.024,337
2014-05-04,0.02689,0.0269,0.02459,0.02527,2981
2014-05-11,0.0259,0.0275,0.02545,0.02735,875
2014-05-18,0.02748,0.02913,0.02581,0.02838,4971
2014-05-25,0.02714,0.03166,0.02705,0.0287,2008
2014-06-01,0.02825,0.03018,0.02825,0.02985,1214
2014-06-08,0.02852,0.03239,0.02851,0.02955,544
2014-06-15,0.02931,0.02941,0.0278,0.0283,4685
2014-06-22,0.02933,0.02933,0.02633,0.02792,2296
2014-06-29,0.02735,0.02884,0.02681,0.02794,2342
2014-07-06,0.02896,0.03157,0.02767,0.0286,4408
2014-07-13,0.02997,0.03215,0.02842,0.03076,2290
2014-07-20,0.03099,0.03214,0.02804,0.03072,2732
2014-07-27,0.03069,0.0324,0.0286,0.03195,2888
2014-08-03,0.03159,0.03494,0.03,0.03116,5206
2014-08-10,0.032,0.03289,0.03067,0.03172,1264
2014-08-17,0.03194,0.0335,0.03055,0.03295,5497
2014-08-24,0.03389,0.03495,0.03095,0.03105,14084
2014-08-31,0.03188,0.03495,0.03055,0.03495,10053
2014-09-07,0.03252,0.03693,0.03021,0.03149,38075
2014-09-14,0.032,0.03395,0.02967,0.02977,29458
2014-09-21,0.03019,0.03085,0.02765,0.02835,26523
2014-09-28,0.028,0.02899,0.0253,0.0279,9093
2014-10-05,0.0287,0.0287,0.0242,0.0249,25932
2014-10-12,0.0252,0.028,0.0252,0.0263,14276
2014-10-19,0.0256,0.028,0.0255,0.0266,2037
2014-10-26,0.0269,0.029,0.025,0.0256,24798
2014-11-02,0.0257,0.0264,0.0243,0.025,18592
2014-11-09,0.0249,0.0275,0.0248,0.0274,11346
2014-11-16,0.0261,0.0275,0.0254,0.0266,2794
2014-11-23,0.0267,0.027,0.024,0.0258,4704
2014-11-30,0.0268,0.0277,0.024,0.0248,5523
2014-12-07,0.0248,0.0256,0.022,0.0235,2402
2014-12-14,0.0242,0.025,0.02,0.025,3755
2014-12-21,0.0245,0.0263,0.0234,0.025,3907
2014-12-28,0.0245,0.0277,0.024,0.0253,5277
2015-01-04,0.0256,0.0283,0.0236,0.0282,4157
2015-01-11,0.0282,0.0282,0.0257,0.0265,2799
2015-01-18,0.0258,0.028,0.025,0.0261,8216
2015-01-25,0.0255,0.027,0.0245,0.0264,34502
2015-02-01,0.0264,0.0274,0.0241,0.027,2570
2015-02-08,0.027,0.034,0.026,0.0312,10797
2015-02-15,0.0317,0.0347,0.0284,0.0334,15388
2015-02-22,0.0335,0.0358,0.0305,0.0341,3139
2015-03-01,0.0343,0.0395,0.0322,0.0355,8750
2015-03-08,0.0356,0.0357,0.0321,0.0325,1140
2015-03-15,0.032,0.0341,0.03,0.0302,1850
2015-03-22,0.0296,0.0323,0.0275,0.0299,1813
2015-03-29,0.03,0.034,0.0285,0.0315,4234
2015-04-05,0.0319,0.0338,0.0304,0.0314,2258
2015-04-12,0.0328,0.033,0.0293,0.032,2382
2015-04-19,0.0315,0.032,0.0272,0.0278,7074
2015-04-26,0.0278,0.029,0.0263,0.0283,4890
2015-05-03,0.0282,0.0309,0.0273,0.0307,3125
2015-05-10,0.0305,0.0315,0.0289,0.0297,4529
2015-05-17,0.029,0.03,0.028,0.0284,1323
2015-05-24,0.0285,0.033,0.028,0.0301,7056
2015-05-31,0.0305,0.0342,0.0289,0.0308,11582
2015-06-07,0.0296,0.032,0.029,0.0314,1410
2015-06-14,0.0313,0.0344,0.0302,0.0333,12531
2015-06-21,0.0332,0.0332,0.029,0.0297,14174
2015-06-28,0.0296,0.03,0.029,0.03,32882
2015-07-05,0.0301,0.0301,0.0281,0.0286,4116
2015-07-12,0.0287,0.0294,0.0282,0.029,3968
2015-07-19,0.029,0.03,0.028,0.0288,1969
2015-07-26,0.0281,0.0288,0.0272,0.028,3429
2015-08-02,0.0277,0.029,0.0274,0.0288,3617
2015-08-09,0.029,0.0303,0.0281,0.0292,4643
2015-08-16,0.029,0.029,0.0263,0.0278,3047
2015-08-23,0.0272,0.0282,0.0255,0.0276,4256
2015-08-30,0.0278,0.0283,0.027,0.0277,1751
2015-09-06,0.0278,0.029,0.0266,0.027,9553
2015-09-13,0.0273,0.0294,0.0265,0.0285,2815
2015-09-20,0.0286,0.0286,0.0268,0.0271,1334
2015-09-27,0.027,0.0272,0.026,0.0271,1163
2015-10-04,0.0266,0.0273,0.0251,0.0267,2294
2015-10-11,0.0266,0.0291,0.026,0.0262,3546
2015-10-18,0.0269,0.0283,0.0266,0.0278,1104
2015-10-25,0.0278,0.028,0.0261,0.0272,1858
2015-11-01,0.0272,0.0285,0.0255,0.0272,1260
2015-11-08,0.0273,0.0273,0.026,0.0272,6623
2015-11-15,0.0268,0.0287,0.0262,0.0287,2252
2015-11-22,0.0285,0.0287,0.0265,0.0269,3074
2015-11-29,0.0268,0.0276,0.026,0.0269,1921
2015-12-06,0.0268,0.027,0.026,0.0265,8564
2015-12-13,0.0262,0.0279,0.026,0.0274,2545
2015-12-20,0.0272,0.0275,0.0261,0.0267,13604
2015-12-27,0.0272,0.0276,0.0262,0.0274,4725
2016-01-03,0.0272,0.0279,0.0269,0.0277,686
2016-01-10,0.0268,0.028,0.0262,0.027,4589
2016-01-17,0.0265,0.027,0.0252,0.0268,4232
2016-01-24,0.0267,0.0277,0.026,0.027,60389
2016-01-31,0.0269,0.03,0.0265,0.029,8595
2016-02-07,0.0294,0.0295,0.0278,0.029,3680
2016-02-14,0.0289,0.0296,0.027,0.0282,22442
2016-02-21,0.029,0.0381,0.028,0.0334,28726
2016-02-28,0.0334,0.0398,0.0318,0.0345,25177
2016-03-06,0.0337,0.0403,0.033,0.0383,17694
2016-03-13,0.0381,0.0468,0.0381,0.0428,16221
2016-03-20,0.0417,0.0455,0.0413,0.0426,405081
2016-03-27,0.0426,0.044,0.0398,0.0407,3796
2016-04-03,0.0409,0.0478,0.0405,0.0468,16581
2016-04-10,0.0476,0.0493,0.043,0.0437,43818
2016-04-17,0.0426,0.0447,0.042,0.0444,7266
2016-04-24,0.0445,0.045,0.043,0.043,28902
2016-05-01,0.0423,0.0484,0.0413,0.0451,12550
2016-05-08,0.0447,0.052,0.0435,0.0467,19900
2016-05-15,0.0468,0.0477,0.0446,0.0459,3271
2016-05-22,0.0461,0.048,0.0438,0.0468,3851
2016-05-29,0.0468,0.0474,0.0435,0.0441,5585
2016-06-05,0.0444,0.0458,0.042,0.0434,6277
2016-06-12,0.043,0.0464,0.0429,0.0451,9029
2016-06-19,0.0458,0.0475,0.0405,0.0433,11472
2016-06-26,0.0437,0.044,0.042,0.0435,3180
2016-07-03,0.0429,0.047,0.0428,0.0447,2635
2016-07-10,0.0446,0.049,0.0428,0.0455,19505
2016-07-17,0.0456,0.046,0.0441,0.0455,3279
2016-07-24,0.0449,0.0531,0.0449,0.0502,14015
2016-07-31,0.0501,0.0501,0.0461,0.0485,5095
2016-08-07,0.0494,0.052,0.0477,0.05,5160
2016-08-14,0.0503,0.052,0.0475,0.0499,4837
2016-08-21,0.0498,0.0525,0.0492,0.0516,4576
2016-08-28,0.0516,0.0549,0.0507,0.0525,6036
2016-09-04,0.0525,0.0551,0.05,0.0521,10435
2016-09-11,0.0533,0.0547,0.0513,0.0513,10768
2016-09-18,0.0519,0.0573,0.0512,0.054,5851
2016-09-25,0.0539,0.0558,0.0515,0.0537,9556
2016-10-02,0.0534,0.0545,0.0501,0.0501,15177
2016-10-09,0.0503,0.051,0.0482,0.0486,12500
2016-10-16,0.0487,0.0489,0.0462,0.0483,9486
2016-10-23,0.0485,0.05,0.0472,0.048,19192
2016-10-30,0.0478,0.048,0.0463,0.0473,15520
2016-11-06,0.0475,0.0475,0.0451,0.0462,16159
2016-11-13,0.046,0.0489,0.0449,0.0463,22111
2016-11-20,0.047,0.0474,0.045,0.0472,14335
2016-11-27,0.0468,0.0507,0.0457,0.0492,72448
2016-12-04,0.0494,0.0537,0.049,0.0518,59393
2016-12-11,0.0518,0.0606,0.0512,0.058,83326
2016-12-18,0.0578,0.0578,0.0514,0.0525,30976
2016-12-25,0.0526,0.055,0.0516,0.055,15612
2017-01-01,0.0548,0.058,0.0531,0.0531,2101
2017-01-08,0.0537,0.0566,0.0521,0.0541,8610
2017-01-15,0.0548,0.0588,0.0528,0.0557,3981
2017-01-22,0.0552,0.0562,0.053,0.054,3809
2017-01-29,0.0542,0.0573,0.054,0.0551,5553
2017-02-05,0.055,0.0569,0.052,0.0545,12246
2017-02-12,0.054,0.0544,0.052,0.0535,9105
2017-02-19,0.0533,0.0542,0.048,0.0505,2175
2017-02-26,0.0505,0.0506,0.0453,0.0465,7627
2017-03-05,0.0467,0.0468,0.0406,0.0415,4418
2017-03-12,0.0414,0.0485,0.0407,0.045,5959
2017-03-19,0.0453,0.052,0.045,0.05,8953
2017-03-26,0.0504,0.0516,0.0474,0.0479,2525
2017-04-02,0.0482,0.0482,0.0447,0.045,2130
2017-04-09,0.0451,0.0474,0.0412,0.0433,1318
2017-04-16,0.0433,0.0434,0.0388,0.0412,3393
2017-04-23,0.0412,0.0468,0.041,0.0449,5446
2017-04-30,0.0449,0.046,0.0423,0.0438,3605
2017-05-07,0.0439,0.045,0.042,0.044,4516
2017-05-14,0.0438,0.0438,0.041,0.0435,4725
2017-05-21,0.0438,0.0438,0.0395,0.0403,7191
2017-05-28,0.04,0.0493,0.0399,0.0419,3039
2017-06-04,0.0416,0.045,0.0416,0.044,2693
2017-06-11,0.0433,0.0438,0.037,0.039,7641
2017-06-18,0.0386,0.0415,0.0379,0.0394,6627
2017-06-25,0.0394,0.0397,0.0373,0.0394,11507
2017-07-02,0.0394,0.0438,0.0383,0.0426,3531
2017-07-09,0.0438,0.045,0.0422,0.0448,7300
2017-07-16,0.0453,0.051,0.044,0.0499,43110
2017-07-23,0.05,0.056,0.0481,0.0527,39928
2017-07-30,0.053,0.0533,0.0506,0.052,6604
2017-08-06,0.052,0.0538,0.0503,0.0515,11745
2017-08-13,0.0512,0.0588,0.0512,0.056,50576
2017-08-20,0.055,0.0672,0.055,0.0657,52414
2017-08-27,0.065,0.067,0.0604,0.062,23857
2017-09-03,0.0619,0.0672,0.06,0.0605,10309
2017-09-10,0.0603,0.064,0.0603,0.0628,9768
2017-09-17,0.0635,0.0636,0.0591,0.0607,9311
2017-09-24,0.0606,0.0635,0.06,0.0621,6956
2017-10-01,0.0614,0.0645,0.0614,0.0621,5080
2017-10-08,0.0615,0.0648,0.0608,0.0638,6436
2017-10-15,0.0632,0.0666,0.055,0.0579,31516
2017-10-22,0.0581,0.0609,0.0554,0.0608,8573
2017-10-29,0.061,0.0634,0.0535,0.0574,21446
2017-11-05,0.0569,0.0577,0.0547,0.055,10148
2017-11-12,0.0554,0.0559,0.053,0.0551,11921
2017-11-19,0.0543,0.0585,0.053,0.0578,7854
2017-11-26,0.058,0.0588,0.0537,0.0555,2281
