datetime,open,high,low,close,volume
2008-07-13,0.0117,0.0129,0.01,0.011,882
2008-07-20,0.0103,0.013,0.01,0.0107,276
2008-07-27,0.0101,0.0112,0.0091,0.0102,301
2008-08-03,0.0107,0.0107,0.008,0.0083,850
2008-08-10,0.0091,0.0092,0.0075,0.0087,310
2008-08-17,0.0099,0.0099,0.0075,0.0081,151
2008-08-24,0.0081,0.0081,0.0065,0.008,77
2008-08-31,0.0079,0.0084,0.0072,0.0077,150
2008-09-07,0.0077,0.0079,0.0064,0.0072,129
2008-09-14,0.0069,0.0079,0.0061,0.0064,126
2008-09-21,0.0078,0.0078,0.0064,0.0069,61
2008-09-28,0.0064,0.0068,0.0062,0.0064,227
2008-10-05,0.0064,0.0064,0.0064,0.0064,1
2008-10-12,0.0064,0.0067,0.0064,0.0064,17
2008-10-19,0.0064,0.0064,0.0064,0.0064,3
2008-10-26,0.0064,0.0064,0.0064,0.0064,3
2008-11-02,0.0064,0.0064,0.0064,0.0064,14
2008-11-09,0.0064,0.0064,0.0064,0.0064,3
2008-11-16,0.0064,0.0064,0.0064,0.0064,0
2008-11-23,0.0064,0.0064,0.0064,0.0064,1
2008-11-30,0.005,0.005,0.0023,0.0032,573
2008-12-07,0.0031,0.0033,0.0021,0.0027,412
2008-12-14,0.0029,0.0029,0.002,0.0028,235
2008-12-21,0.0029,0.0029,0.0022,0.0026,500
2008-12-28,0.0027,0.003,0.0024,0.0026,13
2009-01-11,0.0025,0.0033,0.0025,0.0027,579
2009-01-18,0.0024,0.0027,0.0021,0.0023,161
2009-01-25,0.0024,0.0025,0.0022,0.0024,14
2009-02-01,0.0024,0.0027,0.0024,0.0027,91
2009-02-08,0.0029,0.0035,0.0027,0.0031,106
2009-02-15,0.0031,0.0031,0.0025,0.0029,39
2009-02-22,0.0029,0.0038,0.0028,0.0032,3718
2009-03-01,0.003,0.0033,0.0029,0.0029,53
2009-03-08,0.0028,0.0034,0.0027,0.003,241
2009-03-15,0.0029,0.003,0.0028,0.003,48
2009-03-22,0.003,0.0038,0.0027,0.0031,382
2009-03-29,0.0031,0.0033,0.0027,0.0032,371
2009-04-05,0.0031,0.0039,0.003,0.0038,479
2009-04-12,0.0038,0.0055,0.0038,0.005,1643
2009-04-19,0.0044,0.0048,0.0042,0.0044,368
2009-04-26,0.0047,0.0055,0.0044,0.0049,2221
2009-05-03,0.0051,0.0054,0.0046,0.0049,294
2009-05-10,0.005,0.0057,0.005,0.0056,184
2009-05-17,0.0056,0.0063,0.0052,0.0053,241
2009-05-24,0.0053,0.0062,0.0042,0.0059,173
2009-05-31,0.0061,0.0066,0.0056,0.0057,698
2009-06-07,0.0058,0.0066,0.0053,0.0065,7324
2009-06-14,0.0064,0.0069,0.0057,0.0061,393
2009-06-21,0.0062,0.0062,0.005,0.0057,231
2009-06-28,0.0057,0.0057,0.005,0.0053,168
2009-07-05,0.0051,0.0055,0.0046,0.005,205
2009-07-12,0.005,0.0053,0.0046,0.0053,43
2009-07-19,0.0053,0.0054,0.005,0.0054,55
2009-07-26,0.0053,0.0053,0.0049,0.005,133
2009-08-02,0.0053,0.0057,0.0052,0.0055,185
2009-08-09,0.0056,0.0056,0.0052,0.0055,12
2009-08-16,0.0055,0.0057,0.005,0.0055,236
2009-08-23,0.0051,0.0063,0.0051,0.0061,1328
2009-08-30,0.0056,0.0062,0.005,0.0058,522
2009-09-06,0.006,0.0062,0.0058,0.0061,535
2009-09-13,0.0059,0.0074,0.0059,0.0071,4339
2009-09-20,0.0072,0.0079,0.0069,0.007,65
2009-09-27,0.007,0.0071,0.0067,0.0071,538
2009-10-04,0.0072,0.0079,0.0068,0.0071,249
2009-10-11,0.007,0.0075,0.0068,0.0073,4745
2009-10-18,0.0073,0.0075,0.0065,0.007,651
2009-10-25,0.0068,0.0069,0.0046,0.0061,6617
2009-11-01,0.0058,0.0061,0.0058,0.0059,405
2009-11-08,0.006,0.0062,0.0058,0.0061,430
2009-11-15,0.0059,0.0061,0.0058,0.006,516
2009-11-22,0.006,0.0062,0.0054,0.0056,1551
2009-11-29,0.0057,0.0059,0.0054,0.0058,634
2009-12-06,0.0058,0.0058,0.0054,0.0056,856
2009-12-13,0.0057,0.0063,0.0056,0.0062,1091
2009-12-20,0.0061,0.0063,0.0059,0.0059,1344
2009-12-27,0.006,0.0063,0.006,0.006,302
2010-01-10,0.0068,0.007,0.0061,0.0069,1231
2010-01-17,0.007,0.0081,0.0065,0.0071,1186
2010-01-24,0.0068,0.0075,0.0068,0.0075,409
2010-01-31,0.007,0.0073,0.0065,0.0068,1190
2010-02-07,0.0067,0.0071,0.0065,0.0066,273
2010-02-14,0.0069,0.0073,0.0064,0.0068,593
2010-02-21,0.0066,0.0068,0.0065,0.0066,113
2010-02-28,0.0067,0.0079,0.0066,0.0077,2316
2010-03-07,0.0079,0.0084,0.0077,0.008,1352
2010-03-14,0.0079,0.009,0.0079,0.0087,1452
2010-03-21,0.0086,0.0089,0.008,0.0089,461
2010-03-28,0.0087,0.0114,0.0084,0.011,2970
2010-04-04,0.0113,0.0222,0.0111,0.0173,48469
2010-04-11,0.0175,0.0175,0.0113,0.0113,34088
2010-04-18,0.0113,0.0187,0.01,0.0133,260768
2010-04-25,0.014,0.014,0.0114,0.012,84501
2010-05-02,0.0121,0.0123,0.0096,0.0097,61224
2010-05-09,0.0104,0.0115,0.0096,0.0103,38812
2010-05-16,0.01,0.0106,0.0084,0.0092,34182
2010-05-23,0.0093,0.0105,0.0081,0.0099,33641
2010-05-30,0.0098,0.0101,0.0091,0.0095,13312
2010-06-06,0.0092,0.0096,0.0088,0.0093,6917
2010-06-13,0.0093,0.0098,0.0091,0.0096,8569
2010-06-20,0.0096,0.0098,0.0089,0.009,5261
2010-06-27,0.009,0.0092,0.008,0.0082,6818
2010-07-04,0.0083,0.0086,0.008,0.0082,4311
2010-07-11,0.0081,0.0087,0.008,0.0085,5605
2010-07-18,0.0085,0.0085,0.008,0.0083,2968
2010-07-25,0.0084,0.0084,0.008,0.0082,2716
2010-08-01,0.0082,0.0088,0.0081,0.0084,5251
2010-08-08,0.0085,0.0085,0.008,0.0082,2903
2010-08-15,0.0081,0.0083,0.0078,0.0081,1992
2010-08-22,0.0081,0.0081,0.0076,0.008,2477
2010-08-29,0.0079,0.0091,0.0076,0.009,9335
2010-09-05,0.009,0.0093,0.0085,0.0087,8800
2010-09-12,0.0088,0.0089,0.0085,0.0087,3029
2010-09-19,0.0087,0.0088,0.0083,0.0086,4031
2010-09-26,0.0087,0.0093,0.0084,0.0091,8414
2010-10-03,0.0091,0.0094,0.0088,0.0091,8413
2010-10-10,0.0091,0.0093,0.0088,0.0089,4164
2010-10-17,0.0088,0.009,0.0086,0.0088,2424
2010-10-24,0.0088,0.0089,0.0085,0.0086,3084
2010-10-31,0.0086,0.0087,0.0083,0.0085,1914
2010-11-07,0.0086,0.0087,0.0083,0.0085,4547
2010-11-14,0.0086,0.0086,0.0083,0.0086,2838
2010-11-21,0.0086,0.0095,0.0083,0.0094,8385
2010-11-28,0.0095,0.0103,0.0088,0.0091,20540
2010-12-05,0.009,0.0092,0.0086,0.0088,8140
2010-12-12,0.0088,0.0092,0.0086,0.0089,8754
2010-12-19,0.0089,0.009,0.0087,0.0088,5193
2010-12-26,0.0088,0.009,0.0086,0.0089,5108
2011-01-09,0.0088,0.0091,0.0087,0.0088,3038
2011-01-16,0.0089,0.009,0.0087,0.0088,2088
2011-01-23,0.0088,0.009,0.0085,0.0088,3300
2011-01-30,0.0087,0.0088,0.0084,0.0087,3078
2011-02-06,0.0086,0.0087,0.0084,0.0085,1867
2011-02-13,0.0086,0.0086,0.0084,0.0085,1538
2011-02-20,0.0084,0.0088,0.0084,0.0086,2859
2011-02-27,0.0086,0.0088,0.00835,0.00859,3834
2011-03-06,0.00842,0.00842,0.008,0.00807,1020
2011-03-13,0.0079,0.00818,0.00701,0.0074,5830
2011-03-20,0.0076,0.0081,0.00713,0.00799,2450
2011-03-27,0.0079,0.00809,0.00752,0.0079,2840
2011-04-03,0.008,0.008,0.00751,0.00756,640
2011-04-10,0.0077,0.0078,0.0071,0.00727,1600
2011-04-17,0.007,0.0074,0.007,0.00707,1930
2011-04-24,0.00705,0.0071,0.0068,0.00693,1690
2011-05-01,0.00678,0.0069,0.00621,0.00648,1080
2011-05-08,0.00658,0.00658,0.00581,0.00637,470
2011-05-15,0.0062,0.00635,0.0059,0.006,910
2011-05-22,0.00583,0.0061,0.0058,0.00585,480
2011-05-29,0.00605,0.0063,0.0059,0.0062,580
2011-06-05,0.00591,0.0066,0.00591,0.0063,820
2011-06-12,0.00631,0.00675,0.006,0.00635,330
2011-06-19,0.00625,0.0069,0.0058,0.00618,760
2011-06-26,0.00602,0.00616,0.0057,0.00599,760
2011-07-03,0.00572,0.00639,0.00572,0.00602,880
2011-07-10,0.0063,0.0063,0.0059,0.006,270
2011-07-17,0.0061,0.00625,0.00581,0.0062,870
2011-07-24,0.00573,0.00625,0.00573,0.00609,790
2011-07-31,0.00609,0.00622,0.0048,0.00565,2930
2011-08-07,0.0052,0.0055,0.00375,0.00411,5960
2011-08-14,0.00456,0.00456,0.0039,0.00418,2020
2011-08-21,0.004,0.00549,0.00396,0.00549,910
2011-08-28,0.0047,0.0049,0.00435,0.0046,2120
2011-09-04,0.00446,0.00489,0.0043,0.0046,1490
2011-09-11,0.00431,0.00489,0.00423,0.00448,1280
2011-09-18,0.0044,0.0049,0.00395,0.00419,1260
2011-09-25,0.00397,0.0043,0.00387,0.00421,1140
2011-10-02,0.004,0.00411,0.0037,0.00408,2290
2011-10-09,0.00401,0.0041,0.0038,0.00394,1600
2011-10-16,0.00395,0.0043,0.0038,0.00399,1010
2011-10-23,0.00399,0.0045,0.0038,0.00407,2560
2011-10-30,0.00409,0.0041,0.00381,0.00394,1070
2011-11-06,0.00394,0.00409,0.00381,0.0039,490
2011-11-13,0.00386,0.00399,0.00372,0.00397,1000
2011-11-20,0.00389,0.00402,0.00371,0.00384,1020
2011-11-27,0.00385,0.004,0.00385,0.0039,680
2011-12-04,0.00386,0.004,0.00372,0.0038,750
2011-12-11,0.0038,0.0039,0.00351,0.00358,4170
2011-12-18,0.00359,0.004,0.0035,0.0035,250
2011-12-25,0.0035,0.00377,0.00322,0.0037,1500
2012-01-01,0.0038,0.004,0.0034,0.00387,2560
2012-01-08,0.00387,0.0039,0.00341,0.00363,360
2012-01-15,0.00363,0.00395,0.00363,0.0037,310
2012-01-22,0.00357,0.0039,0.00357,0.0037,50
2012-01-29,0.00361,0.0039,0.0036,0.00379,310
2012-02-05,0.00368,0.0043,0.00368,0.0038,2970
2012-02-12,0.00379,0.00379,0.0035,0.00374,1760
2012-02-19,0.00369,0.00388,0.00353,0.00365,600
2012-02-26,0.00365,0.0037,0.0036,0.0037,170
2012-03-04,0.00361,0.00365,0.00346,0.0035,830
2012-03-11,0.00356,0.00378,0.00351,0.00378,260
2012-03-18,0.0037,0.0037,0.0033,0.00345,580
2012-03-25,0.0035,0.00364,0.0033,0.0034,270
2012-04-01,0.0034,0.0036,0.0032,0.00321,150
2012-04-08,0.0032,0.00346,0.00316,0.00346,210
2012-04-15,0.00335,0.0034,0.00301,0.0032,470
2012-04-22,0.00331,0.00331,0.00293,0.00302,640
2012-04-29,0.00308,0.00326,0.00282,0.00282,280
2012-05-06,0.00282,0.0032,0.00272,0.00289,270
2012-05-13,0.00272,0.0028,0.00227,0.0025,720
2012-05-20,0.00254,0.0028,0.00245,0.00255,840
2012-05-27,0.00254,0.00255,0.00232,0.00247,2390
2012-06-03,0.00252,0.00252,0.00246,0.0025,80
2012-06-10,0.00244,0.00255,0.00241,0.00255,30
2012-06-17,0.00245,0.00245,0.00232,0.00245,130
2012-06-24,0.0024,0.00252,0.00229,0.00241,550
2012-07-01,0.0024,0.00247,0.00206,0.00224,2360
2012-07-08,0.0023,0.00249,0.00224,0.00249,590
2012-07-15,0.00234,0.0025,0.00226,0.0023,400
2012-07-22,0.00229,0.00238,0.00203,0.00222,2500
2012-07-29,0.00224,0.00224,0.00216,0.00222,150
2012-08-05,0.0023,0.00249,0.00201,0.0023,3360
2012-08-12,0.00244,0.00327,0.0023,0.003,6450
2012-08-19,0.00302,0.0032,0.00256,0.00295,1940
2012-08-26,0.00283,0.00289,0.0026,0.0027,1280
2012-09-02,0.00257,0.00282,0.00256,0.0027,380
2012-09-09,0.00261,0.0029,0.00189,0.00275,1280
2012-09-16,0.00275,0.00275,0.0025,0.00261,2120
2012-09-23,0.00243,0.0026,0.00243,0.00251,550
2012-09-30,0.00251,0.0026,0.00245,0.00256,780
2012-10-07,0.00254,0.00259,0.00223,0.0025,880
2012-10-14,0.00245,0.0035,0.00242,0.00275,2950
2012-10-21,0.00272,0.00283,0.00253,0.00256,700
2012-10-28,0.0026,0.0028,0.0025,0.0028,990
2012-11-04,0.00256,0.00284,0.00245,0.0027,2960
2012-11-11,0.0026,0.00274,0.00238,0.00242,2070
2012-11-18,0.00243,0.00248,0.00223,0.00248,1150
2012-11-25,0.00247,0.00277,0.00235,0.00235,360
2012-12-02,0.00248,0.00259,0.00235,0.00238,180
2012-12-09,0.00242,0.0025,0.00236,0.00248,2100
2012-12-16,0.00248,0.00249,0.0023,0.0024,2520
2012-12-23,0.0024,0.00258,0.00227,0.0023,2150
2013-01-06,0.0024,0.0025,0.00231,0.00235,2350
2013-01-13,0.0024,0.00255,0.0024,0.00255,2940
2013-01-20,0.0025,0.0028,0.00246,0.0028,1800
2013-01-27,0.00282,0.00285,0.00255,0.00257,690
2013-02-03,0.00265,0.00266,0.0024,0.0025,730
2013-02-10,0.00245,0.00264,0.00241,0.00249,1450
2013-02-17,0.0025,0.00251,0.002,0.00223,480
2013-02-24,0.00225,0.00241,0.00211,0.00227,440
2013-03-03,0.00227,0.00236,0.00223,0.00231,250
2013-03-10,0.00236,0.00236,0.00231,0.00236,110
2013-03-17,0.00231,0.00231,0.00224,0.00224,90
2013-03-24,0.00217,0.00217,0.00217,0.00217,20
2013-03-31,0.00229,0.0025,0.00217,0.00217,2430
2013-04-07,0.00211,0.00216,0.0019,0.00195,900
2013-04-14,0.00194,0.002,0.00182,0.002,180
2013-04-21,0.0021,0.0021,0.00192,0.0021,180
2013-04-28,0.00178,0.0021,0.00178,0.002,40
2013-05-05,0.002,0.0021,0.00191,0.00191,120
2013-05-12,0.00205,0.00205,0.00183,0.00192,170
2013-05-19,0.00188,0.00192,0.0018,0.00188,520
2013-05-26,0.00184,0.002,0.00184,0.002,200
2013-06-02,0.00198,0.00198,0.00147,0.00164,4260
2013-06-09,0.00155,0.00165,0.00146,0.00159,1080
2013-06-16,0.00151,0.0016,0.00146,0.00157,370
2013-06-23,0.00154,0.00154,0.00153,0.00153,90
2013-06-30,0.00148,0.00162,0.0013,0.00162,210
2013-07-07,0.00167,0.00167,0.0015,0.00164,120
2013-07-14,0.00167,0.00167,0.00144,0.00152,210
2013-07-21,0.00152,0.00156,0.0015,0.00156,180
2013-07-28,0.00155,0.00155,0.00136,0.00155,570
2013-08-04,0.00144,0.0015,0.0013,0.0015,2960
2013-08-11,0.0016,0.00174,0.0016,0.00174,140
2013-08-18,0.00175,0.00177,0.00152,0.0017,170
2013-08-25,0.00174,0.00174,0.00142,0.0017,260
2013-09-01,0.00166,0.00192,0.00165,0.00175,150
2013-09-08,0.00165,0.00174,0.0015,0.00165,280
2013-09-15,0.00143,0.00165,0.00143,0.00148,460
2013-09-22,0.0015,0.0015,0.00141,0.00141,190
2013-09-29,0.00141,0.00141,0.00137,0.00137,40
2013-10-06,0.00148,0.00148,0.00125,0.00126,1010
2013-10-13,0.00123,0.0013,0.00114,0.00123,690
2013-10-20,0.0012,0.0012,0.0011,0.0011,710
2013-10-27,0.00109,0.00153,0.00107,0.00114,14170
2013-11-03,0.00128,0.0013,0.00111,0.00111,1290
2013-11-10,0.00114,0.00129,0.001,0.00107,3460
2013-11-17,0.00104,0.00105,0.00093,0.001,560
2013-11-24,0.00105,0.00106,0.00095,0.00095,270
2013-12-01,0.00098,0.00119,0.00091,0.00119,380
2013-12-08,0.0012,0.0012,0.00096,0.00103,710
2013-12-15,0.00103,0.00122,0.00098,0.0012,490
2013-12-22,0.00118,0.00133,0.00111,0.00118,920
2013-12-29,0.00117,0.00129,0.00116,0.00116,190
2014-01-05,0.0011,0.0013,0.0011,0.0012,80
2014-01-12,0.00129,0.00129,0.00116,0.00125,390
2014-01-19,0.00125,0.0013,0.00112,0.00121,340
2014-01-26,0.00112,0.00122,0.001,0.00108,2020
2014-02-02,0.00108,0.00113,0.001,0.00113,900
2014-02-09,0.00119,0.0013,0.00114,0.0012,970
2014-02-16,0.00125,0.00141,0.00118,0.0012,3170
2014-02-23,0.00125,0.00125,0.00105,0.00108,2960
2014-03-02,0.001,0.00122,0.00088,0.00101,1090
2014-03-09,0.001,0.001,0.00085,0.00087,1990
2014-03-16,0.00092,0.00108,0.00082,0.00101,1780
2014-03-23,0.00099,0.00118,0.00099,0.00105,620
2014-03-30,0.00101,0.0011,0.00101,0.00108,820
2014-04-06,0.00103,0.00108,0.00098,0.00106,930
2014-04-13,0.00106,0.00107,0.00092,0.00105,170
2014-04-20,0.00108,0.00109,0.0009,0.00094,400
2014-04-27,0.001,0.001,0.001,0.001,30
2014-05-04,0.00086,0.00118,0.00086,0.00118,170
2014-05-11,0.00098,0.0011,0.00098,0.00103,1360
2014-05-18,0.00118,0.00118,0.001,0.001,940
2014-05-25,0.00105,0.0012,0.00103,0.00111,1320
2014-06-01,0.00118,0.00125,0.0011,0.00111,1330
2014-06-08,0.00111,0.0012,0.00107,0.00107,1360
2014-06-15,0.00105,0.00114,0.001,0.00102,710
2014-06-22,0.001,0.00105,0.00095,0.00105,1150
2014-06-29,0.00101,0.00104,0.00095,0.00102,3910
2014-07-06,0.00108,0.00118,0.001,0.00111,280
2014-07-13,0.001,0.001,0.001,0.001,10
2014-07-20,0.00092,0.001,0.00092,0.001,50
2014-07-27,0.001,0.00108,0.00091,0.00095,240
2014-08-03,0.00094,0.00103,0.00093,0.00103,90
2014-08-10,0.00092,0.00097,0.0009,0.0009,660
2014-08-17,0.00095,0.001,0.00089,0.00093,4840
2014-08-24,0.00093,0.00098,0.0009,0.00092,400
2014-08-31,0.00093,0.00095,0.0009,0.00094,360
2014-09-07,0.00082,0.00095,0.00081,0.0009,360
2014-09-14,0.00093,0.0011,0.0009,0.00095,490
2014-09-21,0.0009,0.00099,0.0009,0.00093,260
2014-09-28,0.00093,0.00093,0.00079,0.0009,580
2014-10-05,0.00091,0.00091,0.00079,0.00081,80
2014-10-12,0.0009,0.0009,0.0009,0.0009,50
2014-10-19,0.00085,0.0011,0.00085,0.00105,1250
2014-10-26,0.00119,0.00119,0.00076,0.00104,1610
2014-11-02,0.00104,0.00104,0.00079,0.00088,1560
2014-11-09,0.00093,0.00093,0.00092,0.00092,50
2014-11-16,0.00093,0.00093,0.00085,0.00091,250
2014-11-23,0.00085,0.0009,0.00084,0.00089,650
2014-11-30,0.00089,0.00208,0.00089,0.0019,12670
2014-12-07,0.0018,0.00202,0.00114,0.00187,29760
2014-12-14,0.00152,0.00152,0.00112,0.00123,5170
2014-12-21,0.00126,0.00145,0.00102,0.00141,1990
2015-01-04,0.0011,0.00145,0.0011,0.00119,1440
2015-01-11,0.0012,0.0012,0.00117,0.00117,400
2015-01-18,0.00128,0.00134,0.00116,0.00129,2500
2015-01-25,0.0012,0.0018,0.00106,0.00165,2420
2015-02-01,0.00142,0.00175,0.0014,0.00175,790
2015-02-08,0.00181,0.00253,0.00181,0.00203,4130
2015-02-15,0.0022,0.0023,0.00184,0.00205,1180
2015-02-22,0.00219,0.00328,0.00195,0.00295,12350
2015-03-01,0.0033,0.00376,0.00263,0.00277,2840
2015-03-08,0.00309,0.00309,0.00248,0.0026,640
2015-03-15,0.00266,0.00304,0.00242,0.00254,1660
2015-03-22,0.00295,0.00295,0.0021,0.00217,1170
2015-03-29,0.00206,0.00238,0.00206,0.00238,70
2015-04-05,0.00262,0.0033,0.0021,0.00221,1350
2015-04-12,0.00213,0.00257,0.00213,0.00232,1030
2015-04-19,0.00221,0.00226,0.00202,0.00226,180
2015-04-26,0.00225,0.00226,0.0021,0.0021,770
2015-05-03,0.00208,0.00225,0.00199,0.00225,290
2015-05-10,0.002,0.0021,0.00171,0.0021,350
2015-05-17,0.0021,0.0021,0.00186,0.0019,380
2015-05-24,0.00186,0.0019,0.00175,0.00186,1220
2015-05-31,0.00181,0.0019,0.0017,0.0019,600
2015-06-14,0.0017,0.00201,0.0017,0.00201,880
2015-06-21,0.002,0.002,0.0019,0.0019,260
2015-06-28,0.0019,0.002,0.00181,0.00192,150
2015-07-05,0.00181,0.00181,0.00143,0.00167,3030
2015-07-12,0.00162,0.00209,0.00162,0.00209,790
2015-07-19,0.00192,0.00209,0.00192,0.00201,80
2015-07-26,0.002,0.002,0.0019,0.0019,40
2015-08-02,0.0019,0.00196,0.0018,0.00183,500
2015-08-09,0.00181,0.0019,0.00181,0.00181,80
2015-08-16,0.00182,0.003,0.0016,0.0026,4410
2015-08-23,0.0026,0.00324,0.00231,0.00312,4230
2015-08-30,0.0032,0.0032,0.00244,0.0029,1600
2015-09-06,0.0029,0.0029,0.0025,0.00275,370
2015-09-13,0.00289,0.0029,0.00281,0.00281,90
2015-09-20,0.0028,0.0035,0.00248,0.0028,290
2015-09-27,0.0028,0.0028,0.00255,0.00255,20
2015-10-04,0.0027,0.0027,0.00248,0.00255,100
2015-10-11,0.00249,0.0028,0.00248,0.00255,120
2015-10-18,0.00252,0.0028,0.00252,0.0028,50
2015-10-25,0.00253,0.00296,0.00253,0.00296,180
2015-11-01,0.00289,0.00356,0.00289,0.00303,1290
2015-11-08,0.0032,0.0032,0.0028,0.00293,410
2015-11-15,0.00285,0.00311,0.00283,0.003,390
2015-11-22,0.003,0.00315,0.00283,0.00295,190
2015-11-29,0.00295,0.00296,0.00285,0.00295,90
2015-12-06,0.00294,0.00348,0.0026,0.00325,1760
2015-12-13,0.00331,0.0036,0.0033,0.00345,2600
2015-12-20,0.00342,0.00342,0.0028,0.0031,360
2015-12-27,0.00305,0.00305,0.0028,0.003,110
2016-01-03,0.00283,0.00299,0.00283,0.00299,20
2016-01-10,0.00299,0.00304,0.00299,0.00304,20
2016-01-17,0.00275,0.00317,0.00263,0.00298,420
2016-01-24,0.00276,0.0032,0.00252,0.00282,430
2016-01-31,0.00289,0.00289,0.00275,0.00278,60
2016-02-07,0.00275,0.0028,0.00226,0.00276,930
2016-02-14,0.00263,0.00287,0.00254,0.00287,290
2016-02-21,0.00271,0.00278,0.00271,0.00273,30
2016-02-28,0.0026,0.00304,0.0026,0.003,400
2016-03-06,0.0029,0.00386,0.0029,0.00367,1610
2016-03-13,0.00331,0.00387,0.00308,0.0036,1170
2016-03-20,0.00352,0.00373,0.00322,0.0035,120
2016-03-27,0.00355,0.0047,0.00296,0.0043,8370
2016-04-03,0.00447,0.00601,0.0029,0.00385,21740
2016-04-10,0.00397,0.00397,0.0034,0.00379,1360
2016-04-17,0.0037,0.00401,0.0036,0.0038,1280
2016-04-24,0.00384,0.00408,0.00378,0.00399,1080
2016-05-01,0.00389,0.00428,0.00385,0.004,990
2016-05-08,0.00423,0.00423,0.00303,0.004,1910
2016-05-15,0.0041,0.0041,0.00366,0.004,1030
2016-05-22,0.00401,0.0041,0.00399,0.0041,360
2016-05-29,0.00415,0.00416,0.00334,0.00409,410
2016-06-05,0.00402,0.00407,0.00388,0.0039,190
