datetime,open,high,low,close,volume
2014-08-24,64.2,67.42,62.05,63.5,3508385
2014-08-31,63.11,65.37,60.05,64.22,4495635
2014-09-07,64.0,64.68,61.01,61.95,2102347
2014-09-14,62.44,62.45,59.52,59.58,7034090
2014-09-21,59.62,61.47,57.61,59.98,5548755
2014-09-28,59.9,60.4,57.57,59.0,2532110
2014-10-05,59.24,62.28,58.0,58.7,2539388
2014-10-12,58.06,60.44,58.06,58.9,2294412
2014-10-19,59.18,59.19,57.16,58.2,2441329
2014-10-26,58.71,58.95,57.25,58.0,4800681
2014-11-02,58.02,60.75,56.61,59.28,3079682
2014-11-09,59.71,60.45,57.34,57.6,2193156
2014-11-16,57.5,63.5,56.79,63.5,3645196
2014-11-23,63.4,64.31,58.0,59.83,3914119
2014-11-30,59.65,63.45,58.15,62.37,4292624
2014-12-07,62.47,63.5,58.7,61.97,3405174
2014-12-14,61.55,63.5,55.9,62.0,4528722
2014-12-21,61.63,62.92,60.65,61.95,1644622
2014-12-28,61.65,62.75,59.06,59.06,1936522
2015-01-04,59.51,64.7,59.5,60.14,1106198
2015-01-11,60.73,62.73,58.51,62.5,2077199
2015-01-18,62.5,69.75,61.8,69.11,4222753
2015-01-25,68.17,71.0,66.05,70.0,2491170
2015-02-01,70.45,74.8,68.72,74.8,2516983
2015-02-08,74.3,78.0,68.23,72.5,5450846
2015-02-15,72.51,78.4,71.5,75.69,2503005
2015-02-22,73.05,78.93,72.72,76.9,2722535
2015-03-01,76.21,78.04,68.72,69.0,4167863
2015-03-08,68.58,69.98,64.4,67.3,5697501
2015-03-15,67.0,69.5,65.8,65.8,2259881
2015-03-22,66.27,70.32,64.91,66.65,3804125
2015-03-29,66.13,75.61,66.1,74.75,4028682
2015-04-05,74.69,77.76,71.0,73.5,3957157
2015-04-12,73.46,76.7,72.01,73.6,2806986
2015-04-19,74.04,76.47,73.12,75.2,2478077
2015-04-26,75.22,78.5,73.69,77.0,3253016
2015-05-03,76.75,79.52,72.02,73.49,2945462
2015-05-10,73.55,75.46,71.05,72.25,1992574
2015-05-17,72.81,75.69,71.07,75.15,2261641
2015-05-24,74.65,75.77,70.1,72.0,3973616
2015-05-31,72.32,74.2,69.9,72.8,3622813
2015-06-07,73.0,74.29,71.0,71.65,1932798
2015-06-14,71.81,73.01,70.4,71.15,2105404
2015-06-21,71.01,72.1,67.55,69.59,2496584
2015-06-28,69.2,69.82,68.01,68.53,1907760
2015-07-05,68.19,68.3,65.27,66.1,2777890
2015-07-12,66.33,72.47,66.11,71.89,2705942
2015-07-19,71.97,72.02,68.02,68.11,1964050
2015-07-26,68.2,71.69,66.81,70.5,2713761
2015-08-02,70.75,74.69,70.01,74.4,2531799
2015-08-09,74.41,76.8,72.26,76.18,2586618
2015-08-16,75.0,76.74,71.8,71.8,1644895
2015-08-23,70.0,74.57,66.55,74.0,3320307
2015-08-30,73.71,76.8,73.05,76.1,2914105
2015-09-06,76.23,80.89,73.08,80.59,3502300
2015-09-13,80.51,84.48,78.92,80.0,3579341
2015-09-20,80.66,81.7,78.23,80.48,2460486
2015-09-27,80.5,81.16,76.15,77.6,2315343
2015-10-04,78.02,86.45,77.77,85.4,3152843
2015-10-11,85.4,88.71,83.5,85.9,3914682
2015-10-18,85.72,92.8,84.13,92.0,2979214
2015-10-25,92.0,95.68,89.84,89.84,3061617
2015-11-01,90.04,93.57,90.0,90.81,2283309
2015-11-08,90.12,92.4,85.76,87.24,3726477
2015-11-15,86.9,95.78,86.78,92.89,4501921
2015-11-22,92.89,102.23,91.1,97.0,2601848
2015-11-29,96.7,98.67,92.0,93.8,2951026
2015-12-06,93.53,94.45,86.95,90.7,2973095
2015-12-13,90.25,96.83,88.72,94.82,3190438
2015-12-20,94.5,96.88,93.9,94.72,2085023
2015-12-27,94.79,95.13,91.4,91.4,840373
2016-01-03,91.32,94.87,90.12,94.44,1061557
2016-01-10,92.31,97.0,86.59,86.59,3782776
2016-01-17,86.0,92.3,85.2,90.28,5141141
2016-01-24,90.77,96.0,89.32,95.99,3683170
2016-01-31,95.25,100.7,92.2,93.03,8020222
2016-02-07,93.39,94.0,87.79,89.58,4748057
2016-02-14,90.3,92.89,88.75,90.48,4043523
2016-02-21,90.62,97.43,90.57,96.81,4516655
2016-02-28,96.13,99.43,95.71,99.0,4256977
2016-03-06,99.17,103.85,98.3,101.4,3313097
2016-03-13,101.1,108.77,100.6,105.2,8489976
2016-03-20,105.76,106.3,102.66,104.88,3990262
2016-03-27,105.0,105.98,99.2,105.05,5186339
2016-04-03,104.92,105.49,101.34,104.2,2797150
2016-04-10,104.4,106.0,101.65,102.05,3199165
2016-04-17,100.87,112.54,100.58,109.95,4931066
2016-04-24,109.98,110.72,101.13,102.15,4340438
2016-05-01,101.7,107.34,101.5,103.93,1925562
2016-05-08,104.0,107.9,101.6,104.32,4199363
2016-05-15,104.61,105.78,102.1,104.0,2401398
2016-05-22,104.22,106.97,102.55,106.94,3309168
2016-05-29,106.78,111.18,105.6,109.1,3536209
2016-06-05,108.83,113.83,107.66,110.81,3778194
2016-06-12,111.0,115.94,110.76,113.09,3130790
2016-06-19,113.76,119.26,112.21,114.1,2559881
2016-06-26,114.24,116.19,110.7,112.44,1784206
2016-07-03,112.47,115.5,109.88,115.22,2128168
2016-07-10,115.07,120.9,115.0,120.0,2911298
2016-07-17,119.31,120.09,112.76,115.95,2513729
2016-07-24,116.08,118.11,112.34,113.51,2433855
2016-07-31,113.55,116.47,110.6,114.87,2648682
2016-08-07,114.9,123.32,114.8,123.0,3454154
2016-08-14,123.45,129.44,122.99,126.0,3136062
2016-08-21,125.85,131.35,124.15,130.75,1898324
2016-08-28,130.19,132.4,126.01,128.45,1997828
2016-09-04,128.45,130.47,126.48,126.55,1386703
2016-09-11,126.23,127.83,120.82,122.99,2846633
2016-09-18,123.0,131.5,122.5,129.6,2610107
2016-09-25,128.74,128.78,122.52,126.6,2916651
2016-10-02,127.27,128.98,120.2,121.67,3407281
2016-10-09,121.84,125.22,121.27,124.27,2611080
2016-10-16,124.44,124.44,115.0,116.0,2565510
2016-10-23,116.39,119.75,111.75,117.39,3361996
2016-10-30,117.4,117.8,113.75,114.91,2251279
2016-11-06,115.18,118.49,108.24,112.2,6229724
2016-11-13,112.7,113.7,108.52,112.62,6710559
2016-11-20,113.21,119.67,112.17,117.5,4354849
2016-11-27,117.42,121.63,113.75,116.7,4227961
2016-12-04,116.46,122.2,116.27,120.55,3502508
2016-12-11,122.45,129.27,120.72,122.73,5684009
2016-12-18,123.21,125.5,116.51,116.67,2899462
2016-12-25,116.99,125.59,116.16,125.59,1847310
2017-01-01,125.42,130.84,125.12,125.57,2751208
2017-01-08,126.36,137.6,125.02,134.69,5057185
2017-01-15,134.69,135.37,129.11,130.75,3074256
2017-01-22,130.7,139.8,128.55,138.5,2843353
2017-01-29,138.56,138.88,131.24,135.79,2603805
2017-02-05,135.79,136.7,129.0,130.79,2095865
2017-02-12,130.58,132.12,125.2,126.5,3452905
2017-02-19,126.73,127.3,122.5,126.2,2666020
2017-02-26,126.38,130.6,117.91,118.26,5048418
2017-03-05,118.3,119.0,111.67,113.0,6074166
2017-03-12,113.34,116.39,110.1,114.45,5234979
2017-03-19,114.98,119.33,111.22,114.32,6474032
2017-03-26,113.11,115.78,111.4,111.51,3186890
2017-04-02,112.2,116.9,111.62,111.75,4123525
2017-04-09,111.66,111.66,103.75,104.35,5086052
2017-04-16,104.5,111.4,104.36,111.4,4785732
2017-04-23,112.06,116.0,110.73,115.05,4751426
2017-04-30,115.11,119.03,111.6,116.3,3674337
2017-05-07,116.23,117.97,114.07,115.35,2441419
2017-05-14,109.1,109.87,102.13,102.5,4282502
2017-05-21,102.65,104.78,97.58,97.58,4232765
2017-05-28,97.77,102.35,97.02,101.9,4812750
2017-06-04,102.14,106.45,101.53,106.15,5126174
2017-06-11,105.93,108.39,100.1,103.12,5320407
2017-06-18,103.75,108.8,102.9,106.8,3418908
2017-06-25,107.28,109.62,104.11,104.33,3831248
2017-07-02,104.97,109.5,104.62,108.9,3061770
2017-07-09,109.0,115.11,108.75,111.38,3714916
2017-07-16,111.62,114.0,109.2,109.9,3242178
2017-07-23,109.49,111.26,107.15,108.9,3330038
2017-07-30,109.07,111.19,106.8,109.21,2691749
2017-08-06,109.57,115.04,109.52,111.92,3697194
2017-08-13,112.2,116.37,109.02,109.4,3745237
2017-08-20,110.32,110.35,105.75,107.27,3598047
2017-08-27,107.2,107.26,104.56,105.25,3739825
2017-09-03,105.26,113.99,105.23,111.69,4455012
2017-09-10,112.0,114.8,111.25,113.94,3303465
2017-09-17,114.18,117.9,113.5,116.03,3383880
2017-09-24,116.03,117.65,114.09,115.5,3476583
2017-10-01,115.69,120.39,115.48,119.69,4104082
2017-10-08,119.71,120.65,117.05,120.49,3844813
2017-10-15,120.8,122.55,118.45,119.44,5163116
2017-10-22,119.6,121.4,117.23,118.4,4121554
2017-10-29,118.69,120.7,117.18,120.31,3568198
2017-11-05,120.72,128.44,120.67,126.8,5102994
2017-11-12,126.5,127.23,119.5,119.5,6189202
2017-11-19,120.0,130.0,119.01,126.28,4326091
2017-11-26,126.28,127.1,121.36,122.61,3692019
2017-12-03,122.03,123.87,115.66,119.37,4315971
2017-12-10,119.17,124.0,118.0,120.81,3463772
2017-12-17,120.47,121.74,108.09,110.1,4395126
2017-12-24,110.48,110.66,108.01,108.97,1997130
2017-12-31,109.25,110.42,108.0,108.25,2560677
2018-01-07,108.35,115.57,108.25,113.49,5524012
2018-01-14,113.44,114.99,111.05,111.5,3987960
2018-01-21,111.51,116.8,111.51,115.75,4217030
2018-01-28,115.75,119.2,114.26,115.8,3975012
2018-02-04,114.76,116.44,109.52,110.5,3880058
2018-02-11,111.35,112.55,110.08,110.62,2999476
2018-02-18,110.78,114.39,110.34,113.68,2333303
2018-02-25,114.49,116.24,110.92,115.46,2932711
2018-03-04,116.01,121.2,116.01,120.97,3103648
2018-03-11,120.98,121.2,114.76,121.0,3901020
2018-03-18,120.04,120.88,108.58,119.0,3189878
2018-03-25,118.59,118.99,115.98,117.0,2404951
2018-04-01,117.03,117.51,115.67,116.9,1788851
2018-04-08,116.7,117.27,111.1,112.2,6701626
2018-04-15,111.82,117.58,111.4,115.99,4196509
2018-04-22,116.0,120.9,113.65,119.67,4348333
2018-04-29,119.67,121.9,113.5,120.53,2583881
2018-05-06,121.2,123.06,118.25,123.06,2966281
2018-05-13,118.02,119.31,114.35,117.16,4538093
2018-05-20,116.94,117.79,113.15,114.8,2467443
2018-05-27,114.79,115.76,111.47,114.3,3255699
2018-06-03,114.94,115.88,107.58,108.67,3370506
2018-06-10,108.86,111.85,105.84,111.18,2540981
2018-06-17,110.52,112.26,106.2,111.6,3454341
2018-06-24,112.0,113.3,108.58,108.58,2472176
2018-07-01,109.01,110.06,105.65,108.0,3448396
2018-07-08,108.16,110.5,106.2,106.41,3266244
2018-07-15,106.7,107.4,102.51,103.75,3068662
2018-07-22,104.01,105.41,100.63,101.8,3141316
2018-07-29,101.82,103.75,99.8,102.06,4118159
2018-08-05,101.8,103.0,97.8,101.24,3768550
2018-08-12,100.56,102.74,99.51,100.03,2529303
2018-08-19,100.49,101.25,97.72,98.63,2519100
2018-08-26,98.95,99.28,95.07,98.04,3858915
2018-09-02,97.9,98.88,94.13,95.0,2975056
2018-09-09,95.09,98.51,94.51,97.0,2837702
2018-09-16,97.19,101.2,97.0,100.95,4676210
2018-09-23,100.78,103.0,96.25,97.2,4737752
2018-09-30,97.7,98.1,95.35,96.02,3310165
2018-10-07,96.47,96.71,91.71,93.45,3016118
2018-10-14,93.39,93.75,90.05,90.58,3832435
2018-10-21,90.6,90.89,83.13,83.5,6181928
2018-10-28,83.59,89.74,82.1,88.46,5249424
2018-11-04,89.0,93.24,88.52,88.85,4130932
2018-11-11,89.46,94.92,88.05,93.45,3973049
2018-11-18,93.56,94.0,88.8,90.82,4033849
2018-11-25,91.2,91.94,89.14,89.52,3337331
2018-12-02,90.09,91.43,88.25,88.42,3163012
2018-12-09,88.41,88.83,84.0,84.0,2969262
2018-12-16,83.99,85.29,83.0,83.3,4414318
2018-12-23,83.2,83.39,79.66,81.0,3469287
2018-12-30,80.95,84.8,80.77,84.0,1543267
2019-01-06,84.44,88.19,83.33,88.0,4565919
2019-01-13,87.56,93.69,86.44,93.33,6882506
2019-01-20,93.39,95.39,90.36,91.49,5042647
2019-01-27,91.36,94.23,89.52,93.5,4644247
2019-02-03,93.66,94.38,89.7,90.7,2790960
2019-02-10,90.53,91.69,87.26,90.15,7333593
2019-02-17,90.15,90.65,88.77,89.5,3642380
2019-02-24,89.51,91.95,89.11,91.57,3192491
2019-03-03,91.71,94.72,91.44,93.95,3950463
2019-03-10,93.65,94.92,90.71,91.08,3788657
2019-03-17,91.52,91.94,89.05,89.08,3528123
2019-03-24,89.08,91.78,88.4,91.3,3512837
2019-03-31,91.58,92.95,90.55,91.02,2899970
2019-04-07,91.35,93.8,90.8,91.4,4806367
2019-04-14,91.6,92.05,90.71,91.6,3409000
2019-04-21,91.99,92.7,90.17,90.99,3543765
2019-04-28,91.17,92.4,89.88,91.83,5072620
2019-05-05,91.5,93.87,91.06,91.67,5432845
2019-05-12,84.98,87.36,83.38,83.8,5818183
2019-05-19,84.0,85.07,83.42,83.59,3202730
2019-05-26,83.75,84.86,83.23,84.75,3708479
2019-06-02,84.46,88.38,84.04,87.55,6106764
2019-06-09,87.71,90.0,87.58,89.3,5454600
2019-06-16,89.4,90.97,88.53,89.68,5030966
2019-06-23,89.69,90.5,88.61,90.15,2826423
2019-06-30,90.52,95.99,90.02,95.3,6345271
2019-07-07,95.17,97.23,92.77,93.97,4164053
2019-07-14,94.27,95.64,91.85,93.06,2603417
2019-07-21,93.05,93.11,89.19,91.14,3516350
2019-07-28,91.7,93.75,91.07,92.4,2868970
2019-08-04,92.04,96.75,92.04,94.9,4497614
2019-08-11,94.95,95.37,91.83,91.83,2370277
2019-08-18,92.19,94.5,90.66,93.5,2892773
2019-08-25,93.4,95.92,92.72,94.62,2669395
2019-09-01,95.44,96.19,93.3,95.54,2818267
2019-09-08,95.43,97.77,93.75,96.8,4732927
2019-09-15,97.0,97.69,95.26,95.58,3176075
2019-09-22,95.29,96.12,94.1,94.85,1831566
2019-09-29,94.87,95.63,90.51,91.44,3337056
2019-10-06,91.8,92.1,89.55,90.25,2565820
2019-10-13,90.4,94.73,89.23,92.7,4046539
2019-10-20,92.75,94.39,91.36,93.2,3509943
2019-10-27,93.01,97.43,93.01,97.05,3519145
2019-11-03,97.05,100.5,96.6,99.14,5552107
2019-11-10,98.88,100.88,98.51,100.13,2576195
2019-11-17,100.0,106.35,99.61,105.2,4504645
2019-11-24,105.39,106.88,103.71,105.7,4246337
2019-12-01,105.7,106.28,103.81,106.17,2868963
2019-12-08,106.17,109.95,104.3,108.96,3310805
2019-12-15,109.39,111.4,107.26,107.48,3232240
2019-12-22,107.65,108.26,106.1,107.08,1100648
2019-12-29,107.19,109.86,106.7,107.18,914480
2020-01-05,107.19,113.0,106.42,112.99,2535474
2020-01-12,112.99,116.38,112.16,114.8,4077604
2020-01-19,114.81,116.0,112.27,113.0,3189097
2020-01-26,112.61,113.44,109.3,109.94,2710534
2020-02-02,107.99,114.55,107.47,113.16,3615137
2020-02-09,112.73,115.0,111.52,112.5,2788440
2020-02-16,112.82,112.95,111.2,111.33,2061032
2020-02-23,110.68,111.29,92.3,99.08,6240802
2020-03-01,101.22,102.55,89.32,90.95,15565886
2020-03-08,82.0,94.7,81.86,90.01,17260350
2020-03-15,89.0,93.0,79.54,92.0,18609821
2020-03-22,90.16,97.46,86.16,91.73,9518038
2020-03-29,91.35,100.02,89.44,99.0,8883942
2020-04-05,99.88,106.9,98.9,105.4,8158600
2020-04-12,105.8,113.77,101.05,113.37,9118429
2020-04-19,113.29,119.9,108.37,117.03,8597367
2020-04-26,118.0,129.15,116.97,120.23,10043650
2020-05-03,118.79,127.78,117.88,127.09,7088363
2020-05-10,127.51,128.74,113.11,113.57,11395947
2020-05-17,114.89,116.6,113.17,114.47,7079517
2020-05-24,114.31,116.82,113.77,114.29,4675702
2020-05-31,114.28,119.57,113.39,118.28,7074103
2020-06-07,118.56,119.17,114.06,116.05,3695037
2020-06-14,114.88,117.59,111.38,115.67,5526180
2020-06-21,115.94,116.45,111.47,113.42,3885847
2020-06-28,113.01,116.4,112.24,116.14,3028903
2020-07-05,116.88,126.8,116.4,126.45,7824047
2020-07-12,126.8,127.86,121.32,125.37,4464348
2020-07-19,125.21,128.33,124.27,128.2,3378025
2020-07-26,128.2,134.2,127.5,133.25,3984408
2020-08-02,133.53,148.12,133.53,143.24,8493033
2020-08-09,142.49,147.5,139.52,143.75,5552901
2020-08-16,144.0,146.9,141.7,146.18,4579755
2020-08-23,146.99,148.8,138.15,139.38,3723863
2020-08-30,140.0,140.69,129.0,135.08,6079576
2020-09-06,134.19,140.54,133.58,138.39,3148436
2020-09-13,139.02,150.0,137.01,146.26,7151782
2020-09-20,146.32,148.7,140.41,144.65,5898064
2020-09-27,145.25,149.88,144.78,148.1,4962883
2020-10-04,148.91,155.92,148.4,149.55,6965822
2020-10-11,149.96,153.1,146.16,146.92,5853369
2020-10-18,147.15,148.6,140.86,142.67,5978714
2020-10-25,142.0,142.26,133.75,134.19,6977717
2020-11-01,133.9,139.6,131.02,137.65,7029252
2020-11-08,138.92,142.24,132.67,134.57,8187015
2020-11-15,136.0,140.2,134.09,139.48,7456181
2020-11-22,139.6,154.12,137.23,153.1,9417484
2020-11-29,152.52,162.8,151.36,157.6,8681542
2020-12-06,157.6,168.43,156.55,167.71,5487252
2020-12-13,168.53,169.0,159.45,160.66,6861086
2020-12-20,159.99,163.48,152.76,160.19,3807792
2020-12-27,161.0,161.36,158.02,159.25,1064159
2021-01-03,159.68,162.97,157.25,160.33,3607320
2021-01-10,160.15,161.84,157.54,159.9,5302904
2021-01-17,160.1,167.82,156.22,158.66,6139182
2021-01-24,159.0,165.37,156.73,157.62,3982454
2021-01-31,158.28,161.0,154.35,158.2,3878453
2021-02-07,158.81,165.55,158.4,163.28,4263624
2021-02-14,163.53,167.15,160.01,165.55,4816348
2021-02-21,165.55,175.7,164.65,173.31,5822631
2021-02-28,174.1,178.48,164.3,167.43,6669439
2021-03-07,166.6,170.8,166.26,167.87,3845493
2021-03-14,168.25,170.82,163.75,168.17,4879731
2021-03-21,168.25,169.84,165.32,169.57,2509393
2021-03-28,169.8,175.7,168.24,169.41,4218984
2021-04-04,168.91,173.66,166.43,171.03,3155194
2021-04-11,171.17,175.0,170.1,173.47,2835734
2021-04-18,173.13,174.52,168.58,171.2,3462779
2021-04-25,171.87,181.62,171.1,177.8,4310325
2021-05-02,178.81,189.8,177.86,187.37,3302110
2021-05-09,187.3,192.63,174.11,175.35,5918669
2021-05-16,175.75,178.05,167.64,168.97,4160690
2021-05-23,169.38,171.5,167.1,168.31,4342280
2021-05-30,168.33,172.85,167.9,172.8,5042276
2021-06-06,172.92,177.4,171.97,174.96,4250402
2021-06-13,175.2,180.3,173.93,176.69,4789404
2021-06-20,176.34,178.72,171.6,172.46,2957025
2021-06-27,172.51,175.14,168.92,171.1,4151873
2021-07-04,171.48,175.19,170.55,171.55,3250808
2021-07-11,171.9,172.96,168.17,169.51,3133952
2021-07-18,168.99,171.7,163.58,170.0,3978007
2021-07-25,169.49,174.96,168.6,173.41,2468983
2021-08-01,173.68,176.35,172.09,174.5,2491564
2021-08-08,174.5,177.9,173.49,174.74,2405661
2021-08-15,174.52,185.33,173.3,181.1,4275431
2021-08-22,181.42,182.99,178.35,181.83,2266789
2021-08-29,182.0,191.52,181.86,186.39,4292255
2021-09-05,186.68,188.17,181.02,186.09,2880182
2021-09-12,186.26,186.56,178.73,182.08,4515114
2021-09-19,181.56,183.3,177.5,179.37,2687636
2021-09-26,180.01,180.39,169.64,170.96,4316901
2021-10-03,170.5,178.1,167.43,174.9,4137522
2021-10-10,174.43,186.49,174.23,185.72,4429162
2021-10-17,186.34,187.0,169.4,171.0,9363189
2021-10-24,171.0,176.5,170.31,173.35,4533758
2021-10-31,173.1,175.58,171.23,172.97,2566868
2021-11-07,173.0,174.26,167.68,169.64,3917757
2021-11-14,169.5,173.7,160.78,161.8,4466239
2021-11-21,161.5,162.96,149.5,150.05,7719804
2021-11-28,151.91,163.42,148.74,157.8,7243252
2021-12-05,158.49,161.99,150.75,152.53,4120724
2021-12-12,152.15,153.94,138.73,147.48,6291164
2021-12-19,147.3,152.97,143.64,149.53,3775841
2021-12-26,149.9,153.67,149.53,153.22,2526355
2022-01-02,153.59,158.94,146.4,149.02,3291306
2022-01-09,149.02,152.47,137.57,144.27,7733063
2022-01-16,144.63,148.93,124.5,145.98,12327580
2022-01-23,146.56,147.8,137.0,144.4,8685208
2022-01-30,145.43,146.5,136.79,141.09,5106816
2022-02-06,140.01,143.94,135.4,136.2,5486110
2022-02-13,135.95,141.9,131.44,133.16,9020284
2022-02-20,132.4,135.89,73.37,95.51,18990549
2022-03-20,94.54,110.1,91.11,96.57,1096456
2022-03-27,97.01,114.0,86.0,111.45,3280802
2022-04-03,111.9,117.0,100.0,102.29,2311520
2022-04-10,102.74,103.7,90.12,93.65,1055811
