datetime,open,high,low,close,volume
2019-06-23,127.5,128.0,125.0,126.5,120
2019-06-30,127.0,128.0,125.5,128.0,45
2019-07-07,127.5,133.0,127.5,128.5,181
2019-07-14,129.5,133.0,126.5,132.0,550
2019-07-21,126.5,130.0,126.0,128.0,25
2019-07-28,128.5,128.5,120.0,122.0,265
2019-08-04,121.5,123.5,119.5,121.5,140
2019-08-11,121.5,122.0,118.0,120.5,33
2019-08-18,118.0,122.0,117.5,122.0,52
2019-08-25,119.0,122.5,117.0,122.5,90
2019-09-01,120.5,123.5,118.0,123.0,138
2019-09-08,123.5,124.5,123.5,124.0,5
2019-09-15,119.5,124.5,119.5,122.5,190
2019-09-22,121.5,122.5,119.0,119.0,74
2019-09-29,120.5,124.0,118.5,118.5,69
2019-10-06,119.0,119.0,115.0,116.0,81
2019-10-13,117.5,122.0,117.5,120.5,30
2019-10-20,121.0,121.0,118.0,118.0,12
2019-10-27,118.5,122.0,116.5,118.0,80
2019-11-03,118.0,120.5,117.5,119.0,34
2019-11-10,120.5,120.5,120.0,120.0,2
2019-11-17,118.0,119.5,116.5,116.5,33
2019-11-24,116.0,130.0,116.0,130.0,225
2019-12-01,122.0,125.0,116.0,118.0,299
2019-12-08,117.0,140.0,116.0,132.5,577
2019-12-15,128.5,139.5,121.5,125.0,337
2019-12-22,129.5,142.0,127.0,132.0,566
2019-12-29,132.0,133.5,129.0,133.5,12
2020-01-05,130.5,132.5,128.0,130.0,221
2020-01-12,130.0,133.5,128.0,131.0,134
2020-01-19,133.5,134.0,130.0,130.5,169
2020-01-26,133.5,138.5,128.5,133.5,34
2020-02-02,131.5,134.5,131.5,131.5,42
2020-02-09,131.5,179.5,131.5,150.0,2382
2020-02-16,155.5,164.0,137.5,142.5,680
2020-02-23,140.0,150.5,123.0,131.0,243
2020-03-01,132.0,136.0,125.5,133.0,13
2020-03-08,127.5,131.0,110.0,115.0,62
2020-03-15,112.5,119.5,93.5,119.5,206
2020-03-22,90.5,123.5,90.5,122.5,122
2020-03-29,124.0,142.5,115.0,131.0,515
2020-04-05,125.5,136.5,125.5,133.5,80
2020-04-12,133.5,141.0,129.5,136.5,125
2020-04-19,134.5,135.0,131.0,134.5,31
2020-04-26,133.0,135.0,129.0,134.0,82
2020-05-03,132.0,170.0,132.0,135.5,855
2020-05-10,133.5,133.5,130.5,130.5,96
2020-05-17,135.0,135.0,130.0,130.0,62
2020-05-24,131.0,139.5,129.5,134.0,116
2020-05-31,133.0,143.0,132.0,143.0,75
2020-06-07,140.0,154.0,132.5,138.5,1385
2020-06-14,138.5,179.5,135.0,152.0,4835
2020-06-21,155.0,235.0,153.0,182.0,5035
2020-06-28,186.0,218.0,178.0,188.5,2277
2020-07-05,188.5,189.0,161.5,168.5,1045
2020-07-12,170.0,170.0,134.0,140.5,5662
2020-07-19,141.0,143.0,137.0,138.0,1855
2020-07-26,138.0,158.5,137.5,148.5,6869
2020-08-02,146.0,155.0,141.0,147.0,3332
2020-08-09,148.5,161.0,146.0,150.5,6986
2020-08-16,150.5,156.0,144.0,146.5,2150
2020-08-23,146.5,148.0,143.0,144.5,965
2020-08-30,144.5,147.0,137.5,138.5,616
2020-09-06,139.5,140.0,137.0,139.5,317
2020-09-13,139.0,144.0,137.5,140.0,464
2020-09-20,139.5,140.0,134.0,136.0,647
2020-09-27,135.5,143.0,133.0,140.0,937
2020-10-04,141.5,141.5,133.5,135.5,614
2020-10-11,135.5,136.5,125.0,129.0,382
2020-10-18,128.5,134.5,122.0,132.0,618
2020-10-25,131.5,131.5,124.5,126.5,406
2020-11-01,123.5,128.0,123.5,127.5,293
2020-11-08,128.5,132.0,126.0,131.5,886
2020-11-15,129.5,131.5,128.5,130.0,695
2020-11-22,130.0,132.5,126.0,130.5,325
2020-11-29,130.0,132.0,127.5,129.0,855
2020-12-06,127.5,129.5,126.5,128.0,343
2020-12-13,127.5,132.0,126.0,128.5,351
2020-12-20,127.0,133.5,127.0,129.0,175
2020-12-27,129.5,130.0,127.5,128.5,186
2021-01-03,128.0,134.0,127.0,131.5,426
2021-01-10,131.0,134.0,130.5,133.0,711
2021-01-17,133.0,142.0,130.0,131.5,1853
2021-01-24,132.0,134.0,129.5,132.5,353
2021-01-31,133.0,133.5,130.0,132.5,223
2021-02-07,132.5,134.0,128.5,131.0,1094
2021-02-14,131.0,132.5,129.5,132.0,286
2021-02-21,131.5,132.0,129.5,130.0,368
2021-02-28,130.5,131.0,128.5,129.0,171
2021-03-07,130.0,130.5,128.5,129.5,94
2021-03-14,129.5,133.5,129.0,133.5,500
2021-03-21,133.5,134.0,129.0,132.0,458
2021-03-28,131.5,131.5,127.5,129.5,1018
2021-04-04,129.0,131.5,129.0,130.0,439
2021-04-11,129.5,131.5,129.0,129.0,341
2021-04-18,130.0,133.0,128.0,131.0,955
2021-04-25,132.0,132.0,129.0,129.5,368
2021-05-02,129.5,131.0,129.5,130.0,116
2021-05-09,131.0,136.0,129.5,133.5,789
2021-05-16,136.0,136.0,129.5,130.5,401
2021-05-23,131.5,131.5,128.5,129.5,197
2021-05-30,129.0,130.0,128.0,129.0,173
2021-06-06,128.5,134.5,127.5,131.5,400
2021-06-13,134.5,134.5,130.0,130.5,163
2021-06-20,130.0,130.0,127.5,129.5,127
2021-06-27,129.5,132.0,128.0,129.0,106
2021-07-04,130.0,130.5,127.5,128.0,175
2021-07-11,129.0,129.0,127.0,127.5,166
2021-07-18,127.5,127.5,125.5,126.5,252
2021-07-25,125.5,129.0,123.0,125.0,364
2021-08-01,125.5,127.5,123.0,127.0,178
2021-08-08,125.5,127.0,125.0,125.0,50
2021-08-15,126.0,134.5,124.0,126.5,1350
2021-08-22,125.0,145.0,123.5,129.5,6939
2021-08-29,129.0,130.0,125.0,126.0,882
2021-09-05,127.5,135.0,124.5,128.0,2277
2021-09-12,127.0,156.0,124.0,126.0,11745
2021-09-19,126.0,196.5,125.0,137.5,27049
2021-09-26,139.5,140.0,130.0,134.5,2129
2021-10-03,132.5,179.5,128.0,152.0,13148
2021-10-10,153.0,265.5,143.5,180.0,44157
2021-10-17,176.5,234.5,176.0,193.0,11024
2021-10-24,190.5,197.0,184.5,186.0,1166
2021-10-31,187.5,205.0,174.5,183.0,3089
2021-11-07,182.0,188.5,159.0,166.0,1780
2021-11-14,169.5,189.0,147.0,153.5,5178
2021-11-21,153.5,173.5,145.5,152.0,2473
2021-11-28,152.5,158.5,146.0,147.0,509
2021-12-05,147.0,153.0,134.0,142.5,1808
2021-12-12,145.0,145.0,131.5,137.5,1214
2021-12-19,135.5,148.0,131.5,144.5,934
2021-12-26,140.5,145.5,135.5,139.5,484
2022-01-02,140.0,143.5,139.5,142.0,353
2022-01-09,139.5,141.5,136.0,139.0,430
2022-01-16,138.0,138.0,128.0,128.0,283
2022-01-23,128.5,135.5,125.0,132.5,200
2022-01-30,133.0,140.0,130.0,140.0,362
2022-02-06,137.5,145.0,137.0,140.0,159
2022-02-13,143.0,143.0,137.0,137.0,141
2022-02-20,132.0,139.5,100.0,118.0,760
2022-03-27,75.5,146.5,75.5,124.5,888
2022-04-03,123.5,195.5,121.5,161.5,4463
2022-04-10,145.5,169.0,129.5,136.0,1124
