datetime,open,high,low,close,volume
2021-11-14,48.8,48.8,47.4,47.8,284
2021-11-21,47.8,48.2,46.4,47.0,548
2021-11-28,46.8,47.8,46.6,46.8,86
2021-12-05,47.4,47.8,45.4,46.2,517
2021-12-12,45.2,48.4,43.0,45.6,1928
2021-12-19,45.0,46.0,44.4,45.6,417
2021-12-26,45.4,48.6,45.0,46.8,2182
2022-01-02,46.6,49.6,46.4,47.8,1093
2022-01-09,47.6,48.4,45.8,45.8,653
2022-01-16,46.4,46.4,45.0,45.6,277
2022-01-23,45.0,46.0,43.6,44.6,622
2022-01-30,45.6,46.4,44.0,44.6,315
2022-02-06,44.8,45.4,44.0,44.8,244
2022-02-13,44.8,45.8,43.8,44.2,230
2022-02-20,44.2,44.2,28.8,38.8,450
2022-03-27,35.2,48.4,25.6,41.0,936
2022-04-03,43.6,49.6,39.6,41.2,5850
2022-04-10,41.0,41.4,39.6,39.8,1069
