datetime,open,high,low,close,volume
2008-11-23,150.0,150.0,100.0,100.0,1900
2008-11-30,106.0,142.0,100.0,142.0,800
2008-12-07,157.0,160.0,157.0,160.0,200
2008-12-14,160.0,160.0,160.0,160.0,100
2008-12-21,160.0,160.0,160.0,160.0,400
2009-01-25,150.0,150.0,120.0,120.0,200
2009-02-01,150.0,150.0,120.0,140.0,1800
2009-02-08,140.0,150.0,115.0,150.0,1800
2009-02-15,135.0,135.0,120.0,126.0,700
2009-03-01,141.0,150.0,141.0,150.0,700
2009-03-08,156.0,156.0,156.0,156.0,100
2009-03-15,160.0,165.0,160.0,165.0,400
2009-03-22,166.0,166.0,150.0,160.0,2300
2009-03-29,160.0,160.0,160.0,160.0,100
2009-04-05,162.0,162.0,150.0,150.0,13400
2009-04-12,160.0,160.0,160.0,160.0,200
2009-04-19,160.0,160.0,160.0,160.0,100
2009-04-26,180.0,190.0,160.0,160.0,600
2009-05-03,161.0,171.0,160.0,170.0,1000
2009-05-10,180.0,181.0,180.0,180.0,600
2009-05-17,200.0,235.0,200.0,235.0,2400
2009-05-24,250.0,250.0,250.0,250.0,600
2009-05-31,275.0,275.0,275.0,275.0,1700
2009-06-07,275.0,275.0,275.0,275.0,400
2009-06-14,240.0,270.0,240.0,250.0,600
2009-06-21,290.0,295.0,290.0,295.0,700
2009-06-28,300.0,300.0,300.0,300.0,1100
2009-07-05,300.0,300.0,300.0,300.0,100
2009-07-12,251.0,270.0,245.0,270.0,700
2009-07-19,240.0,315.0,240.0,315.0,2100
2009-07-26,320.0,325.0,320.0,325.0,700
2009-08-02,325.0,325.0,302.0,325.0,4400
2009-08-09,304.0,325.0,304.0,325.0,9900
2009-08-16,320.0,320.0,306.0,310.0,400
2009-08-23,300.0,305.0,275.0,275.0,2800
2009-08-30,275.0,300.0,250.0,300.0,9700
2009-09-06,280.0,280.0,280.0,280.0,300
2009-09-13,285.0,300.0,280.0,295.0,900
2009-09-20,290.0,350.0,240.0,240.0,4200
2009-09-27,360.0,360.0,350.0,350.0,300
2009-10-04,380.0,380.0,350.0,350.0,3400
2009-10-11,350.0,370.0,350.0,370.0,2100
2009-10-18,350.0,350.0,350.0,350.0,300
2009-10-25,350.0,400.0,340.0,400.0,15800
2009-11-01,344.0,389.0,344.0,350.0,21100
2009-11-08,353.0,397.0,294.0,350.0,35600
2009-11-15,360.0,360.0,360.0,360.0,200
2009-11-22,380.0,425.0,361.0,415.0,6800
2009-11-29,449.0,470.0,424.0,470.0,2000
2009-12-06,485.0,485.0,430.0,430.0,700
2009-12-13,470.0,470.0,470.0,470.0,100
2009-12-20,470.0,479.0,470.0,470.0,800
2009-12-27,470.0,470.0,470.0,470.0,100
2010-01-10,410.0,450.0,410.0,450.0,600
2010-01-17,435.0,435.0,435.0,435.0,1500
2010-01-24,435.0,500.0,435.0,500.0,2600
2010-01-31,499.0,590.0,400.0,550.0,7200
2010-02-07,405.0,530.0,405.0,500.0,1400
2010-02-21,550.0,550.0,525.0,525.0,400
2010-02-28,575.0,645.0,575.0,645.0,3200
2010-03-07,570.0,620.0,570.0,620.0,3400
2010-03-14,650.0,650.0,650.0,650.0,100
2010-03-28,500.0,649.0,500.0,630.0,11500
2010-04-04,610.0,690.0,595.0,595.0,11100
2010-04-11,630.0,690.0,585.0,650.0,11300
2010-04-18,700.0,820.0,700.0,802.0,1400
2010-04-25,615.0,715.0,615.0,700.0,1400
2010-05-02,700.0,700.0,700.0,700.0,400
2010-05-16,680.0,680.0,550.0,670.0,4500
2010-05-23,650.0,708.0,600.0,700.0,1200
2010-06-13,690.0,690.0,690.0,690.0,100
2010-07-04,730.0,730.0,730.0,730.0,100
2010-07-18,770.0,770.0,770.0,770.0,100
2010-07-25,803.0,803.0,803.0,803.0,100
2010-08-01,780.0,780.0,730.0,730.0,300
2010-08-08,705.0,705.0,705.0,705.0,100
2010-08-15,780.0,806.0,780.0,806.0,1300
2010-08-29,800.0,818.0,800.0,818.0,400
2010-09-05,825.0,898.0,820.0,820.0,300
2010-09-12,898.0,950.0,898.0,950.0,800
2010-09-19,1000.0,1005.0,878.0,1000.0,15200
2010-09-26,920.0,1040.0,890.0,1020.0,13800
2010-10-03,880.0,910.0,880.0,910.0,3500
2010-10-10,950.0,950.0,871.0,950.0,400
2010-10-17,880.0,890.0,880.0,880.0,1600
2010-10-24,880.0,880.0,875.0,875.0,800
2010-10-31,880.0,880.0,880.0,880.0,300
2010-11-07,880.0,950.0,880.0,950.0,1900
2010-11-14,900.0,990.0,900.0,990.0,2200
2010-11-21,900.0,900.0,870.0,870.0,300
2010-11-28,900.0,990.0,861.0,940.0,1000
2010-12-05,977.0,977.0,871.0,871.0,5700
2010-12-12,950.0,958.0,871.0,905.0,5500
2010-12-19,900.0,906.0,871.0,906.0,1000
2010-12-26,895.0,900.0,870.0,900.0,800
2011-01-09,930.0,979.0,900.0,930.0,1300
2011-01-16,900.0,930.0,882.0,882.0,400
2011-01-23,900.0,920.0,890.0,920.0,2100
2011-01-30,900.0,920.0,900.0,920.0,500
2011-02-06,900.0,920.0,890.0,905.0,2500
2011-02-13,1010.0,1170.0,955.0,1100.0,2900
2011-02-20,1110.0,1300.0,1110.0,1200.0,2400
2011-02-27,1250.0,1350.0,1250.0,1300.0,1166
2011-03-06,1300.0,1300.0,1250.0,1250.0,917
2011-03-13,1300.0,1310.0,1250.0,1280.0,738
2011-03-20,1250.0,1360.0,1250.0,1300.0,579
2011-03-27,1300.0,1300.0,1221.0,1250.0,731
2011-04-03,1250.0,1250.0,1195.0,1245.0,1232
2011-04-10,1180.0,1499.0,1150.0,1225.0,7236
2011-04-17,1252.0,1252.0,1122.0,1200.0,3797
2011-04-24,1190.0,1225.0,1171.0,1180.0,1345
2011-05-01,1180.0,1235.0,1170.0,1200.0,136
2011-05-08,1180.0,1210.0,1170.0,1210.0,513
2011-05-15,1210.0,1230.0,1170.0,1200.0,2448
2011-05-22,1220.0,1245.0,1210.0,1244.0,134
2011-05-29,1249.0,1277.0,1200.0,1208.0,976
2011-06-05,1211.0,1300.0,1200.0,1290.0,611
2011-06-12,1290.0,1324.0,1270.0,1300.0,279
2011-06-19,1272.0,1315.0,1251.0,1290.0,117
2011-06-26,1280.0,1330.0,1254.0,1298.0,187
2011-07-03,1315.0,1350.0,1300.0,1300.0,164
2011-07-10,1307.0,1354.0,1300.0,1350.0,137
2011-07-17,1325.0,1449.0,1325.0,1375.0,420
2011-07-24,1420.0,1420.0,1370.0,1370.0,164
2011-07-31,1408.0,1409.0,1200.0,1300.0,1108
2011-08-07,1250.0,1288.0,1200.0,1269.0,1461
2011-08-14,1252.0,1262.0,1200.0,1219.0,1502
2011-08-21,1244.0,1284.0,1230.0,1284.0,573
2011-08-28,1284.0,1350.0,1267.0,1295.0,249
2011-09-04,1300.0,1375.0,1300.0,1345.0,206
2011-09-11,1335.0,1355.0,1315.0,1346.0,73
2011-09-18,1357.0,1400.0,1208.0,1330.0,1629
2011-09-25,1286.0,1330.0,1285.0,1330.0,628
2011-10-02,1291.0,1330.0,1211.0,1310.0,202
2011-10-09,1305.0,1349.0,1280.0,1349.0,1537
2011-10-16,1315.0,1330.0,1290.0,1310.0,125
2011-10-23,1320.0,1344.0,1300.0,1320.0,178
2011-10-30,1305.0,1348.0,1301.0,1340.0,14
2011-11-06,1290.0,1349.0,1170.0,1200.0,1562
2011-11-13,1176.0,1200.0,1124.0,1151.0,585
2011-11-20,1132.0,1169.0,1121.0,1150.0,548
2011-11-27,1157.0,1170.0,1140.0,1168.0,461
2011-12-04,1167.0,1179.0,1111.0,1111.0,656
2011-12-11,1111.0,1140.0,935.0,1002.0,1878
2011-12-18,1000.0,1021.0,945.0,950.0,1061
2011-12-25,960.0,1008.0,955.0,980.0,128
2012-01-01,990.0,1015.0,970.0,985.0,288
2012-01-08,995.0,1048.0,966.0,1015.0,308
2012-01-15,1022.0,1060.0,1005.0,1049.0,228
2012-01-22,1059.0,1140.0,1031.0,1098.0,1104
2012-01-29,1095.0,1120.0,1054.0,1100.0,1707
2012-02-05,1085.0,1100.0,1051.0,1070.0,796
2012-02-12,1061.0,1090.0,1025.0,1065.0,634
2012-02-19,1065.0,1084.0,975.0,1025.0,2438
2012-02-26,1020.0,1035.0,1000.0,1015.0,1081
2012-03-04,1020.0,1030.0,1005.0,1023.0,845
2012-03-11,1020.0,1050.0,1010.0,1035.0,1289
2012-03-18,1035.0,1047.0,1011.0,1026.0,714
2012-03-25,1023.0,1023.0,1000.0,1000.0,233
2012-04-01,968.0,1035.0,968.0,987.0,4327
2012-04-08,1000.0,1000.0,800.0,885.0,5322
2012-04-15,881.0,881.0,762.0,808.0,3001
2012-04-22,819.0,820.0,762.0,780.0,871
2012-04-29,789.0,789.0,695.0,719.0,2125
2012-05-06,745.0,788.0,701.0,784.0,901
2012-05-13,787.0,796.0,730.0,774.0,769
2012-05-20,774.0,780.0,731.0,749.0,5678
2012-05-27,755.0,760.0,720.0,751.0,296
2012-06-03,753.0,759.0,730.0,755.0,1813
2012-06-10,755.0,755.0,747.0,755.0,432
2012-06-17,755.0,760.0,740.0,750.0,2299
2012-06-24,740.0,759.0,740.0,755.0,1348
2012-07-01,750.0,755.0,740.0,755.0,1591
2012-07-08,754.0,755.0,740.0,755.0,329
2012-07-15,754.0,809.0,750.0,788.0,3310
2012-07-22,771.0,789.0,760.0,782.0,2022
2012-07-29,782.0,795.0,752.0,778.0,844
2012-08-05,778.0,791.0,750.0,750.0,1602
2012-08-12,750.0,779.0,746.0,749.0,1885
2012-08-19,756.0,757.0,747.0,751.0,942
2012-08-26,757.0,770.0,750.0,762.0,746
2012-09-02,762.0,789.0,754.0,789.0,902
2012-09-09,781.0,806.0,780.0,800.0,1158
2012-09-16,810.0,822.0,791.0,806.0,1583
2012-09-23,799.0,799.0,781.0,792.0,875
2012-09-30,788.0,794.0,750.0,794.0,6677
2012-10-07,790.0,850.0,785.0,844.0,2450
2012-10-14,844.0,855.0,830.0,839.0,627
2012-10-21,853.0,854.0,827.0,830.0,479
2012-10-28,834.0,850.0,824.0,836.0,512
2012-11-04,835.0,854.0,796.0,815.0,1028
2012-11-11,806.0,828.0,779.0,797.0,1964
2012-11-18,794.0,808.0,781.0,802.0,261
2012-11-25,800.0,813.0,786.0,800.0,877
2012-12-02,808.0,815.0,797.0,815.0,93
2012-12-09,810.0,815.0,798.0,799.0,508
2012-12-16,800.0,810.0,797.0,799.0,2713
2012-12-23,799.0,802.0,786.0,800.0,1673
2013-01-06,814.0,818.0,803.0,808.0,118
2013-01-13,814.0,824.0,790.0,800.0,2004
2013-01-20,802.0,813.0,781.0,787.0,947
2013-01-27,797.0,798.0,760.0,776.0,2800
2013-02-03,776.0,779.0,760.0,760.0,1293
2013-02-10,760.0,791.0,759.0,763.0,1075
2013-02-17,766.0,774.0,740.0,757.0,2490
2013-02-24,750.0,756.0,720.0,729.0,1603
2013-03-03,729.0,755.0,700.0,733.0,1842
2013-03-10,735.0,768.0,725.0,750.0,800
2013-03-17,742.0,749.0,720.0,730.0,877
2013-03-24,740.0,748.0,713.0,728.0,782
2013-03-31,723.0,760.0,715.0,732.0,781
2013-04-07,733.0,785.0,726.0,730.0,914
2013-04-14,730.0,744.0,597.0,600.0,2761
2013-04-21,545.0,617.0,502.0,606.0,1168
2013-04-28,599.0,599.0,550.0,574.0,871
2013-05-05,574.0,607.0,562.0,607.0,2089
2013-05-12,602.0,602.0,580.0,583.0,522
2013-05-19,580.0,643.0,580.0,590.0,1875
2013-05-26,595.0,610.0,589.0,599.0,281
2013-06-02,595.0,607.0,570.0,600.0,1030
2013-06-09,580.0,580.0,536.0,575.0,61
2013-06-16,570.0,748.0,565.0,700.0,1408
2013-06-23,729.0,775.0,685.0,765.0,1209
2013-06-30,728.0,749.0,650.0,725.0,1057
2013-07-07,730.0,730.0,702.0,729.0,66
2013-07-14,720.0,748.0,715.0,748.0,233
2013-07-21,711.0,758.0,710.0,727.0,785
2013-07-28,754.0,760.0,702.0,758.0,445
2013-08-04,715.0,729.0,700.0,721.0,207
2013-08-11,720.0,735.0,700.0,706.0,78
2013-08-18,705.0,730.0,700.0,730.0,178
2013-08-25,700.0,730.0,700.0,720.0,1622
2013-09-01,747.0,751.0,710.0,720.0,459
2013-09-08,755.0,755.0,710.0,735.0,117
2013-09-15,730.0,730.0,710.0,710.0,29
2013-09-22,730.0,750.0,730.0,750.0,534
2013-09-29,730.0,752.0,712.0,750.0,1452
2013-10-06,750.0,781.0,725.0,775.0,1358
2013-10-13,780.0,783.0,780.0,780.0,3356
2013-10-20,780.0,780.0,745.0,755.0,269
2013-10-27,774.0,775.0,725.0,730.0,430
2013-11-03,715.0,749.0,715.0,720.0,626
2013-11-10,716.0,740.0,716.0,740.0,498
2013-11-17,742.0,770.0,710.0,752.0,1585
2013-11-24,735.0,755.0,735.0,755.0,904
2013-12-01,760.0,760.0,730.0,745.0,4306
2013-12-08,735.0,758.0,735.0,736.0,2945
2013-12-15,736.0,750.0,736.0,745.0,2072
2013-12-22,745.0,750.0,675.0,735.0,4196
2013-12-29,747.0,759.0,741.0,750.0,590
2014-01-05,745.0,764.0,745.0,762.0,956
2014-01-12,765.0,784.0,765.0,784.0,1443
2014-01-19,785.0,808.0,785.0,800.0,784
2014-01-26,800.0,810.0,771.0,780.0,782
2014-02-02,800.0,800.0,758.0,758.0,712
2014-02-09,770.0,806.0,758.0,806.0,344
2014-02-16,786.0,800.0,766.0,780.0,500
2014-02-23,781.0,783.0,777.0,777.0,201
2014-03-02,770.0,785.0,706.0,725.0,1397
2014-03-09,726.0,765.0,701.0,701.0,957
2014-03-16,737.0,745.0,701.0,720.0,210
2014-03-23,720.0,720.0,668.0,714.0,1427
2014-03-30,715.0,725.0,700.0,725.0,1056
2014-04-06,725.0,750.0,705.0,750.0,1145
2014-04-13,750.0,750.0,740.0,740.0,498
2014-04-20,705.0,800.0,705.0,750.0,697
2014-04-27,756.0,806.0,702.0,735.0,3954
2014-05-04,708.0,735.0,707.0,735.0,21
2014-05-11,735.0,735.0,693.0,693.0,95
2014-05-18,705.0,705.0,686.0,700.0,18
2014-05-25,700.0,710.0,700.0,701.0,29
2014-06-01,701.0,704.0,618.0,704.0,40
2014-06-08,695.0,705.0,695.0,702.0,17
2014-06-15,700.0,700.0,620.0,698.0,100
2014-06-22,699.0,718.0,699.0,718.0,1091
2014-06-29,717.0,717.0,660.0,717.0,4
2014-07-06,707.0,707.0,670.0,690.0,19
2014-07-13,670.0,695.0,640.0,650.0,70
2014-07-20,621.0,663.0,616.0,650.0,43
2014-07-27,600.0,650.0,561.0,645.0,61
2014-08-03,640.0,640.0,542.0,550.0,640
2014-08-10,550.0,598.0,543.0,576.0,600
2014-08-17,550.0,600.0,503.0,600.0,359
2014-08-24,600.0,600.0,599.0,600.0,35
2014-08-31,600.0,650.0,600.0,650.0,223
2014-09-07,595.0,612.0,578.0,612.0,67
2014-09-14,573.0,599.0,563.0,598.0,68
2014-09-21,565.0,599.0,565.0,599.0,10
2014-09-28,599.0,600.0,538.0,600.0,137
2014-10-05,551.0,615.0,550.0,615.0,156
2014-10-12,600.0,625.0,600.0,625.0,307
2014-10-19,552.0,616.0,545.0,600.0,284
2014-10-26,580.0,591.0,570.0,570.0,35
2014-11-02,570.0,589.0,536.0,589.0,37
2014-11-09,589.0,589.0,580.0,582.0,19
2014-11-16,579.0,579.0,550.0,560.0,177
2014-11-23,580.0,595.0,550.0,590.0,102
2014-11-30,561.0,598.0,550.0,555.0,149
2014-12-07,521.0,619.0,515.0,515.0,194
2014-12-14,516.0,600.0,500.0,600.0,267
2014-12-21,540.0,625.0,540.0,625.0,266
2015-01-04,625.0,625.0,615.0,615.0,100
2015-01-11,608.0,608.0,608.0,608.0,2
2015-01-18,534.0,592.0,467.0,480.0,1098
2015-01-25,480.0,493.0,469.0,490.0,78
2015-02-01,490.0,490.0,473.0,473.0,32
2015-02-08,456.0,521.0,439.0,456.0,400
2015-02-15,476.0,520.0,473.0,515.0,106
2015-02-22,461.0,499.0,410.0,499.0,97
2015-03-01,508.0,521.0,455.0,500.0,239
2015-03-08,515.0,520.0,480.0,520.0,109
2015-03-15,510.0,511.0,461.0,511.0,9
2015-03-22,490.0,540.0,490.0,540.0,24
2015-03-29,519.0,540.0,465.0,500.0,193
2015-04-05,481.0,551.0,481.0,551.0,30
2015-04-12,495.0,570.0,495.0,550.0,233
2015-04-19,511.0,550.0,511.0,520.0,74
2015-04-26,550.0,575.0,520.0,573.0,152
2015-05-03,536.0,574.0,536.0,542.0,57
2015-05-10,550.0,550.0,532.0,535.0,412
2015-05-17,536.0,580.0,481.0,575.0,574
2015-05-24,560.0,590.0,559.0,580.0,293
2015-05-31,590.0,601.0,590.0,600.0,693
2015-06-07,600.0,663.0,599.0,604.0,476
2015-06-14,630.0,700.0,630.0,700.0,401
2015-06-21,700.0,705.0,665.0,705.0,326
2015-06-28,706.0,730.0,685.0,685.0,378
2015-07-05,685.0,685.0,685.0,685.0,6
2015-07-12,685.0,702.0,680.0,702.0,1713
2015-07-19,700.0,735.0,690.0,730.0,8845
2015-07-26,725.0,730.0,705.0,730.0,6954
2015-08-02,730.0,735.0,715.0,730.0,1789
2015-08-09,731.0,740.0,725.0,740.0,16723
2015-08-16,740.0,740.0,725.0,731.0,703
2015-08-23,725.0,730.0,700.0,730.0,123
2015-08-30,730.0,735.0,730.0,735.0,208
2015-09-06,745.0,745.0,735.0,740.0,129
2015-09-13,740.0,749.0,735.0,745.0,1472
2015-09-20,745.0,770.0,745.0,770.0,47
2015-09-27,761.0,800.0,761.0,800.0,494
2015-10-04,804.0,805.0,800.0,801.0,119
2015-10-11,800.0,810.0,800.0,810.0,64
2015-10-18,813.0,815.0,800.0,800.0,302
2015-10-25,810.0,810.0,800.0,805.0,208
2015-11-01,805.0,805.0,800.0,801.0,32
2015-11-08,819.0,819.0,800.0,817.0,1080
2015-11-15,750.0,751.0,750.0,751.0,35
2015-11-22,800.0,800.0,800.0,800.0,2
2015-11-29,799.0,831.0,798.0,818.0,708
2015-12-06,820.0,901.0,820.0,900.0,1197
2015-12-13,900.0,900.0,851.0,851.0,22
2015-12-20,899.0,904.0,897.0,904.0,61
2015-12-27,904.0,916.0,886.0,916.0,18
2016-01-10,920.0,936.0,871.0,901.0,143
2016-01-17,901.0,908.0,891.0,901.0,59
2016-01-24,901.0,1045.0,895.0,1042.0,850
2016-01-31,1044.0,1048.0,1044.0,1048.0,786
2016-02-07,1048.0,1050.0,1048.0,1048.0,810
2016-02-14,1051.0,1060.0,1050.0,1060.0,363
2016-02-21,1053.0,1053.0,1052.0,1052.0,49
2016-02-28,1052.0,1062.0,1052.0,1052.0,127
2016-03-06,1052.0,1052.0,1052.0,1052.0,777
2016-03-13,1055.0,1057.0,1055.0,1057.0,2632
2016-03-20,1058.0,1062.0,1056.0,1058.0,1992
2016-03-27,1060.0,1061.0,1060.0,1060.0,1603
2016-04-03,1060.0,1065.0,992.0,992.0,345
2016-04-10,993.0,993.0,993.0,993.0,1
2016-04-17,989.0,1014.0,989.0,1014.0,26
2016-04-24,1049.0,1049.0,989.0,1018.0,12
2016-05-01,1054.0,1080.0,1054.0,1080.0,4
2016-05-22,1043.0,1055.0,1040.0,1055.0,69
2016-05-29,1076.0,1080.0,1006.0,1006.0,19
2016-06-05,1060.0,1060.0,1060.0,1060.0,1
2016-06-19,1030.0,1045.0,1025.0,1045.0,271
2016-06-26,1016.0,1040.0,1015.0,1040.0,19
2016-07-03,1040.0,1045.0,964.0,994.0,503
2016-07-10,980.0,985.0,975.0,976.0,90
2016-07-17,977.0,977.0,977.0,977.0,1
2016-07-24,977.0,982.0,977.0,982.0,4
2016-07-31,979.0,985.0,975.0,975.0,227
2016-08-07,980.0,980.0,980.0,980.0,11
2016-08-14,985.0,990.0,985.0,990.0,23
2016-08-28,980.0,985.0,971.0,981.0,132
2016-09-04,981.0,982.0,975.0,975.0,91
2016-09-11,985.0,1048.0,980.0,1048.0,101
2016-09-18,977.0,990.0,969.0,990.0,244
2016-09-25,976.0,985.0,976.0,977.0,28
2016-10-16,963.0,963.0,963.0,963.0,2
2016-10-23,903.0,940.0,900.0,900.0,9
2016-10-30,870.0,905.0,650.0,905.0,7
2016-11-06,900.0,900.0,800.0,830.0,41
2016-11-13,805.0,820.0,740.0,740.0,112
2016-11-20,760.0,800.0,740.0,755.0,45
2016-11-27,800.0,810.0,780.0,795.0,62
2016-12-04,790.0,790.0,775.0,775.0,51
2016-12-11,755.0,755.0,745.0,750.0,40
2016-12-18,750.0,750.0,750.0,750.0,17
2016-12-25,750.0,770.0,730.0,750.0,147
2017-01-01,730.0,755.0,725.0,755.0,29
2017-01-08,765.0,770.0,730.0,730.0,100
2017-01-15,765.0,765.0,765.0,765.0,5
2017-01-22,735.0,760.0,735.0,735.0,53
2017-01-29,740.0,740.0,700.0,720.0,127
2017-02-05,730.0,750.0,720.0,720.0,41
2017-02-12,720.0,745.0,700.0,725.0,183
2017-02-19,745.0,745.0,710.0,725.0,23
2017-02-26,710.0,720.0,690.0,710.0,162
2017-03-05,710.0,710.0,690.0,690.0,22
2017-03-19,730.0,730.0,700.0,700.0,9
2017-03-26,705.0,705.0,700.0,705.0,11
2017-04-02,700.0,705.0,510.0,655.0,134
2017-04-09,625.0,710.0,620.0,700.0,9
2017-04-16,720.0,780.0,700.0,700.0,864
2017-04-23,685.0,685.0,670.0,670.0,22
2017-04-30,690.0,745.0,650.0,745.0,47
2017-05-07,745.0,745.0,745.0,745.0,1
2017-05-14,740.0,740.0,740.0,740.0,2
2017-05-21,740.0,740.0,510.0,720.0,123
2017-05-28,565.0,705.0,555.0,650.0,94
2017-06-04,690.0,690.0,690.0,690.0,1
2017-06-11,695.0,700.0,690.0,700.0,8
2017-06-18,645.0,800.0,640.0,795.0,956
2017-06-25,635.0,780.0,615.0,660.0,26
2017-07-02,790.0,1010.0,635.0,800.0,586
2017-07-09,805.0,815.0,805.0,815.0,3
2017-07-16,850.0,870.0,850.0,870.0,11
2017-07-23,805.0,805.0,805.0,805.0,2
2017-07-30,760.0,820.0,760.0,805.0,4
2017-08-13,760.0,760.0,710.0,745.0,11
2017-08-27,770.0,770.0,705.0,710.0,9
2017-09-03,705.0,800.0,705.0,760.0,132
2017-09-10,710.0,820.0,695.0,735.0,240
2017-09-17,700.0,760.0,700.0,750.0,194
2017-09-24,750.0,755.0,750.0,755.0,8
2017-10-01,755.0,765.0,700.0,750.0,127
2017-10-08,750.0,750.0,750.0,750.0,5
2017-10-15,710.0,710.0,670.0,690.0,263
2017-10-22,690.0,690.0,665.0,670.0,7
2017-10-29,695.0,700.0,660.0,700.0,18
2017-11-05,665.0,725.0,650.0,710.0,259
2017-11-12,715.0,715.0,635.0,670.0,167
2017-11-19,680.0,680.0,635.0,645.0,87
2017-11-26,640.0,650.0,630.0,650.0,101
2017-12-03,655.0,660.0,600.0,615.0,149
2017-12-10,605.0,615.0,605.0,615.0,38
2017-12-17,605.0,650.0,595.0,620.0,206
2017-12-24,625.0,630.0,605.0,625.0,55
2017-12-31,630.0,635.0,615.0,615.0,9
2018-01-07,625.0,645.0,615.0,640.0,117
2018-01-14,645.0,650.0,600.0,615.0,169
2018-01-21,605.0,635.0,605.0,630.0,57
2018-01-28,620.0,630.0,605.0,605.0,18
2018-02-04,625.0,635.0,625.0,635.0,16
2018-02-11,635.0,645.0,630.0,645.0,53
2018-02-18,630.0,630.0,630.0,630.0,16
2018-02-25,625.0,630.0,615.0,615.0,16
2018-03-04,630.0,630.0,620.0,620.0,2
2018-03-11,635.0,635.0,620.0,630.0,12
2018-03-18,620.0,665.0,610.0,630.0,210
2018-03-25,640.0,665.0,620.0,630.0,52
2018-04-01,625.0,625.0,615.0,615.0,2
2018-04-08,615.0,635.0,565.0,600.0,178
2018-04-15,570.0,600.0,565.0,580.0,39
2018-04-22,595.0,600.0,575.0,600.0,38
2018-04-29,600.0,610.0,590.0,610.0,6
2018-05-13,595.0,595.0,580.0,595.0,9
2018-05-20,575.0,595.0,565.0,575.0,67
2018-05-27,570.0,570.0,480.0,520.0,282
2018-06-03,570.0,595.0,505.0,515.0,163
2018-06-10,510.0,520.0,490.0,520.0,56
