datetime,open,high,low,close,volume
2018-12-02,490.0,530.0,440.0,510.0,220
2018-12-09,500.0,520.0,500.0,520.0,30
2018-12-16,530.0,530.0,520.0,520.0,20
2018-12-23,610.0,680.0,490.0,490.0,160
2019-01-06,500.0,640.0,370.0,520.0,70
2019-01-13,520.0,520.0,520.0,520.0,10
2019-01-27,570.0,570.0,570.0,570.0,20
2019-02-10,570.0,1130.0,540.0,770.0,2800
2019-02-17,760.0,760.0,480.0,560.0,510
2019-02-24,550.0,680.0,550.0,590.0,540
2019-03-03,560.0,750.0,560.0,610.0,970
2019-03-10,620.0,1060.0,620.0,710.0,8250
2019-03-17,710.0,980.0,710.0,780.0,2430
2019-03-24,760.0,780.0,740.0,740.0,180
2019-03-31,750.0,770.0,690.0,730.0,240
2019-04-07,740.0,780.0,730.0,760.0,180
2019-04-14,720.0,760.0,670.0,760.0,90
2019-04-21,780.0,780.0,770.0,780.0,90
2019-04-28,770.0,780.0,690.0,720.0,150
2019-05-05,690.0,700.0,690.0,700.0,40
2019-05-12,700.0,700.0,670.0,670.0,50
2019-05-19,640.0,690.0,630.0,660.0,50
2019-05-26,690.0,690.0,620.0,660.0,40
2019-06-02,670.0,800.0,670.0,720.0,920
2019-06-09,710.0,710.0,680.0,700.0,30
2019-06-16,680.0,680.0,530.0,580.0,1090
2019-06-23,570.0,650.0,570.0,610.0,550
2019-06-30,600.0,650.0,580.0,650.0,220
2019-07-07,620.0,770.0,620.0,720.0,1590
2019-07-14,720.0,1000.0,620.0,660.0,6080
2019-07-21,630.0,710.0,630.0,650.0,390
2019-07-28,680.0,700.0,650.0,660.0,480
2019-08-04,660.0,700.0,660.0,680.0,150
2019-08-11,670.0,750.0,660.0,680.0,860
2019-08-18,710.0,710.0,700.0,710.0,130
2019-08-25,710.0,710.0,670.0,670.0,341
2019-09-01,670.0,710.0,670.0,690.0,1126
2019-09-08,680.0,720.0,660.0,680.0,1511
2019-09-15,680.0,680.0,660.0,670.0,129
2019-09-22,670.0,670.0,610.0,620.0,504
2019-09-29,640.0,750.0,610.0,620.0,5046
2019-10-06,640.0,640.0,600.0,630.0,379
2019-10-13,630.0,640.0,590.0,610.0,3321
2019-10-20,620.0,620.0,600.0,610.0,190
2019-10-27,610.0,610.0,580.0,610.0,486
2019-11-03,610.0,620.0,600.0,620.0,552
2019-11-10,620.0,850.0,450.0,710.0,16642
2019-11-17,680.0,760.0,650.0,710.0,10041
2019-11-24,690.0,710.0,620.0,640.0,4172
2019-12-01,630.0,650.0,620.0,630.0,676
2019-12-08,630.0,650.0,620.0,630.0,1175
2019-12-15,620.0,640.0,620.0,630.0,266
2019-12-22,630.0,640.0,620.0,630.0,584
2019-12-29,640.0,640.0,630.0,640.0,405
2020-01-05,640.0,650.0,630.0,650.0,490
2020-01-12,650.0,670.0,630.0,650.0,902
2020-01-19,650.0,690.0,630.0,650.0,768
2020-01-26,650.0,670.0,630.0,640.0,417
2020-02-02,640.0,665.0,635.0,650.0,546
2020-02-09,635.0,650.0,630.0,645.0,317
2020-02-16,650.0,675.0,610.0,665.0,1449
2020-02-23,660.0,660.0,555.0,605.0,1049
2020-03-01,650.0,650.0,610.0,615.0,334
2020-03-08,605.0,640.0,595.0,610.0,520
2020-03-15,625.0,625.0,515.0,610.0,818
2020-03-22,615.0,640.0,595.0,625.0,872
2020-03-29,595.0,700.0,580.0,665.0,2136
2020-04-05,680.0,800.0,665.0,730.0,4438
2020-04-12,890.0,1025.0,750.0,945.0,27760
2020-04-19,945.0,965.0,755.0,870.0,8354
2020-04-26,855.0,855.0,780.0,810.0,3816
2020-05-03,805.0,815.0,775.0,805.0,784
2020-05-10,805.0,805.0,730.0,740.0,1484
2020-05-17,725.0,770.0,725.0,745.0,1210
2020-05-24,775.0,810.0,740.0,760.0,3375
2020-05-31,770.0,775.0,725.0,735.0,1094
2020-06-07,735.0,740.0,705.0,710.0,664
2020-06-14,705.0,720.0,695.0,710.0,504
2020-06-21,700.0,710.0,690.0,710.0,367
2020-06-28,705.0,710.0,680.0,695.0,580
2020-07-05,690.0,705.0,675.0,695.0,497
2020-07-12,695.0,695.0,670.0,695.0,260
2020-07-19,685.0,740.0,675.0,700.0,310
2020-07-26,700.0,740.0,690.0,725.0,361
2020-08-02,730.0,1000.0,665.0,805.0,25860
2020-08-09,810.0,875.0,805.0,845.0,2404
2020-08-16,860.0,865.0,840.0,850.0,1497
2020-08-23,860.0,860.0,845.0,855.0,1527
2020-08-30,855.0,860.0,820.0,830.0,1946
2020-09-06,820.0,1245.0,820.0,980.0,29870
2020-09-13,990.0,1060.0,930.0,950.0,19858
2020-09-20,945.0,960.0,790.0,865.0,9202
2020-09-27,865.0,880.0,800.0,820.0,2049
2020-10-04,810.0,925.0,800.0,820.0,3749
2020-10-11,820.0,830.0,805.0,815.0,1049
2020-10-18,805.0,830.0,795.0,825.0,640
2020-10-25,825.0,850.0,795.0,805.0,1020
2020-11-01,805.0,855.0,795.0,820.0,1084
2020-11-08,855.0,1005.0,820.0,955.0,5741
2020-11-15,940.0,1000.0,895.0,965.0,6138
2020-11-22,965.0,985.0,920.0,950.0,1924
2020-11-29,945.0,1010.0,925.0,990.0,1703
2020-12-06,980.0,1000.0,965.0,995.0,2214
2020-12-13,1000.0,1435.0,985.0,1185.0,40752
2020-12-20,1140.0,1165.0,965.0,1075.0,24732
2020-12-27,1075.0,1090.0,1005.0,1035.0,1680
2021-01-03,1010.0,1075.0,1005.0,1040.0,1496
2021-01-10,1030.0,1200.0,1025.0,1055.0,4502
2021-01-17,1060.0,1110.0,1030.0,1050.0,2377
2021-01-24,1040.0,1065.0,1040.0,1045.0,1184
2021-01-31,1045.0,1070.0,1035.0,1050.0,726
2021-02-07,1050.0,1065.0,1035.0,1040.0,825
2021-02-14,1050.0,1100.0,1040.0,1060.0,2931
2021-02-21,1060.0,1080.0,1045.0,1060.0,1319
2021-02-28,1070.0,1070.0,1040.0,1045.0,1335
2021-03-07,1055.0,1055.0,1040.0,1050.0,538
2021-03-14,1045.0,1055.0,1040.0,1050.0,631
2021-03-21,1045.0,1300.0,1045.0,1150.0,22995
2021-03-28,1155.0,1200.0,1110.0,1170.0,4867
2021-04-04,1175.0,1255.0,1165.0,1215.0,5772
2021-04-11,1200.0,1245.0,1145.0,1180.0,7472
2021-04-18,1175.0,1200.0,10.0,10.0,628723
2021-04-25,1145.0,1150.0,10.0,10.0,368623
2021-05-02,10.0,1125.0,10.0,10.0,961859
2021-05-09,1115.0,1190.0,10.0,1140.0,626613
2021-05-16,1135.0,1140.0,1090.0,1130.0,1043
2021-05-23,1135.0,1135.0,1115.0,1120.0,640
2021-05-30,1120.0,1175.0,1115.0,1165.0,603
2021-06-06,1135.0,1160.0,1105.0,1150.0,1634
2021-06-13,1155.0,1190.0,1135.0,1155.0,1653
2021-06-20,1160.0,1160.0,1130.0,1145.0,676
2021-06-27,1140.0,1145.0,1105.0,1110.0,1338
2021-07-04,1100.0,1150.0,1095.0,1150.0,915
2021-07-11,1140.0,1155.0,1135.0,1150.0,851
2021-07-18,1140.0,1145.0,1110.0,1125.0,669
2021-07-25,1140.0,1210.0,1125.0,1200.0,5821
2021-08-01,1200.0,1240.0,1165.0,1220.0,6593
2021-08-08,1220.0,1220.0,1195.0,1200.0,3914
2021-08-15,1210.0,1210.0,1150.0,1170.0,2289
2021-08-22,1175.0,1225.0,1170.0,1200.0,2894
2021-08-29,1230.0,1255.0,1125.0,1165.0,14486
2021-09-05,1165.0,1175.0,1145.0,1160.0,2913
2021-09-12,1155.0,1165.0,1105.0,1145.0,1737
2021-09-19,1150.0,1150.0,1115.0,1135.0,1413
2021-09-26,1130.0,1135.0,1110.0,1130.0,1382
2021-10-03,1130.0,1145.0,1115.0,1130.0,1472
2021-10-10,1130.0,1180.0,1130.0,1155.0,2236
2021-10-17,1150.0,1160.0,1140.0,1155.0,1054
2021-10-24,1155.0,1175.0,1120.0,1145.0,3146
2021-10-31,1150.0,1170.0,1140.0,1170.0,2026
2021-11-07,1160.0,1270.0,1140.0,1170.0,2261
2021-11-14,1165.0,1175.0,1150.0,1150.0,746
2021-11-21,1150.0,1180.0,1110.0,1110.0,1890
2021-11-28,1130.0,1165.0,1125.0,1145.0,700
2021-12-05,1160.0,1185.0,1020.0,1055.0,7041
2021-12-12,1055.0,1145.0,945.0,1005.0,1892
2021-12-19,1010.0,1065.0,990.0,1020.0,866
2021-12-26,1010.0,1180.0,1005.0,1025.0,1553
2022-01-02,1040.0,1040.0,1010.0,1025.0,594
2022-01-09,1020.0,1145.0,985.0,1020.0,2051
2022-01-16,1035.0,1045.0,1020.0,1025.0,720
2022-01-23,1030.0,1035.0,995.0,1005.0,541
2022-01-30,1010.0,1025.0,990.0,1005.0,601
2022-02-06,1010.0,1095.0,995.0,1000.0,1072
2022-02-13,995.0,1010.0,995.0,1000.0,707
2022-02-20,995.0,1055.0,570.0,1030.0,909
2022-03-27,620.0,970.0,620.0,900.0,2360
2022-04-03,900.0,945.0,855.0,895.0,634
2022-04-10,895.0,1215.0,800.0,925.0,5842
