datetime,open,high,low,close,volume
2007-12-16,2.3,2.7800000000000002,2.215,2.693,188
2007-12-23,2.8970000000000002,2.8970000000000002,2.34,2.865,340
2008-01-06,2.75,2.9,2.615,2.7800000000000002,20
2008-01-13,2.88,3.185,2.48,2.69,404
2008-01-20,2.501,2.675,2.01,2.401,443
2008-01-27,2.339,2.645,2.295,2.425,312
2008-02-03,2.422,2.422,2.12,2.3,193
2008-02-10,2.12,2.38,2.12,2.211,139
2008-02-17,2.2,2.38,2.01,2.206,138
2008-02-24,2.11,2.225,2.0,2.225,51
2008-03-02,2.216,2.8,2.2,2.446,129
2008-03-09,2.5,2.513,2.252,2.488,102
2008-03-16,2.402,2.48,2.15,2.4,168
2008-03-23,2.406,2.406,2.27,2.311,299
2008-03-30,2.3,2.7,2.3,2.395,262
2008-04-06,2.39,2.615,2.384,2.523,12
2008-04-13,2.4,3.0,2.4,2.891,337
2008-04-20,2.895,2.896,2.3,2.49,140
2008-04-27,2.5,2.58,2.3,2.5,181
2008-05-04,2.35,2.848,2.269,2.848,30
2008-05-11,2.85,2.912,2.367,2.512,237
2008-05-18,2.55,2.55,2.362,2.367,177
2008-05-25,2.371,2.686,2.33,2.472,65
2008-06-01,2.391,2.449,2.34,2.4,76
2008-06-08,2.36,2.685,2.17,2.4,70
2008-06-15,2.4,2.425,2.11,2.195,111
2008-06-22,2.112,2.399,2.067,2.2,138
2008-06-29,2.195,2.29,2.05,2.19,5
2008-07-06,2.12,2.12,1.9100000000000001,2.1,17
2008-07-13,2.1,2.2,1.72,2.085,0
2008-07-20,2.1,2.1,1.8900000000000001,2.075,0
2008-07-27,1.7069999999999999,2.04,1.7,1.8,265
2008-08-03,1.8,1.85,1.705,1.85,7
2008-08-10,1.67,2.14,1.67,2.095,0
2008-08-17,1.751,1.8,1.7,1.8,0
2008-08-24,1.621,1.95,1.621,1.79,56
2008-08-31,1.79,2.005,1.06,1.685,407
2008-09-07,1.581,1.681,1.225,1.6,30
2008-09-14,1.649,1.713,1.215,1.605,45
2008-09-21,1.67,1.75,1.254,1.6400000000000001,112
2008-09-28,1.6480000000000001,1.649,1.294,1.5899999999999999,28
2008-10-05,1.209,1.629,1.209,1.629,0
2008-10-12,1.4969999999999999,1.54,1.211,1.3,272
2008-10-19,1.4,1.6600000000000001,1.175,1.49,272
2008-10-26,1.49,1.7,0.842,1.139,57
2008-11-02,1.448,1.448,1.133,1.2,11
2008-11-09,1.3,1.37,0.98,1.299,39
2008-11-16,1.2,1.41,1.0,1.103,6
2008-11-23,0.94,1.275,0.88,1.215,307
2008-11-30,1.6,1.6,0.9,1.095,2
2008-12-07,1.109,1.109,0.709,0.942,51
2008-12-14,0.898,0.94,0.5,0.835,80
2008-12-21,0.838,0.997,0.555,0.742,78
2008-12-28,0.91,0.987,0.5,0.62,82
2009-01-11,0.729,0.73,0.72,0.729,0
2009-01-18,0.69,0.788,0.565,0.718,6
2009-01-25,0.689,0.836,0.57,0.825,42
2009-02-01,0.6,0.9,0.52,0.69,49
2009-02-08,0.562,0.745,0.562,0.745,94
2009-02-15,0.8,0.9,0.51,0.695,222
2009-02-22,0.7,0.71,0.55,0.68,27
2009-03-01,0.777,0.777,0.54,0.686,208
2009-03-08,0.67,0.84,0.625,0.745,104
2009-03-15,0.724,1.089,0.6,0.8,541
2009-03-22,0.8,0.8,0.6,0.678,153
2009-03-29,0.75,0.797,0.61,0.752,195
2009-04-05,0.799,0.94,0.66,0.8,407
2009-04-12,0.705,1.115,0.705,0.985,577
2009-04-19,1.11,1.11,0.805,0.919,160
2009-04-26,0.888,0.93,0.725,0.823,132
2009-05-03,0.97,0.97,0.727,0.895,327
2009-05-10,0.799,0.9,0.799,0.818,67
2009-05-17,0.8,1.01,0.754,0.989,345
2009-05-24,0.809,0.984,0.802,0.802,8
2009-05-31,0.82,0.99,0.771,0.895,297
2009-06-07,0.946,0.989,0.694,0.789,178
2009-06-14,0.8,0.93,0.752,0.791,78
2009-06-21,0.79,0.86,0.751,0.86,10
2009-06-28,0.755,0.805,0.755,0.77,32
2009-07-05,0.77,0.789,0.666,0.691,5
2009-07-12,0.779,0.999,0.729,0.815,61
2009-07-19,0.75,0.825,0.75,0.781,2
2009-07-26,0.761,0.797,0.7,0.79,10
2009-08-02,0.74,0.793,0.728,0.785,9
2009-08-09,0.765,0.799,0.61,0.794,185
2009-08-16,0.78,0.78,0.753,0.753,5
2009-08-23,0.739,0.747,0.674,0.71,164
2009-08-30,0.688,0.73,0.651,0.675,133
2009-09-06,0.719,0.73,0.669,0.725,285
2009-09-13,0.778,0.99,0.7,0.8,1038
2009-09-20,0.794,0.888,0.708,0.838,942
2009-09-27,0.812,0.94,0.76,0.895,312
2009-10-04,0.89,1.222,0.805,0.855,431
2009-10-11,0.887,0.932,0.836,0.887,83
2009-10-18,0.899,0.899,0.827,0.833,650
2009-10-25,0.86,1.0,0.833,0.888,478
2009-11-01,0.877,0.995,0.842,0.945,228
2009-11-08,0.977,1.01,0.902,1.0,277
2009-11-15,0.937,1.099,0.937,0.974,30
2009-11-22,1.0,1.11,0.903,1.065,297
2009-11-29,0.96,0.997,0.955,0.96,11
2009-12-06,0.96,0.963,0.903,0.957,124
2009-12-13,0.95,1.195,0.903,1.065,271
2009-12-20,0.97,1.095,0.93,1.03,131
2009-12-27,1.017,1.017,0.95,0.995,40
2010-01-10,1.1,1.1,0.958,1.045,168
2010-01-17,1.097,1.284,1.083,1.108,247
2010-01-24,1.225,1.287,1.065,1.205,80
2010-01-31,1.208,1.298,1.162,1.177,105
2010-02-07,1.1219999999999999,1.151,1.064,1.147,491
2010-02-14,1.146,1.29,1.03,1.195,410
2010-02-21,1.24,1.349,1.174,1.294,153
2010-02-28,1.3479999999999999,1.387,1.194,1.325,301
2010-03-07,1.349,1.41,1.299,1.405,153
2010-03-14,1.419,1.428,1.245,1.28,881
2010-03-21,1.224,1.399,1.21,1.324,380
2010-03-28,1.317,1.4,1.251,1.345,663
2010-04-04,1.337,1.399,1.24,1.389,225
2010-04-11,1.3980000000000001,1.505,1.275,1.351,590
2010-04-18,1.25,1.316,1.105,1.197,199
2010-04-25,1.25,1.27,1.15,1.158,131
2010-05-02,1.23,1.252,1.157,1.157,100
2010-05-09,1.271,1.298,1.11,1.149,282
2010-05-16,1.15,1.2,1.102,1.105,288
2010-05-23,1.119,1.182,1.014,1.16,348
2010-05-30,1.24,1.24,1.05,1.185,115
2010-06-06,1.24,1.245,1.135,1.184,303
2010-06-13,1.19,1.19,1.12,1.181,22
2010-06-20,1.189,1.199,1.104,1.124,159
2010-06-27,1.171,1.171,1.07,1.13,141
2010-07-04,1.133,1.332,1.085,1.085,322
2010-07-11,1.222,1.327,1.101,1.145,93
2010-07-18,1.15,1.18,1.115,1.135,126
2010-07-25,1.1,1.131,1.086,1.097,14
2010-08-01,1.108,1.183,1.108,1.15,22
2010-08-08,1.139,1.233,1.038,1.129,31
2010-08-15,1.197,1.226,1.116,1.15,111
2010-08-22,1.189,1.298,1.105,1.19,188
2010-08-29,1.211,1.396,1.156,1.298,717
2010-09-05,1.328,1.415,1.215,1.332,708
2010-09-12,1.342,1.3900000000000001,1.26,1.355,115
2010-09-19,1.34,1.393,1.304,1.304,313
2010-09-26,1.342,1.6800000000000002,1.342,1.601,1503
2010-10-03,1.589,1.6280000000000001,1.443,1.548,543
2010-10-10,1.58,1.736,1.483,1.686,824
2010-10-17,1.631,1.681,1.508,1.6099999999999999,663
2010-10-24,1.601,1.631,1.521,1.629,990
2010-10-31,1.609,1.6440000000000001,1.524,1.6440000000000001,337
2010-11-07,1.659,1.745,1.5550000000000002,1.71,941
2010-11-14,1.603,3.3449999999999998,1.603,2.314,9645
2010-11-21,2.35,3.555,2.27,3.227,7360
2010-11-28,3.277,3.344,2.51,3.005,1387
2010-12-05,3.03,3.151,2.654,2.9859999999999998,236
2010-12-12,3.0,3.14,2.915,3.033,154
2010-12-19,2.945,3.03,2.88,2.945,180
2010-12-26,2.966,2.966,2.726,2.806,147
2011-01-09,2.856,3.086,2.828,3.081,383
2011-01-16,3.09,3.746,2.99,3.306,1971
2011-01-23,3.322,3.659,3.065,3.18,700
2011-01-30,3.161,3.483,3.011,3.23,192
2011-02-06,3.23,3.378,3.05,3.133,156
2011-02-13,3.111,3.191,2.982,3.099,92
2011-02-20,3.018,3.24,2.849,3.24,45
2011-02-27,3.1,3.395,2.959,3.385,182
2011-03-06,3.143,3.325,3.002,3.137,45
2011-03-13,3.013,3.013,2.669,2.977,533
2011-03-20,3.013,3.209,2.925,3.209,1690
2011-03-27,3.3,3.34,2.831,3.2800000000000002,676
2011-04-03,3.056,3.29,2.991,3.1,251
2011-04-10,3.1,3.1,2.8449999999999998,3.0,282
2011-04-17,2.896,2.95,2.649,2.84,152
2011-04-24,2.8,3.12,2.65,2.785,127
2011-05-01,2.762,3.0,2.702,2.993,134
2011-05-08,2.952,3.098,2.883,2.963,146
2011-05-15,2.844,2.95,2.558,2.698,1510
2011-05-22,2.586,2.626,2.226,2.602,461
2011-05-29,2.6,3.195,2.55,3.1,1633
2011-06-05,3.107,3.132,2.912,3.05,1374
2011-06-12,3.05,3.11,2.8,3.0,364
2011-06-19,3.0,3.075,3.0,3.075,154
2011-06-26,3.0,3.966,3.0,3.255,3494
2011-07-03,3.213,4.29,3.198,3.674,1149
2011-07-10,3.666,3.666,3.3,3.5,265
2011-07-17,3.4,4.11,2.222,4.005,428
2011-07-24,3.912,4.182,3.662,3.677,14
2011-07-31,3.9699999999999998,3.982,3.4050000000000002,3.6,214
2011-08-07,3.727,4.207,3.5,4.196,1785
2011-08-14,4.0,4.75,4.0,4.75,193
2011-08-21,4.607,9.1,4.607,8.495,1530
2011-08-28,7.002,9.491,7.001,7.475,199
2011-09-04,7.001,8.0,6.12,7.895,592
2011-09-11,6.8,9.5,6.8,8.52,724
2011-09-18,8.5,9.49,8.1,9.0,212
2011-09-25,7.001,8.996,7.001,8.2,228
2011-10-02,8.202,8.995,8.0,8.985,51
2011-10-09,8.0,8.98,8.0,8.936,29
2011-10-16,8.2,8.485,8.0,8.485,71
2011-10-23,7.75,8.499,7.75,8.477,34
2011-10-30,7.55,8.002,5.631,7.975,63
2011-11-06,7.3,8.0,6.25,8.0,20
2011-11-20,7.8,7.89,7.8,7.89,127
2011-11-27,7.001,7.001,7.001,7.001,1
2011-12-04,7.896,7.896,7.6,7.6,8
2011-12-11,5.752,7.897,5.752,7.897,2
2011-12-18,6.15,6.45,5.5,5.505,58
2011-12-25,5.0,5.5,4.8,5.5,10
2012-01-01,4.5,6.445,4.5,6.445,5
2012-01-08,5.5,6.1,5.45,6.1,131
2012-01-15,5.0,6.151,5.0,5.5,54
2012-01-22,5.5,6.499,4.021,5.0,182
2012-01-29,5.0,5.895,5.0,5.4,15
2012-02-12,5.0,5.0,4.601,4.996,99
2012-02-19,4.601,4.646,4.1,4.1,17
2012-02-26,4.39,4.495,3.154,3.669,42
2012-03-04,3.35,3.799,3.154,3.709,17
2012-03-11,3.5,3.51,3.5,3.51,6
2012-03-18,3.5140000000000002,3.867,2.855,3.0,30
2012-03-25,2.782,3.05,2.23,2.455,123
2012-04-01,2.2,2.43,2.0,2.01,108
2012-04-08,2.1,2.249,2.1,2.249,22
2012-04-15,2.0,2.392,2.0,2.392,77
2012-04-22,2.2560000000000002,2.296,2.23,2.296,27
2012-04-29,2.294,2.294,2.254,2.254,137
2012-05-06,2.15,2.15,2.15,2.15,5
2012-05-13,1.8,2.0,1.55,1.7149999999999999,21
2012-05-20,1.81,1.875,1.63,1.8,51
2012-05-27,1.97,1.97,1.97,1.97,7
2012-06-03,2.2,2.2,1.215,1.5699999999999998,66
2012-06-10,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,3
2012-06-17,1.5,1.7,1.5,1.7,4
2012-06-24,1.724,1.724,1.45,1.685,9
2012-07-01,1.435,1.762,1.435,1.6139999999999999,19
2012-07-08,1.8,2.25,1.775,2.015,164
2012-07-15,1.85,2.05,1.615,1.759,46
2012-07-22,1.6,1.9,1.47,1.9,48
2012-07-29,1.55,1.889,1.55,1.889,141
2012-08-05,1.521,1.779,1.42,1.779,17
2012-08-12,1.479,1.479,1.479,1.479,1
2012-08-19,1.6099999999999999,1.78,1.5899999999999999,1.5899999999999999,8
2012-09-02,1.5,1.787,1.5,1.5659999999999998,9
2012-09-09,1.65,1.774,1.65,1.774,21
2012-09-16,1.5150000000000001,2.373,1.5150000000000001,1.842,199
2012-09-23,1.838,1.838,1.701,1.776,12
2012-09-30,1.7,1.7,1.7,1.7,3
2012-10-07,1.697,1.697,1.4849999999999999,1.4849999999999999,9
2012-10-14,1.6099999999999999,1.65,1.6099999999999999,1.63,26
2012-10-21,1.6,1.65,1.55,1.55,11
2012-10-28,1.6,1.601,1.08,1.466,60
2012-11-04,1.4809999999999999,1.96,1.401,1.92,29
2012-11-11,1.95,1.95,1.48,1.67,27
2012-11-18,1.48,1.95,1.48,1.95,11
2012-11-25,1.45,1.5699999999999998,1.21,1.5699999999999998,29
2012-12-02,1.48,1.48,1.405,1.435,13
2012-12-09,1.615,1.92,1.41,1.46,95
2012-12-16,1.482,3.195,1.432,2.8,1365
2012-12-23,2.88,3.097,2.1,2.2,980
2013-01-06,2.2,2.27,2.0,2.27,175
2013-01-13,1.8399999999999999,2.278,1.8399999999999999,2.074,55
2013-01-20,1.9849999999999999,2.11,1.855,2.025,177
2013-01-27,2.02,2.02,1.9,1.9,48
2013-02-03,2.0,2.001,1.67,2.001,138
2013-02-10,2.0,2.0,2.0,2.0,30
2013-02-17,2.06,2.1,2.06,2.1,8
2013-02-24,2.228,2.228,1.669,1.669,2
2013-03-03,1.75,1.75,1.75,1.75,1
2013-03-10,1.788,1.788,1.783,1.783,201
2013-03-17,1.6600000000000001,1.6600000000000001,1.4,1.4,25
2013-03-24,1.33,1.401,1.091,1.111,460
2013-03-31,1.23,1.474,1.16,1.3,81
2013-04-07,1.138,1.355,1.061,1.116,44
2013-04-14,0.96,1.08,0.901,1.03,11
2013-04-21,1.03,1.395,0.8,1.0,74
2013-05-05,0.868,1.0,0.741,0.975,43
2013-05-12,0.974,1.339,0.974,1.095,55
2013-05-19,1.1,1.1,1.1,1.1,5
2013-05-26,0.753,1.098,0.753,1.073,5
2013-06-02,1.03,1.04,1.01,1.01,22
2013-06-16,1.1,1.1,1.0,1.1,78
2013-06-23,1.1,1.1,1.0,1.0,4
2013-07-07,1.004,1.004,1.004,1.004,7
2013-07-14,1.226,1.226,1.226,1.226,6
2013-07-28,1.006,1.095,1.006,1.095,144
2013-08-04,1.153,1.328,1.153,1.328,39
2013-08-11,1.4,1.85,1.06,1.2,34
2013-08-25,1.35,1.35,1.061,1.181,7
2013-09-01,1.022,1.3679999999999999,0.813,1.3679999999999999,46
2013-09-08,1.349,1.349,0.805,1.16,37
2013-09-15,1.349,1.349,0.941,1.0,35
2013-09-22,1.05,1.12,1.05,1.111,4
2013-09-29,1.111,1.111,1.0,1.01,7
2013-10-06,0.85,1.13,0.85,0.925,17
2013-10-13,0.917,0.95,0.853,0.95,26
2013-10-20,0.868,0.896,0.851,0.896,16
2013-10-27,0.771,0.896,0.771,0.896,4
2013-11-03,0.771,0.808,0.766,0.766,21
2013-11-10,0.77,0.8,0.77,0.8,10
2013-11-17,0.78,0.925,0.779,0.8,40
2013-11-24,0.79,0.79,0.65,0.65,49
2013-12-01,0.607,0.607,0.432,0.55,70
2013-12-08,0.6,0.6,0.512,0.58,72
2013-12-15,0.551,0.576,0.515,0.565,43
2013-12-22,0.55,0.55,0.55,0.55,13
2013-12-29,0.55,0.55,0.55,0.55,4
2014-01-12,0.55,0.55,0.55,0.55,20
2014-01-19,0.532,0.55,0.532,0.55,53
2014-01-26,0.55,0.55,0.435,0.445,303
2014-02-02,0.303,0.458,0.303,0.431,35
2014-02-09,0.474,0.474,0.4,0.455,23
2014-02-16,0.401,0.467,0.382,0.467,5
2014-02-23,0.45,0.455,0.403,0.403,27
2014-03-02,0.403,0.403,0.28,0.389,17
2014-03-09,0.38,0.4,0.38,0.4,21
2014-03-16,0.31,0.38,0.31,0.38,8
2014-03-30,0.318,0.365,0.318,0.35,4
2014-04-06,0.33,0.33,0.315,0.315,23
2014-04-13,0.311,0.32,0.31,0.32,7
2014-04-20,0.379,0.418,0.379,0.418,10
2014-05-04,0.33,0.348,0.323,0.348,10
2014-05-11,0.334,0.349,0.324,0.349,18
2014-05-25,0.42,0.587,0.42,0.5,154
2014-06-01,0.384,0.435,0.343,0.358,64
2014-06-08,0.378,0.44,0.378,0.44,5
2014-06-15,0.4,0.4,0.4,0.4,31
2014-06-22,0.431,0.45,0.429,0.45,132
2014-06-29,0.45,0.542,0.45,0.542,67
2014-07-20,0.417,0.417,0.403,0.403,9
2014-07-27,0.403,0.498,0.403,0.403,61
2014-08-03,0.403,0.403,0.403,0.403,44
2014-08-10,0.4,0.42,0.4,0.42,4
2014-08-24,0.377,0.377,0.376,0.376,5
2014-08-31,0.377,0.377,0.377,0.377,9
2014-09-07,0.376,0.376,0.36,0.36,13
2014-09-14,0.351,0.45,0.35,0.45,3
2014-09-28,0.35,0.473,0.35,0.468,3
2014-10-05,0.341,0.391,0.341,0.391,23
2014-10-12,0.35,0.35,0.35,0.35,1
2014-10-19,0.35,0.35,0.35,0.35,1
2014-10-26,0.394,0.399,0.394,0.399,2
2014-11-02,0.435,0.44,0.341,0.341,12
2014-11-09,0.424,0.429,0.399,0.414,15
2014-11-16,0.411,0.497,0.402,0.402,23
2014-11-23,0.449,0.544,0.434,0.544,24
2014-11-30,0.547,0.547,0.547,0.547,2
2014-12-07,0.41,0.41,0.41,0.41,1
2014-12-14,0.373,0.478,0.343,0.478,15
2014-12-21,0.537,0.538,0.537,0.538,5
2015-01-04,0.5,0.5,0.5,0.5,1
2015-01-18,0.399,0.546,0.398,0.546,20
2015-01-25,0.48,0.537,0.393,0.393,266
2015-02-01,0.404,0.552,0.382,0.552,63
2015-02-08,0.53,0.6,0.46,0.49,39
2015-02-15,0.447,0.877,0.447,0.877,205
2015-02-22,0.88,1.061,0.69,0.851,40
2015-03-01,0.986,0.99,0.986,0.99,6
2015-03-08,0.809,0.994,0.809,0.994,5
2015-03-15,0.989,1.32,0.605,0.645,367
2015-03-22,0.562,0.668,0.562,0.668,7
2015-03-29,0.668,0.668,0.5,0.596,84
2015-04-05,0.6,0.64,0.54,0.64,35
2015-04-12,0.646,0.647,0.63,0.635,12
2015-04-19,0.6,0.684,0.554,0.585,32
2015-04-26,0.58,0.59,0.539,0.539,14
2015-05-03,0.55,0.552,0.521,0.521,19
2015-05-10,0.525,0.525,0.525,0.525,2
2015-05-31,0.521,0.525,0.521,0.525,4
2015-06-07,0.525,0.612,0.52,0.521,16
2015-06-14,0.521,0.521,0.52,0.52,13
2015-06-21,0.499,0.592,0.492,0.589,10
2015-06-28,0.51,0.59,0.51,0.59,48
2015-07-05,0.504,0.609,0.503,0.609,21
2015-07-12,0.561,0.615,0.546,0.546,21
2015-07-19,0.6,0.679,0.591,0.63,18
2015-07-26,0.688,0.708,0.678,0.678,31
2015-08-02,0.73,0.812,0.665,0.795,93
2015-08-09,0.8,0.995,0.781,0.79,129
2015-08-16,0.962,0.962,0.75,0.75,27
2015-08-23,0.822,0.822,0.707,0.775,34
2015-08-30,0.776,1.25,0.776,1.215,76
2015-09-06,1.3,1.565,1.219,1.475,286
2015-09-13,1.498,1.955,1.3599999999999999,1.67,267
2015-09-20,1.749,1.97,0.985,1.3719999999999999,167
2015-09-27,1.27,1.367,1.055,1.33,30
2015-10-04,1.212,1.342,0.98,1.11,77
2015-10-11,1.113,1.248,0.9,1.175,66
2015-10-18,1.008,1.193,0.958,1.125,128
2015-10-25,1.101,1.183,1.003,1.115,235
2015-11-01,1.13,1.175,0.905,1.07,68
2015-11-08,1.125,1.18,0.915,1.05,96
2015-11-15,1.05,1.13,0.98,1.045,11
2015-11-22,1.03,1.115,0.91,1.09,28
2015-11-29,1.05,1.05,1.05,1.05,1
2015-12-06,1.06,1.13,0.965,1.085,31
2015-12-13,0.95,1.03,0.935,1.015,21
2015-12-20,1.035,1.035,0.8,1.01,13
2015-12-27,0.905,1.045,0.905,1.035,3
2016-01-10,0.95,1.09,0.95,1.09,6
2016-01-17,1.15,1.15,1.035,1.06,5
2016-01-24,0.97,1.28,0.77,0.985,145
2016-01-31,0.945,1.065,0.915,0.97,46
2016-02-07,1.02,1.255,0.95,0.955,90
2016-02-14,1.0,1.2650000000000001,0.915,1.085,34
2016-02-21,1.165,1.31,1.105,1.175,58
2016-02-28,1.15,1.25,1.0,1.18,66
2016-03-06,1.165,1.365,1.025,1.21,68
2016-03-13,1.045,1.23,1.045,1.175,26
2016-03-20,1.2349999999999999,1.525,1.01,1.205,1024
2016-03-27,1.21,1.395,1.18,1.205,52
2016-04-03,1.2,1.2,1.17,1.17,11
2016-04-10,1.17,1.175,1.0,1.17,45
2016-04-17,1.185,1.42,1.145,1.35,142
2016-04-24,1.41,2.4,1.225,1.45,844
2016-05-01,1.4849999999999999,1.4849999999999999,1.305,1.445,31
2016-05-08,1.385,1.41,1.27,1.34,53
2016-05-15,1.315,1.655,1.245,1.58,130
2016-05-22,1.54,1.65,1.33,1.58,37
2016-05-29,1.595,2.305,1.305,1.88,1902
2016-06-05,1.8,1.885,1.46,1.55,187
2016-06-12,1.595,1.85,1.49,1.5350000000000001,117
2016-06-19,1.5699999999999998,1.575,1.565,1.565,147
2016-06-26,1.565,1.5699999999999998,1.41,1.47,59
2016-07-03,1.475,1.475,1.38,1.46,107
2016-07-10,1.45,1.69,1.2650000000000001,1.375,35
2016-07-17,1.355,1.5150000000000001,1.355,1.5150000000000001,62
2016-07-24,1.5150000000000001,1.5150000000000001,1.26,1.35,177
2016-07-31,1.3,1.395,1.3,1.395,7
2016-08-07,1.425,1.5550000000000002,1.375,1.415,112
2016-08-14,1.415,1.425,1.35,1.35,70
2016-08-21,1.345,1.43,1.285,1.35,312
2016-08-28,1.415,2.11,1.3,1.92,836
2016-09-04,1.9649999999999999,1.98,1.305,1.525,1074
2016-09-11,1.5150000000000001,1.745,1.45,1.5150000000000001,89
2016-09-18,1.51,1.6800000000000002,1.4,1.505,199
2016-09-25,1.5,1.545,1.45,1.465,52
2016-10-02,1.46,1.745,1.3900000000000001,1.4,158
2016-10-09,1.425,1.95,1.41,1.47,465
2016-10-16,1.46,1.5350000000000001,1.3599999999999999,1.4849999999999999,77
2016-10-23,1.48,1.48,1.35,1.41,78
2016-10-30,1.43,1.43,1.34,1.3900000000000001,50
2016-11-06,1.37,1.415,1.305,1.3599999999999999,90
2016-11-13,1.33,1.3900000000000001,1.305,1.35,62
2016-11-20,1.3900000000000001,1.575,1.3900000000000001,1.53,27
2016-11-27,1.405,1.54,1.405,1.43,141
2016-12-04,1.45,1.5,1.385,1.45,149
2016-12-11,1.465,1.545,1.44,1.48,55
2016-12-18,1.475,1.475,1.405,1.405,11
2016-12-25,1.41,1.45,1.35,1.4,58
2017-01-08,1.445,1.445,1.425,1.425,11
2017-01-15,1.42,1.69,1.42,1.47,258
