datetime,open,high,low,close,volume
2019-12-29,2130.0,2139.5,2100.0,2130.5,242780
2020-01-05,2120.5,2205.0,2069.0,2202.0,655522
2020-01-12,2197.0,2224.5,2085.0,2110.0,1049181
2020-01-19,2110.5,2192.5,2061.0,2192.5,1715946
2020-01-26,2171.0,2377.0,2140.0,2335.0,1251210
2020-02-02,2335.0,2375.5,2218.5,2236.0,1200340
2020-02-09,2234.5,2258.5,2128.0,2152.0,1020673
2020-02-16,2150.0,2281.5,2135.0,2252.0,642893
2020-02-23,2226.0,2264.5,1893.0,2070.5,1397605
2020-03-01,2112.5,2166.0,1998.0,2000.0,1603867
2020-03-08,1882.5,1954.0,1609.5,1760.5,1949454
2020-03-15,1731.0,2045.5,1634.5,1951.5,2845985
2020-03-22,1991.5,2258.0,1851.0,1978.0,2545244
2020-03-29,1980.0,2500.0,1960.0,2230.0,1672720
2020-04-05,2249.0,2432.0,2183.0,2224.0,1545917
2020-04-12,2212.5,2239.0,2080.0,2113.0,1316624
2020-04-19,2119.5,2237.0,2028.5,2147.0,1552598
2020-04-26,2160.0,2240.0,2151.5,2200.5,905956
2020-05-03,2180.5,2270.0,2138.0,2227.0,1045415
2020-05-10,2226.0,2258.5,2151.0,2151.0,806317
2020-05-17,2165.0,2225.5,2162.0,2192.5,1207865
2020-05-24,2200.0,2254.0,2080.0,2089.0,2268610
2020-05-31,2088.5,2185.0,2071.5,2126.0,1455155
2020-06-07,2130.0,2421.0,2052.0,2345.0,2874311
2020-06-14,2352.0,2398.0,2232.0,2282.5,1565543
2020-06-21,2276.5,2492.0,2222.0,2482.0,1175735
2020-06-28,2483.0,2576.5,2460.5,2566.0,697843
2020-07-05,2574.5,2679.0,2460.0,2549.5,1167199
2020-07-12,2545.0,2578.0,2430.5,2521.5,865746
2020-07-19,2511.0,2796.5,2475.0,2790.0,1121713
2020-07-26,2788.0,2875.0,2760.0,2780.0,756760
2020-08-02,2787.5,2859.0,2601.0,2844.5,587909
2020-08-09,2843.0,2889.0,2751.0,2828.0,1011919
2020-08-16,2838.0,2882.0,2772.5,2790.0,699851
2020-08-23,2805.0,2884.5,2690.0,2713.0,606275
2020-08-30,2721.5,2750.0,2577.0,2672.0,1116166
2020-09-06,2672.5,2709.5,2561.5,2597.5,841103
2020-09-13,2611.5,2861.0,2593.5,2821.5,1423086
2020-09-20,2828.0,3050.0,2806.0,2965.0,1403995
2020-09-27,2972.5,3015.0,2806.0,2870.0,709986
2020-10-04,2876.5,2938.5,2810.0,2825.0,674205
2020-10-11,2834.5,3087.0,2821.0,3070.0,1048359
2020-10-18,3081.0,3140.0,2926.0,2994.5,798105
2020-10-25,2999.0,3087.0,2701.0,2776.5,1683252
2020-11-01,2788.0,2893.5,2729.0,2846.5,1195336
2020-11-08,2860.5,2897.5,2658.0,2776.5,1904728
2020-11-15,2797.5,2812.0,2657.5,2675.0,1327613
2020-11-22,2675.0,2799.0,2580.0,2775.0,2862587
2020-11-29,2769.5,2860.0,2710.0,2786.0,2223607
2020-12-06,2784.5,2888.0,2702.5,2858.0,2340643
2020-12-13,2865.0,2909.0,2720.0,2740.0,2310039
2020-12-20,2745.0,2770.0,2653.0,2731.5,1228964
2020-12-27,2734.5,2765.0,2727.0,2749.0,549078
2021-01-03,2755.0,2887.0,2741.5,2830.0,1535512
2021-01-10,2814.5,2850.0,2687.0,2708.0,1583177
2021-01-17,2700.0,2835.0,2692.5,2800.0,1376640
2021-01-24,2804.5,2828.0,2679.5,2690.5,1212862
2021-01-31,2710.0,2729.5,2616.5,2649.5,1604367
2021-02-07,2645.0,2669.5,2540.0,2602.0,1897714
2021-02-14,2607.5,2678.0,2543.0,2591.0,1972169
2021-02-21,2590.0,2600.0,2395.0,2452.5,1687910
2021-02-28,2462.5,2505.0,2405.0,2446.0,2121022
2021-03-07,2446.0,2520.0,2414.0,2488.0,1414916
2021-03-14,2488.5,2678.0,2458.0,2545.0,3839348
2021-03-21,2543.5,2594.5,2372.0,2395.0,2996330
2021-03-28,2398.0,2457.0,2372.0,2444.0,2233290
2021-04-04,2450.5,2454.0,2357.5,2386.0,1879170
2021-04-11,2389.0,2434.5,2369.5,2389.0,1960047
2021-04-18,2398.5,2406.5,2347.0,2372.0,1923834
2021-04-25,2377.5,2422.0,2310.0,2322.5,2908964
2021-05-02,2323.5,2418.0,2278.0,2375.5,2114997
2021-05-09,2376.5,2387.5,2316.5,2345.0,1266702
2021-05-16,2337.0,2349.5,2215.5,2269.5,3471087
2021-05-23,2269.5,2291.5,2160.0,2204.0,3262215
2021-05-30,2214.5,2265.0,2196.5,2248.0,2603902
2021-06-06,2250.5,2330.0,2246.0,2318.0,1990188
2021-06-13,2321.0,2396.5,2267.0,2374.5,2833617
2021-06-20,2360.0,2507.0,2345.5,2495.5,2867677
2021-06-27,2490.0,2590.0,2453.0,2563.5,3104407
2021-07-04,2555.0,2590.0,2457.5,2479.0,2168268
2021-07-11,2480.0,2489.0,2379.5,2390.0,1569029
2021-07-18,2395.0,2399.0,2301.0,2340.0,1572226
2021-07-25,2340.0,2410.0,2312.0,2378.0,1719902
2021-08-01,2399.0,2422.0,2365.0,2388.5,1247103
2021-08-08,2380.0,2488.0,2375.0,2451.5,1821003
2021-08-15,2449.0,2529.0,2378.0,2492.0,1828042
2021-08-22,2499.5,2526.0,2435.0,2473.0,1687562
2021-08-29,2473.0,2484.0,2380.0,2395.5,1792708
2021-09-05,2387.0,2433.5,2314.0,2323.5,2669946
2021-09-12,2328.0,2360.5,2293.0,2329.5,2544061
2021-09-19,2326.5,2376.0,2277.5,2373.0,2027641
2021-09-26,2380.0,2397.0,2324.5,2336.0,1736765
2021-10-03,2330.5,2449.5,2290.0,2416.5,2266519
2021-10-10,2416.5,2469.0,2358.5,2377.0,1633032
2021-10-17,2377.5,2411.0,2330.5,2388.5,1555157
2021-10-24,2400.0,2494.0,2387.0,2409.0,3343265
2021-10-31,2405.5,2447.0,2355.0,2390.0,1548616
2021-11-07,2405.0,2474.5,2368.0,2401.0,2237280
2021-11-14,2401.5,2407.0,2235.5,2249.0,2817338
2021-11-21,2246.5,2248.5,2073.0,2088.0,3565934
2021-11-28,2097.0,2152.0,2025.0,2085.0,3232864
2021-12-05,2085.5,2139.0,2049.5,2098.0,2112149
2021-12-12,2099.0,2118.5,1899.5,2031.0,3025310
2021-12-19,2029.0,2029.5,1907.0,1946.0,2121653
2021-12-26,1949.5,1965.5,1914.0,1959.5,1836689
2022-01-02,1962.5,2049.5,1953.0,1991.5,1452915
2022-01-09,2000.0,2048.0,1806.0,1885.0,2669889
2022-01-16,1892.0,1899.5,1686.5,1758.0,4572264
2022-01-23,1775.5,1775.5,1576.5,1715.5,5007738
2022-01-30,1725.0,1783.5,1632.0,1655.5,3010391
2022-02-06,1656.0,1823.5,1631.0,1695.0,3063035
2022-02-13,1673.0,1922.5,1633.0,1773.5,4176247
2022-02-20,1760.5,1834.5,942.0,1179.0,6342361
2022-03-27,1200.0,1600.0,1080.0,1451.0,1476643
2022-04-03,1499.5,1505.0,1224.0,1257.0,970557
2022-04-10,1257.0,1299.0,1056.0,1125.0,510677
