datetime,open,high,low,close,volume
2021-03-28,166.0,170.4,150.0,161.8,1663175
2021-04-04,161.8,185.0,160.0,176.2,2719365
2021-04-11,177.0,179.8,168.0,169.0,1432745
2021-04-18,169.0,170.4,163.0,168.0,778134
2021-04-25,168.0,172.0,160.6,167.4,828975
2021-05-02,168.0,172.0,164.4,171.0,381423
2021-05-09,171.4,178.8,161.6,170.0,1117315
2021-05-16,170.8,173.6,164.8,170.6,794039
2021-05-23,171.0,177.0,167.2,170.2,1378428
2021-05-30,171.8,176.8,168.8,176.0,8419848
2021-06-06,176.0,181.8,171.4,173.4,5333318
2021-06-13,173.4,175.2,163.0,165.0,882389
2021-06-20,164.6,174.0,161.8,170.4,818592
2021-06-27,170.8,171.8,163.0,165.6,473670
2021-07-04,165.6,166.6,158.2,160.4,724175
2021-07-11,161.0,161.2,151.4,152.2,595953
2021-07-18,152.0,165.6,142.8,156.0,1486612
2021-07-25,156.2,160.4,150.0,153.4,477481
2021-08-01,154.4,157.6,150.4,152.4,311859
2021-08-08,152.4,157.6,151.0,152.6,317317
2021-08-15,155.2,159.6,152.6,154.0,456012
2021-08-22,155.0,164.6,152.8,158.6,741378
2021-08-29,159.6,179.6,159.4,170.4,1441789
2021-09-05,170.0,198.4,166.2,189.0,3452623
2021-09-12,192.0,194.8,175.2,182.6,1275433
2021-09-19,181.6,205.2,170.0,185.8,2430064
2021-09-26,188.2,191.6,178.2,182.4,1484104
2021-10-03,182.4,191.0,179.8,182.6,2464569
2021-10-10,184.6,189.0,180.0,183.0,2405616
2021-10-17,184.2,208.8,181.2,194.8,6456276
2021-10-24,194.2,206.4,182.4,182.6,3160011
2021-10-31,182.6,186.6,173.0,177.4,1738237
2021-11-07,179.2,180.8,162.6,168.6,2496526
2021-11-14,168.6,169.2,155.8,156.0,1846364
2021-11-21,157.0,164.8,148.2,152.4,1486156
2021-11-28,155.2,166.8,151.4,155.0,3551282
2021-12-05,156.8,157.8,148.0,152.4,1651112
2021-12-12,152.8,156.8,145.4,152.6,1527198
2021-12-19,151.8,153.4,148.4,150.0,1281202
2021-12-26,151.0,154.0,150.0,153.4,1254418
2022-01-02,154.0,174.8,154.0,167.6,2805551
2022-01-09,170.0,173.0,148.8,155.2,1839950
2022-01-16,156.4,159.2,141.2,151.0,2020536
2022-01-23,151.0,151.8,137.2,148.2,1741040
2022-01-30,149.6,156.0,144.6,149.2,1042168
2022-02-06,151.0,153.6,146.4,148.4,1275282
2022-02-13,145.8,164.2,144.0,146.6,2236654
2022-02-20,149.0,149.6,76.8,86.2,5090910
2022-03-27,86.4,114.0,61.2,107.8,2966741
2022-04-03,111.8,116.2,98.0,100.4,1232736
2022-04-10,101.0,102.0,86.6,93.8,736573
