datetime,open,high,low,close,volume
2013-04-14,1800.0,1800.0,1733.0,1733.0,4
2013-04-21,1698.0,1698.0,1698.0,1698.0,1
2013-04-28,1682.0,1682.0,1682.0,1682.0,1
2013-05-12,1800.0,1900.0,1800.0,1880.0,14
2013-05-19,2000.0,2198.0,1900.0,2052.0,100
2013-05-26,2055.0,2200.0,2055.0,2200.0,13
2013-06-02,1961.0,2100.0,1961.0,2000.0,9
2013-06-16,2100.0,2100.0,2100.0,2100.0,1
2013-07-07,2354.0,2354.0,1953.0,2010.0,17
2013-07-14,1900.0,2257.0,1840.0,2000.0,68
2013-07-21,2000.0,2001.0,2000.0,2001.0,6
2013-07-28,2001.0,2195.0,2001.0,2001.0,44
2013-08-04,2422.0,2422.0,2000.0,2000.0,10
2013-08-11,2010.0,2518.0,2000.0,2200.0,51
2013-08-18,2000.0,2000.0,2000.0,2000.0,3
2013-08-25,2098.0,2099.0,2098.0,2099.0,3
2013-09-01,2000.0,2001.0,2000.0,2000.0,14
2013-09-15,2000.0,2000.0,2000.0,2000.0,2
2013-10-13,2000.0,2150.0,2000.0,2149.0,11
2013-10-27,2000.0,2000.0,2000.0,2000.0,1
2013-11-17,1701.0,1701.0,1701.0,1701.0,2
2013-12-08,2000.0,2100.0,2000.0,2100.0,21
2014-01-12,2292.0,2292.0,2292.0,2292.0,1
2014-02-09,2000.0,2340.0,1719.0,2000.0,71
2014-02-16,1728.0,1728.0,1728.0,1728.0,1
2014-02-23,2050.0,2050.0,2050.0,2050.0,1
2014-03-02,1800.0,2200.0,1800.0,2000.0,116
2014-03-09,1850.0,1850.0,1850.0,1850.0,1
2014-03-16,1900.0,1900.0,1900.0,1900.0,3
2014-03-23,2342.0,2342.0,1900.0,1900.0,3
2014-03-30,1900.0,1900.0,1900.0,1900.0,1
2014-05-25,1606.0,1606.0,1606.0,1606.0,1
2014-06-01,1900.0,1980.0,1900.0,1980.0,3
2014-06-08,1900.0,1900.0,1900.0,1900.0,1
2014-06-29,1850.0,1850.0,1800.0,1800.0,6
2014-07-13,1850.0,1850.0,1850.0,1850.0,1
2014-07-20,1850.0,2100.0,1850.0,2100.0,38
2014-08-10,1850.0,2000.0,1850.0,2000.0,69
2014-08-17,1862.0,2000.0,1850.0,2000.0,57
2014-08-31,1900.0,1900.0,1900.0,1900.0,1
2014-09-07,1899.0,1899.0,1899.0,1899.0,1
2014-09-21,1890.0,1890.0,1880.0,1880.0,3
2014-09-28,1800.0,1890.0,1620.0,1890.0,108
2014-10-05,1850.0,1920.0,1800.0,1920.0,16
2014-10-19,1700.0,1900.0,1600.0,1850.0,165
2014-10-26,1700.0,1900.0,1700.0,1770.0,71
2014-11-09,1750.0,1940.0,1700.0,1840.0,90
2014-11-16,1870.0,1900.0,1700.0,1780.0,96
2014-11-23,1780.0,1900.0,1680.0,1680.0,169
2014-11-30,1610.0,1800.0,1600.0,1800.0,116
2014-12-07,1610.0,1610.0,1610.0,1610.0,2
2014-12-14,1600.0,1820.0,1500.0,1820.0,13
2014-12-21,1600.0,1800.0,1600.0,1600.0,12
2014-12-28,1700.0,1840.0,1700.0,1840.0,31
2015-01-11,1570.0,1600.0,1550.0,1550.0,84
2015-01-18,1540.0,1840.0,1540.0,1840.0,150
2015-01-25,1830.0,1830.0,1700.0,1720.0,14
2015-02-01,1840.0,1950.0,1840.0,1950.0,32
2015-02-08,1810.0,1810.0,1810.0,1810.0,2
2015-02-15,1810.0,1970.0,1800.0,1970.0,20
2015-02-22,1980.0,2000.0,1830.0,1830.0,4
2015-03-15,1820.0,1820.0,1810.0,1810.0,6
2015-03-22,1970.0,2000.0,1970.0,2000.0,127
2015-03-29,2000.0,2450.0,1750.0,2100.0,374
2015-04-05,2000.0,2100.0,1910.0,2000.0,5
2015-04-12,1850.0,1850.0,1720.0,1720.0,3
2015-04-19,1930.0,1930.0,1930.0,1930.0,2
2015-05-10,1930.0,2150.0,1870.0,1870.0,93
2015-05-17,1860.0,2080.0,1850.0,2080.0,9
2015-05-24,2090.0,2490.0,1960.0,2150.0,13
2015-05-31,1870.0,2150.0,1870.0,2100.0,37
2015-06-21,1920.0,1920.0,1920.0,1920.0,1
2015-06-28,1920.0,2050.0,1900.0,2050.0,29
2015-07-05,1950.0,2040.0,1950.0,2040.0,16
2015-07-12,1900.0,1900.0,1900.0,1900.0,1
2015-08-16,1820.0,2030.0,1350.0,2030.0,20
2015-08-30,1830.0,1830.0,1830.0,1830.0,1
2015-09-06,1750.0,1750.0,1730.0,1730.0,2
2015-09-13,1810.0,1870.0,1810.0,1870.0,4
2015-09-20,1880.0,1880.0,1880.0,1880.0,1
2015-09-27,1910.0,1910.0,1880.0,1880.0,3
2015-10-11,1850.0,1850.0,1850.0,1850.0,1
2015-10-25,1840.0,1840.0,1840.0,1840.0,1
2015-11-08,1810.0,1810.0,1810.0,1810.0,1
2015-11-15,1810.0,1810.0,1760.0,1790.0,3
2015-11-22,1820.0,1820.0,1820.0,1820.0,1
2015-11-29,1800.0,1800.0,1800.0,1800.0,3
2015-12-06,1760.0,1790.0,1700.0,1700.0,4
2015-12-13,1670.0,1790.0,1660.0,1790.0,8
2015-12-20,1800.0,1800.0,1800.0,1800.0,2
2015-12-27,1770.0,1770.0,1730.0,1730.0,6
2016-01-10,1720.0,1810.0,1720.0,1810.0,6
2016-01-17,1560.0,1690.0,1550.0,1660.0,7
2016-01-24,1690.0,1690.0,1630.0,1690.0,10
2016-01-31,1710.0,2070.0,1620.0,2020.0,28
2016-02-07,1960.0,1960.0,1620.0,1720.0,26
2016-02-14,1780.0,1870.0,1780.0,1870.0,10
2016-02-21,1800.0,1800.0,1750.0,1750.0,2
2016-03-13,1720.0,1720.0,1720.0,1720.0,3
2016-03-20,1840.0,1860.0,1840.0,1850.0,4
2016-03-27,1850.0,1850.0,1800.0,1800.0,4
2016-04-03,1750.0,1750.0,1660.0,1690.0,23
2016-04-10,1700.0,1740.0,1700.0,1740.0,2
2016-04-24,1820.0,1820.0,1770.0,1770.0,3
2016-05-01,1780.0,1880.0,1780.0,1880.0,6
2016-05-08,1830.0,1830.0,1790.0,1790.0,2
2016-05-15,1770.0,2370.0,1650.0,2370.0,74
2016-05-22,2560.0,3310.0,1890.0,1990.0,363
2016-05-29,1900.0,1970.0,1810.0,1900.0,24
2016-06-05,1860.0,1890.0,1720.0,1880.0,28
2016-06-12,1850.0,1850.0,1850.0,1850.0,1
2016-06-19,1810.0,1890.0,1750.0,1800.0,31
2016-06-26,1750.0,1780.0,1670.0,1780.0,4
2016-07-03,1810.0,2460.0,1760.0,1830.0,209
2016-07-10,1780.0,1780.0,1760.0,1760.0,20
2016-07-17,1800.0,1800.0,1700.0,1760.0,13
2016-07-24,1790.0,2070.0,1790.0,1910.0,57
2016-08-07,2070.0,2300.0,2070.0,2210.0,9
2016-08-14,2100.0,2100.0,2060.0,2090.0,3
2016-08-21,2050.0,2050.0,2050.0,2050.0,1
2016-09-04,2100.0,2100.0,1890.0,1890.0,7
2016-09-11,2000.0,2190.0,1800.0,2130.0,42
2016-09-18,2010.0,2730.0,2000.0,2440.0,91
2016-09-25,2430.0,2910.0,1730.0,2270.0,81
2016-10-02,2180.0,2180.0,2040.0,2070.0,3
2016-10-09,2220.0,2220.0,2070.0,2070.0,10
2016-10-16,2130.0,2130.0,1900.0,2110.0,7
2016-10-23,2020.0,2810.0,2020.0,2420.0,203
2016-10-30,2320.0,2500.0,2030.0,2250.0,70
2016-11-06,2260.0,2300.0,2230.0,2300.0,8
2016-11-20,2320.0,2610.0,2320.0,2550.0,33
2016-11-27,2600.0,3080.0,2500.0,2850.0,71
2016-12-04,2700.0,2700.0,2440.0,2460.0,64
2016-12-11,2450.0,2450.0,2430.0,2430.0,15
2016-12-25,2400.0,2400.0,2300.0,2300.0,3
2017-01-01,2450.0,2450.0,2450.0,2450.0,1
2017-01-15,2430.0,2430.0,2430.0,2430.0,1
2017-01-22,2400.0,2400.0,2360.0,2390.0,6
2017-01-29,2360.0,2420.0,2270.0,2270.0,24
2017-02-05,2300.0,2980.0,2230.0,2250.0,97
2017-02-12,2290.0,2530.0,2290.0,2500.0,10
2017-02-19,2510.0,2510.0,2320.0,2320.0,5
2017-02-26,2500.0,2520.0,2500.0,2510.0,16
2017-03-05,2090.0,2240.0,2090.0,2240.0,6
2017-03-19,2420.0,2690.0,2420.0,2650.0,27
2017-03-26,2700.0,2700.0,2680.0,2680.0,2
2017-04-02,2700.0,2740.0,2500.0,2560.0,19
2017-04-09,2540.0,2540.0,2500.0,2500.0,6
2017-04-16,2500.0,2500.0,2500.0,2500.0,1
2017-04-23,2260.0,2260.0,2260.0,2260.0,1
2017-04-30,2040.0,2400.0,2020.0,2190.0,38
2017-05-14,2180.0,2180.0,2180.0,2180.0,1
2017-06-04,2090.0,2370.0,2090.0,2340.0,6
2017-06-11,2360.0,2360.0,2150.0,2260.0,10
2017-06-18,2250.0,2270.0,2250.0,2270.0,2
2017-06-25,2260.0,2260.0,2260.0,2260.0,2
2017-07-09,2280.0,2280.0,2280.0,2280.0,1
2017-07-16,2290.0,2290.0,2290.0,2290.0,1
2017-07-30,2290.0,2290.0,2290.0,2290.0,1
2017-08-13,2300.0,2320.0,1850.0,2150.0,30
2017-08-20,1900.0,2150.0,1900.0,1920.0,70
2017-08-27,1890.0,1890.0,1820.0,1820.0,51
2017-09-03,1780.0,1970.0,1660.0,1970.0,7
2017-09-10,1830.0,2270.0,1830.0,2120.0,117
2017-09-17,1870.0,2040.0,1870.0,2040.0,6
2017-09-24,1930.0,1930.0,1880.0,1880.0,4
2017-10-01,1880.0,1880.0,1850.0,1850.0,9
2017-10-08,1880.0,1920.0,1880.0,1920.0,23
2017-10-15,1910.0,1910.0,1900.0,1900.0,2
2017-10-22,1900.0,1910.0,1890.0,1910.0,7
2017-10-29,1830.0,1830.0,1830.0,1830.0,1
2017-11-05,1750.0,1870.0,1750.0,1850.0,6
2017-11-12,1850.0,1900.0,1840.0,1840.0,5
2017-11-19,1840.0,1840.0,1830.0,1830.0,2
2017-11-26,1910.0,1910.0,1810.0,1810.0,14
2017-12-03,1830.0,1990.0,1830.0,1900.0,27
2017-12-17,1880.0,1880.0,1840.0,1840.0,25
2017-12-24,1860.0,1870.0,1860.0,1870.0,2
2017-12-31,1880.0,1920.0,1880.0,1920.0,4
2018-01-07,1900.0,3550.0,1900.0,2410.0,497
2018-01-14,2530.0,2530.0,2210.0,2280.0,75
2018-01-21,2180.0,2360.0,2030.0,2260.0,53
2018-01-28,2390.0,2560.0,2050.0,2150.0,64
2018-02-04,2340.0,2470.0,2090.0,2470.0,24
2018-02-11,2000.0,2380.0,2000.0,2330.0,67
2018-02-25,2290.0,2330.0,2290.0,2330.0,4
2018-03-04,2150.0,2360.0,2140.0,2360.0,3
2018-03-18,1980.0,2300.0,1980.0,2100.0,6
2018-04-01,2610.0,2610.0,2020.0,2250.0,25
2018-04-15,2060.0,2100.0,2050.0,2100.0,35
2018-04-22,2090.0,2100.0,2090.0,2100.0,6
2018-05-06,2330.0,2330.0,2150.0,2150.0,2
2018-05-13,2290.0,2290.0,2290.0,2290.0,1
2018-05-20,2290.0,2290.0,2290.0,2290.0,1
2018-05-27,1830.0,2100.0,1820.0,2010.0,24
2018-06-03,1860.0,2620.0,1860.0,2200.0,118
2018-06-10,2380.0,2380.0,2040.0,2040.0,11
2018-06-17,2040.0,2040.0,2040.0,2040.0,1
2018-06-24,2030.0,2030.0,2030.0,2030.0,1
2018-07-01,2030.0,2250.0,2030.0,2100.0,8
2018-07-08,2070.0,2090.0,2070.0,2090.0,3
2018-07-15,2100.0,2100.0,2100.0,2100.0,1
2018-07-22,2160.0,2160.0,2070.0,2070.0,4
2018-07-29,2060.0,2060.0,2040.0,2040.0,2
2018-08-05,2180.0,2180.0,2120.0,2120.0,3
2018-08-12,2040.0,2200.0,2040.0,2200.0,4
2018-08-19,2000.0,2100.0,2000.0,2080.0,20
2018-08-26,2020.0,2020.0,2000.0,2000.0,2
2018-09-02,2080.0,2080.0,1880.0,1880.0,2
2018-09-16,1920.0,2720.0,1520.0,2000.0,126
2018-09-23,2000.0,2100.0,1900.0,1900.0,16
2018-09-30,2080.0,2080.0,2080.0,2080.0,1
2018-10-07,2080.0,2080.0,2080.0,2080.0,2
2018-10-14,2100.0,2100.0,2100.0,2100.0,1
2018-10-21,1920.0,1960.0,1920.0,1960.0,20
2018-10-28,2080.0,2080.0,2080.0,2080.0,3
2018-11-04,1840.0,2080.0,1840.0,2040.0,4
2018-11-11,1880.0,2640.0,1860.0,2080.0,164
2018-11-18,2120.0,2240.0,1940.0,1940.0,32
2018-11-25,2000.0,2060.0,2000.0,2060.0,2
2018-12-09,2100.0,2100.0,1960.0,1960.0,7
2018-12-16,2100.0,2100.0,2100.0,2100.0,1
2018-12-23,2160.0,2400.0,2100.0,2100.0,10
2018-12-30,2000.0,2280.0,2000.0,2100.0,7
2019-01-06,2020.0,2020.0,2020.0,2020.0,1
2019-01-20,2220.0,10860.0,2020.0,7000.0,8646
2019-01-27,7480.0,10380.0,5040.0,8600.0,7697
2019-02-03,8500.0,9160.0,6820.0,6820.0,1541
2019-02-10,6840.0,7460.0,5600.0,5860.0,548
2019-02-17,5600.0,8260.0,5220.0,6620.0,1648
2019-02-24,6680.0,8500.0,6560.0,6760.0,947
2019-03-03,6680.0,7860.0,6360.0,6580.0,569
2019-03-10,6220.0,8000.0,6060.0,6700.0,2956
2019-03-17,6860.0,7220.0,6380.0,6620.0,629
2019-03-24,6520.0,6560.0,5900.0,5920.0,198
2019-03-31,5940.0,6920.0,4880.0,5880.0,353
2019-04-07,5620.0,6460.0,4880.0,4900.0,749
2019-04-14,5160.0,5240.0,4600.0,4620.0,80
2019-04-21,4560.0,4560.0,4220.0,4220.0,58
2019-04-28,4300.0,5420.0,4180.0,4700.0,172
2019-05-05,4520.0,5500.0,4260.0,4740.0,549
2019-05-12,4540.0,4860.0,4400.0,4640.0,64
2019-05-19,4600.0,4620.0,4200.0,4340.0,70
2019-05-26,4440.0,4760.0,4240.0,4560.0,113
2019-06-02,4200.0,4660.0,4200.0,4340.0,10
2019-06-09,4480.0,5320.0,4100.0,4460.0,260
2019-06-16,4340.0,4560.0,4220.0,4220.0,44
2019-06-23,4400.0,5520.0,4240.0,4700.0,459
2019-06-30,4680.0,4760.0,4240.0,4300.0,227
2019-07-07,4440.0,4440.0,4140.0,4200.0,33
2019-07-14,4260.0,4660.0,4240.0,4300.0,97
2019-07-21,4440.0,5160.0,4200.0,4340.0,575
2019-07-28,4340.0,4640.0,4200.0,4400.0,82
2019-08-04,4400.0,4400.0,4260.0,4280.0,75
2019-08-11,4440.0,4440.0,4200.0,4220.0,53
2019-08-18,4240.0,4260.0,4140.0,4220.0,16
2019-08-25,4220.0,4220.0,4080.0,4180.0,30
2019-09-01,4100.0,4220.0,4100.0,4180.0,25
2019-09-08,4280.0,4300.0,4200.0,4240.0,8
2019-09-15,4200.0,4760.0,4060.0,4100.0,369
2019-09-22,4100.0,4300.0,4000.0,4100.0,48
2019-09-29,4100.0,4340.0,4000.0,4020.0,237
2019-10-06,4020.0,4080.0,3880.0,3980.0,51
2019-10-13,4040.0,4300.0,4040.0,4280.0,145
2019-10-20,4280.0,4320.0,4140.0,4300.0,244
2019-10-27,4340.0,4440.0,4160.0,4400.0,148
2019-11-03,4460.0,4940.0,4420.0,4940.0,371
2019-11-10,5000.0,9980.0,5000.0,6980.0,9450
2019-11-17,6740.0,7540.0,6200.0,6320.0,1034
2019-11-24,6240.0,7140.0,5760.0,6220.0,1041
2019-12-01,6340.0,6500.0,6000.0,6120.0,274
2019-12-08,6060.0,6220.0,5640.0,5800.0,125
2019-12-15,5700.0,6660.0,5700.0,5800.0,661
2019-12-22,5800.0,6140.0,5800.0,5840.0,161
2019-12-29,5860.0,5980.0,5800.0,5860.0,35
2020-01-05,5940.0,6040.0,5700.0,5980.0,107
2020-01-12,5980.0,6340.0,5880.0,6040.0,153
2020-01-19,6000.0,7200.0,5940.0,6000.0,383
2020-01-26,5920.0,5920.0,5580.0,5800.0,107
2020-02-02,5720.0,5840.0,5700.0,5780.0,48
2020-02-09,5780.0,5840.0,5580.0,5680.0,104
2020-02-16,5580.0,5700.0,5380.0,5700.0,100
2020-02-23,5540.0,5640.0,4360.0,4580.0,67
2020-03-01,4740.0,6100.0,4500.0,4820.0,245
2020-03-08,4620.0,6320.0,3180.0,3620.0,465
2020-03-15,3500.0,3800.0,3020.0,3740.0,168
2020-03-22,3580.0,4300.0,3480.0,4020.0,204
2020-03-29,4020.0,4880.0,3700.0,4400.0,187
2020-04-05,4380.0,6680.0,4200.0,5380.0,1345
2020-04-12,5520.0,5920.0,4540.0,5320.0,311
2020-04-19,5500.0,5500.0,4540.0,4980.0,336
2020-04-26,4960.0,5200.0,4960.0,5080.0,68
2020-05-03,5100.0,5240.0,4900.0,5120.0,52
2020-05-10,5080.0,6700.0,5040.0,5080.0,1879
2020-05-17,5080.0,6200.0,5080.0,5500.0,1059
2020-05-24,5480.0,5540.0,5240.0,5400.0,231
2020-05-31,5380.0,5440.0,5140.0,5300.0,95
2020-06-07,5200.0,6080.0,5200.0,5280.0,503
2020-06-14,5360.0,5360.0,5260.0,5300.0,58
2020-06-21,5300.0,5320.0,5140.0,5220.0,64
2020-06-28,5240.0,5240.0,5120.0,5240.0,211
2020-07-05,5200.0,5320.0,5160.0,5300.0,140
2020-07-12,5280.0,5580.0,5200.0,5320.0,84
2020-07-19,5260.0,6000.0,5240.0,5400.0,382
2020-07-26,5340.0,5600.0,5100.0,5380.0,123
2020-08-02,5360.0,7000.0,5280.0,5620.0,3356
2020-08-09,5460.0,6900.0,5400.0,5900.0,1123
2020-08-16,5860.0,6240.0,5580.0,5660.0,697
2020-08-23,5680.0,6180.0,5580.0,5700.0,490
2020-08-30,5700.0,5740.0,5500.0,5560.0,108
2020-09-06,5500.0,5500.0,5260.0,5400.0,96
2020-09-13,5440.0,5500.0,5360.0,5400.0,31
2020-09-20,5360.0,5360.0,5240.0,5280.0,46
2020-09-27,5280.0,6040.0,5140.0,5260.0,824
2020-10-04,5220.0,5300.0,5160.0,5260.0,51
2020-10-11,5260.0,5260.0,5100.0,5140.0,116
2020-10-18,5120.0,5180.0,5120.0,5180.0,31
2020-10-25,5200.0,5580.0,5020.0,5200.0,334
2020-11-01,5120.0,5300.0,5100.0,5220.0,122
2020-11-08,5300.0,5600.0,5260.0,5540.0,190
2020-11-15,5400.0,6480.0,5380.0,6240.0,1035
2020-11-22,6220.0,6220.0,5620.0,6000.0,613
2020-11-29,5780.0,6400.0,5780.0,6200.0,779
2020-12-06,6480.0,7800.0,6400.0,6680.0,7391
2020-12-13,6620.0,6620.0,6020.0,6080.0,1114
2020-12-20,6080.0,6240.0,5800.0,6120.0,296
2020-12-27,6000.0,6480.0,5960.0,5960.0,332
2021-01-03,6100.0,6380.0,5960.0,5960.0,308
2021-01-10,6060.0,7200.0,5960.0,6060.0,955
2021-01-17,6180.0,6300.0,5960.0,5980.0,289
2021-01-24,6000.0,6580.0,5940.0,5960.0,529
2021-01-31,6000.0,6040.0,5920.0,5980.0,104
2021-02-07,5980.0,6640.0,5880.0,5880.0,1455
2021-02-14,5900.0,6320.0,5860.0,6100.0,594
2021-02-21,6000.0,6260.0,5980.0,5980.0,43
2021-02-28,6000.0,6080.0,5940.0,5960.0,93
2021-03-07,6000.0,6080.0,5960.0,5960.0,65
2021-03-14,5940.0,6020.0,5920.0,6000.0,23
2021-03-21,5960.0,5960.0,5860.0,5860.0,82
2021-03-28,5880.0,5980.0,5820.0,5960.0,68
2021-04-04,5960.0,5960.0,5840.0,5860.0,35
2021-04-11,5920.0,6020.0,5880.0,5960.0,193
2021-04-18,5900.0,6080.0,5820.0,5860.0,444
