datetime,open,high,low,close,volume
2007-07-15,0.621,0.796,0.612,0.676,1479
2007-07-22,0.663,0.675,0.641,0.67,32
2007-07-29,0.671,0.852,0.625,0.757,4860
2007-08-05,0.797,0.797,0.632,0.698,1344
2007-08-12,0.698,0.726,0.632,0.65,314
2007-08-19,0.65,0.7,0.613,0.649,1641
2007-08-26,0.65,0.851,0.617,0.671,1594
2007-09-02,0.652,0.686,0.627,0.659,2485
2007-09-09,0.652,0.667,0.602,0.614,1649
2007-09-16,0.646,0.646,0.577,0.587,1175
2007-09-23,0.591,0.591,0.52,0.522,1059
2007-09-30,0.555,0.555,0.5,0.512,452
2007-10-07,0.503,0.503,0.405,0.439,4966
2007-10-14,0.446,0.446,0.422,0.437,2548
2007-10-21,0.45,0.453,0.402,0.42,536
2007-10-28,0.431,0.44,0.406,0.416,1416
2007-11-04,0.412,0.422,0.408,0.414,437
2007-11-11,0.414,0.431,0.402,0.419,957
2007-11-18,0.405,0.416,0.312,0.378,845
2007-11-25,0.382,0.415,0.3,0.405,2884
2007-12-02,0.4,0.41,0.385,0.399,2211
2007-12-09,0.397,0.419,0.371,0.396,439
2007-12-16,0.4,0.4,0.38,0.394,1850
2007-12-23,0.384,0.397,0.372,0.39,1301
2008-01-06,0.386,0.386,0.367,0.376,778
2008-01-13,0.375,0.381,0.324,0.362,994
2008-01-20,0.342,0.36,0.261,0.338,866
2008-01-27,0.298,0.342,0.295,0.341,76
2008-02-03,0.306,0.342,0.283,0.317,323
2008-02-10,0.318,0.347,0.28,0.331,137
2008-02-17,0.283,0.336,0.283,0.319,614
2008-02-24,0.319,0.325,0.291,0.307,23
2008-03-02,0.319,0.331,0.29,0.324,1734
2008-03-09,0.323,0.324,0.3,0.317,295
2008-03-16,0.307,0.325,0.289,0.302,1726
2008-03-23,0.303,0.313,0.28,0.296,152
2008-03-30,0.261,0.299,0.261,0.286,144
2008-04-06,0.289,0.292,0.273,0.284,221
2008-04-13,0.288,0.288,0.228,0.27,150
2008-04-20,0.268,0.268,0.222,0.261,580
2008-04-27,0.233,0.259,0.233,0.256,31
2008-05-04,0.257,0.263,0.233,0.263,228
2008-05-11,0.267,0.287,0.241,0.267,2491
2008-05-18,0.269,0.269,0.23,0.249,316
2008-05-25,0.249,0.262,0.246,0.262,144
2008-06-01,0.262,0.264,0.24,0.26,34
2008-06-08,0.26,0.261,0.238,0.255,429
2008-06-15,0.255,0.255,0.23,0.237,2473
2008-06-22,0.235,0.236,0.219,0.219,1471
2008-06-29,0.226,0.229,0.219,0.225,239
2008-07-06,0.205,0.21,0.168,0.202,3709
2008-07-13,0.216,0.217,0.18,0.196,4059
2008-07-20,0.186,0.199,0.173,0.191,2496
2008-07-27,0.191,0.199,0.173,0.19,176
2008-08-03,0.192,0.197,0.176,0.196,12
2008-08-10,0.183,0.195,0.151,0.18,1497
2008-08-17,0.166,0.167,0.141,0.164,103
2008-08-24,0.15,0.167,0.143,0.16,100
2008-08-31,0.165,0.199,0.143,0.149,450
2008-09-07,0.168,0.169,0.113,0.123,1238
2008-09-14,0.124,0.134,0.096,0.134,615
2008-09-21,0.144,0.144,0.113,0.129,449
2008-09-28,0.113,0.137,0.113,0.121,54
2008-10-05,0.125,0.129,0.113,0.129,212
2008-10-12,0.125,0.128,0.113,0.113,20
2008-10-19,0.113,0.113,0.113,0.113,198
2008-10-26,0.113,0.13,0.113,0.12,106
2008-11-02,0.113,0.135,0.113,0.113,2150
2008-11-16,0.113,0.113,0.113,0.113,0
2008-11-23,0.113,0.113,0.113,0.113,653
2008-11-30,0.1,0.1,0.064,0.07,5467
2008-12-07,0.074,0.08,0.068,0.08,1486
2008-12-14,0.071,0.079,0.053,0.079,1490
2008-12-21,0.081,0.083,0.068,0.079,1838
2008-12-28,0.079,0.079,0.069,0.077,132
2009-01-11,0.079,0.079,0.061,0.067,170
2009-01-18,0.06,0.068,0.041,0.064,2763
2009-01-25,0.06,0.067,0.046,0.064,942
2009-02-01,0.065,0.065,0.061,0.065,10
2009-02-08,0.066,0.067,0.061,0.061,1996
2009-02-15,0.059,0.064,0.058,0.064,1440
2009-02-22,0.065,0.065,0.059,0.065,922
2009-03-08,0.061,0.067,0.059,0.059,0
2009-03-15,0.059,0.064,0.057,0.059,8992
2009-03-22,0.066,0.068,0.06,0.06,519
2009-03-29,0.063,0.063,0.057,0.058,54
2009-04-05,0.069,0.071,0.061,0.071,500
2009-04-12,0.074,0.09,0.068,0.085,3731
2009-04-19,0.084,0.084,0.071,0.08,4314
2009-04-26,0.084,0.084,0.068,0.084,1319
2009-05-03,0.083,0.096,0.075,0.09,373
2009-05-10,0.097,0.145,0.097,0.121,2649
2009-05-17,0.136,0.148,0.095,0.111,7176
2009-05-24,0.103,0.119,0.097,0.109,2325
2009-05-31,0.115,0.115,0.086,0.098,2330
2009-06-07,0.106,0.112,0.098,0.104,3913
2009-06-14,0.101,0.102,0.093,0.101,1670
2009-06-21,0.1,0.131,0.09,0.121,7459
2009-06-28,0.11,0.134,0.103,0.132,3966
2009-07-05,0.143,0.147,0.124,0.128,136
2009-07-12,0.111,0.139,0.111,0.139,126
2009-07-19,0.102,0.146,0.102,0.126,471
2009-07-26,0.132,0.132,0.113,0.127,80
2009-08-02,0.12,0.137,0.119,0.122,567
2009-08-09,0.118,0.129,0.115,0.116,1245
2009-08-16,0.117,0.121,0.109,0.117,182
2009-08-23,0.116,0.117,0.108,0.116,525
2009-08-30,0.107,0.121,0.103,0.111,2972
2009-09-06,0.119,0.119,0.106,0.108,7554
2009-09-13,0.116,0.125,0.108,0.124,6373
2009-09-20,0.122,0.124,0.11,0.117,5979
2009-09-27,0.123,0.124,0.112,0.119,1120
2009-10-04,0.114,0.129,0.114,0.129,1770
2009-10-11,0.13,0.174,0.118,0.164,1573
2009-10-18,0.164,0.167,0.125,0.133,9181
2009-10-25,0.135,0.145,0.113,0.116,6282
2009-11-01,0.121,0.14,0.116,0.121,4918
2009-11-08,0.12,0.139,0.114,0.114,4983
2009-11-15,0.119,0.121,0.1,0.105,32635
2009-11-22,0.104,0.11,0.091,0.097,17328
2009-11-29,0.093,0.105,0.091,0.102,3806
2009-12-06,0.106,0.109,0.102,0.105,5674
2009-12-13,0.111,0.111,0.097,0.106,3016
2009-12-20,0.106,0.106,0.102,0.105,827
2009-12-27,0.104,0.107,0.101,0.104,1223
2010-01-10,0.112,0.131,0.102,0.12,12314
2010-01-17,0.115,0.129,0.112,0.123,4931
2010-01-24,0.118,0.125,0.11,0.117,10245
2010-01-31,0.125,0.134,0.114,0.13,9661
2010-02-07,0.134,0.139,0.111,0.13,2603
2010-02-14,0.135,0.138,0.126,0.128,7397
2010-02-21,0.134,0.138,0.125,0.136,4322
2010-02-28,0.141,0.144,0.13,0.144,7655
2010-03-07,0.137,0.145,0.131,0.136,3945
2010-03-14,0.142,0.149,0.133,0.145,7879
2010-03-21,0.141,0.164,0.14,0.146,10151
2010-03-28,0.156,0.164,0.144,0.154,6918
2010-04-04,0.159,0.18,0.159,0.17,20277
2010-04-11,0.168,0.171,0.16,0.167,10439
2010-04-18,0.161,0.186,0.1,0.155,18685
2010-04-25,0.157,0.167,0.137,0.143,8028
2010-05-02,0.141,0.159,0.114,0.126,6496
2010-05-09,0.129,0.155,0.129,0.141,4203
2010-05-16,0.138,0.149,0.115,0.125,12760
2010-05-23,0.13,0.13,0.118,0.125,3131
2010-05-30,0.121,0.144,0.121,0.132,5400
2010-06-06,0.127,0.147,0.113,0.124,3186
2010-06-13,0.134,0.147,0.122,0.13,1594
2010-06-20,0.142,0.144,0.126,0.138,4987
2010-06-27,0.138,0.144,0.116,0.12,3388
2010-07-04,0.128,0.133,0.12,0.127,1044
2010-07-11,0.132,0.132,0.124,0.126,125
2010-07-18,0.125,0.134,0.12,0.129,2471
2010-07-25,0.128,0.13,0.12,0.125,1695
2010-08-01,0.127,0.129,0.125,0.127,1558
2010-08-08,0.128,0.17,0.128,0.153,8764
2010-08-15,0.161,0.164,0.143,0.15,626
2010-08-22,0.152,0.152,0.134,0.142,1057
2010-08-29,0.141,0.159,0.133,0.145,4238
2010-09-05,0.142,0.162,0.141,0.158,1831
2010-09-12,0.155,0.164,0.145,0.158,1900
2010-09-19,0.16,0.163,0.139,0.143,3819
2010-09-26,0.152,0.172,0.151,0.166,16019
2010-10-03,0.17,0.186,0.162,0.176,4803
2010-10-10,0.178,0.178,0.166,0.166,3541
2010-10-17,0.17,0.195,0.164,0.173,11508
2010-10-24,0.192,0.198,0.174,0.18,6289
2010-10-31,0.181,0.197,0.178,0.187,11222
2010-11-07,0.184,0.195,0.173,0.175,12277
2010-11-14,0.181,0.32,0.169,0.256,160005
2010-11-21,0.265,0.586,0.249,0.462,397188
2010-11-28,0.455,0.476,0.367,0.411,106670
2010-12-05,0.383,0.41,0.344,0.352,55856
2010-12-12,0.355,0.389,0.342,0.37,65206
2010-12-19,0.36,0.366,0.343,0.356,24928
2010-12-26,0.348,0.368,0.334,0.339,14779
2011-01-09,0.338,0.357,0.334,0.34,10924
2011-01-16,0.341,0.352,0.335,0.343,20269
2011-01-23,0.342,0.364,0.338,0.342,18074
2011-01-30,0.339,0.354,0.325,0.343,6724
2011-02-06,0.346,0.35,0.296,0.304,13911
2011-02-13,0.308,0.314,0.283,0.287,5898
2011-02-20,0.285,0.291,0.276,0.278,3229
2011-02-27,0.285,0.305,0.265,0.272,19859
2011-03-06,0.271,0.287,0.251,0.269,13440
2011-03-13,0.262,0.268,0.222,0.248,10820
2011-03-20,0.245,0.272,0.241,0.268,2670
2011-03-27,0.262,0.278,0.252,0.27,1580
2011-04-03,0.265,0.277,0.262,0.268,1910
2011-04-10,0.256,0.3,0.256,0.279,6380
2011-04-17,0.262,0.275,0.25,0.265,3280
2011-04-24,0.256,0.291,0.252,0.284,7540
2011-05-01,0.279,0.283,0.249,0.272,10910
2011-05-08,0.289,0.289,0.261,0.273,1340
2011-05-15,0.275,0.29,0.252,0.288,9130
2011-05-22,0.289,0.299,0.258,0.287,7590
2011-05-29,0.292,0.292,0.263,0.271,1710
2011-06-05,0.265,0.317,0.263,0.293,12460
2011-06-12,0.296,0.312,0.281,0.291,6910
2011-06-19,0.28,0.29,0.273,0.287,3560
2011-06-26,0.286,0.29,0.271,0.282,5050
2011-07-03,0.295,0.3,0.285,0.3,2020
2011-07-10,0.298,0.33,0.288,0.318,6010
2011-07-17,0.31,0.35,0.29,0.331,13180
2011-07-24,0.326,0.335,0.313,0.33,2800
2011-07-31,0.322,0.326,0.28,0.3,6940
2011-08-07,0.295,0.322,0.261,0.3,27070
2011-08-14,0.305,0.362,0.299,0.334,4180
2011-08-21,0.336,0.366,0.316,0.338,3980
2011-08-28,0.33,0.418,0.33,0.392,22980
2011-09-04,0.396,0.42,0.388,0.4,9430
2011-09-11,0.392,0.408,0.27,0.4,6860
2011-09-18,0.391,0.401,0.308,0.34,10990
2011-09-25,0.33,0.38,0.33,0.351,1810
2011-10-02,0.34,0.34,0.278,0.327,25160
2011-10-09,0.34,0.355,0.32,0.322,15530
2011-10-16,0.335,0.352,0.321,0.352,4420
2011-10-23,0.354,0.374,0.344,0.36,6330
2011-10-30,0.378,0.378,0.343,0.346,6070
2011-11-06,0.332,0.368,0.322,0.342,13160
2011-11-13,0.35,0.353,0.31,0.318,19530
2011-11-20,0.31,0.324,0.31,0.321,4390
2011-11-27,0.318,0.322,0.308,0.32,1820
2011-12-04,0.32,0.33,0.314,0.322,3800
2011-12-11,0.317,0.319,0.305,0.319,840
2011-12-18,0.304,0.336,0.302,0.327,11170
2011-12-25,0.329,0.342,0.315,0.336,12270
2012-01-01,0.339,0.35,0.333,0.35,400
2012-01-08,0.345,0.35,0.339,0.35,860
2012-01-15,0.345,0.394,0.345,0.388,7130
2012-01-22,0.4,0.41,0.378,0.397,4550
2012-01-29,0.399,0.403,0.373,0.383,4640
2012-02-05,0.388,0.402,0.382,0.399,11890
2012-02-12,0.4,0.414,0.4,0.409,5660
2012-02-19,0.414,0.429,0.408,0.423,12660
2012-02-26,0.421,0.448,0.421,0.43,11090
2012-03-04,0.423,0.44,0.423,0.428,4490
2012-03-11,0.431,0.479,0.431,0.458,30500
2012-03-18,0.458,0.474,0.436,0.465,8750
2012-03-25,0.458,0.496,0.458,0.486,11620
2012-04-01,0.486,0.521,0.47,0.513,4140
2012-04-08,0.518,0.565,0.38,0.387,37910
2012-04-15,0.385,0.389,0.339,0.366,5660
2012-04-22,0.38,0.389,0.363,0.373,2430
2012-04-29,0.369,0.383,0.322,0.354,2560
2012-05-06,0.34,0.36,0.335,0.34,1940
2012-05-13,0.34,0.347,0.314,0.318,4320
2012-05-20,0.317,0.328,0.3,0.323,2650
2012-05-27,0.326,0.37,0.326,0.335,6300
2012-06-03,0.34,0.361,0.33,0.361,3950
2012-06-10,0.379,0.38,0.369,0.38,1060
2012-06-17,0.384,0.4,0.377,0.379,830
2012-06-24,0.38,0.38,0.347,0.359,1820
2012-07-01,0.363,0.388,0.361,0.376,3780
2012-07-08,0.375,0.398,0.333,0.398,3950
2012-07-15,0.4,0.4,0.377,0.4,1070
2012-07-22,0.38,0.39,0.377,0.39,1160
2012-07-29,0.384,0.392,0.37,0.38,3050
2012-08-05,0.389,0.39,0.368,0.37,6640
2012-08-12,0.379,0.38,0.351,0.369,7900
2012-08-19,0.347,0.361,0.34,0.34,6080
2012-08-26,0.345,0.362,0.345,0.362,5890
2012-09-02,0.368,0.379,0.368,0.377,300
2012-09-09,0.37,0.382,0.368,0.382,3590
2012-09-16,0.38,0.4,0.361,0.377,2980
2012-09-23,0.384,0.384,0.366,0.378,260
2012-09-30,0.389,0.404,0.381,0.4,380
2012-10-07,0.4,0.408,0.384,0.4,410
2012-10-14,0.395,0.4,0.395,0.4,40
2012-10-21,0.387,0.387,0.373,0.387,780
2012-10-28,0.375,0.379,0.369,0.375,720
2012-11-04,0.379,0.4,0.371,0.371,2830
2012-11-11,0.372,0.372,0.355,0.361,3810
2012-11-18,0.362,0.373,0.362,0.362,3770
2012-11-25,0.36,0.374,0.36,0.364,850
2012-12-02,0.373,0.374,0.37,0.374,2140
2012-12-09,0.375,0.38,0.375,0.38,1000
2012-12-16,0.384,0.386,0.372,0.372,2470
2012-12-23,0.372,0.38,0.371,0.38,730
2013-01-06,0.38,0.392,0.38,0.392,3500
2013-01-13,0.392,0.411,0.386,0.411,3810
2013-01-20,0.412,0.414,0.386,0.392,4720
2013-01-27,0.39,0.395,0.383,0.393,2190
2013-02-03,0.393,0.405,0.388,0.398,3100
2013-02-10,0.408,0.408,0.387,0.397,2960
2013-02-17,0.384,0.394,0.37,0.378,2460
2013-02-24,0.377,0.379,0.304,0.356,1060
2013-03-03,0.35,0.369,0.35,0.369,380
2013-03-10,0.359,0.36,0.358,0.36,50
2013-03-17,0.36,0.36,0.33,0.349,3690
2013-03-24,0.341,0.351,0.293,0.326,19560
2013-03-31,0.307,0.34,0.305,0.34,3180
2013-04-07,0.32,0.346,0.302,0.308,1510
2013-04-14,0.302,0.325,0.273,0.307,2670
2013-04-21,0.326,0.33,0.31,0.33,750
2013-04-28,0.33,0.336,0.32,0.32,80
2013-05-05,0.32,0.348,0.32,0.342,3080
2013-05-12,0.35,0.35,0.283,0.283,2040
2013-05-19,0.285,0.351,0.285,0.329,4340
2013-05-26,0.301,0.34,0.301,0.311,390
2013-06-02,0.316,0.335,0.316,0.335,970
2013-06-09,0.29,0.334,0.29,0.334,20
2013-06-16,0.32,0.369,0.316,0.369,3890
2013-06-23,0.376,0.384,0.361,0.381,420
2013-06-30,0.38,0.39,0.361,0.375,1880
2013-07-07,0.37,0.37,0.37,0.37,730
2013-07-14,0.369,0.369,0.36,0.36,420
2013-07-21,0.37,0.37,0.347,0.361,1270
2013-07-28,0.35,0.355,0.345,0.354,4680
2013-08-11,0.369,0.369,0.32,0.34,1390
2013-08-18,0.33,0.338,0.32,0.338,200
2013-08-25,0.326,0.348,0.326,0.348,150
2013-09-01,0.31,0.364,0.31,0.364,20
2013-09-08,0.322,0.322,0.311,0.313,40
2013-09-15,0.38,0.43,0.313,0.334,210
2013-09-22,0.313,0.333,0.311,0.333,90
2013-09-29,0.3,0.333,0.3,0.314,460
2013-10-06,0.325,0.326,0.325,0.326,30
2013-10-13,0.313,0.34,0.31,0.31,410
2013-10-20,0.31,0.31,0.3,0.3,210
2013-10-27,0.3,0.3,0.3,0.3,10
2013-11-03,0.271,0.289,0.25,0.282,3080
2013-11-10,0.28,0.3,0.28,0.292,690
2013-11-17,0.29,0.306,0.29,0.306,430
2013-11-24,0.289,0.31,0.279,0.3,420
2013-12-01,0.29,0.3,0.29,0.299,990
2013-12-08,0.29,0.295,0.29,0.29,70
2013-12-15,0.299,0.309,0.295,0.309,650
2013-12-22,0.29,0.29,0.287,0.29,260
2013-12-29,0.305,0.305,0.305,0.305,1110
2014-01-05,0.305,0.305,0.305,0.305,610
2014-01-12,0.31,0.325,0.3,0.3,370
2014-01-19,0.325,0.325,0.3,0.325,1400
2014-01-26,0.32,0.324,0.3,0.3,250
2014-02-02,0.305,0.305,0.301,0.301,800
2014-02-09,0.3,0.308,0.3,0.308,170
2014-02-16,0.31,0.32,0.3,0.3,870
2014-03-02,0.3,0.3,0.28,0.295,1940
2014-03-09,0.28,0.298,0.274,0.298,590
2014-03-16,0.3,0.3,0.3,0.3,90
2014-03-23,0.27,0.27,0.251,0.251,50
2014-03-30,0.25,0.272,0.25,0.272,40
2014-04-06,0.272,0.299,0.272,0.299,310
2014-04-13,0.29,0.3,0.29,0.3,1490
2014-04-20,0.307,0.309,0.295,0.299,150
2014-04-27,0.313,0.323,0.313,0.323,40
2014-05-04,0.272,0.272,0.272,0.272,60
2014-05-18,0.272,0.272,0.272,0.272,20
2014-05-25,0.325,0.325,0.273,0.273,90
2014-06-22,0.29,0.45,0.29,0.45,4650
2014-06-29,0.3,0.39,0.3,0.32,40
2014-07-13,0.332,0.34,0.332,0.332,160
2014-07-20,0.388,0.388,0.388,0.388,20
2014-07-27,0.33,0.33,0.33,0.33,10
2014-08-03,0.34,0.34,0.34,0.34,10
2014-08-10,0.33,0.33,0.33,0.33,610
2014-08-24,0.35,0.35,0.262,0.314,170
2014-08-31,0.3,0.398,0.3,0.349,790
2014-09-07,0.33,0.4,0.33,0.4,370
2014-09-14,0.34,0.4,0.34,0.4,350
2014-09-21,0.325,0.351,0.325,0.339,40
2014-10-12,0.316,0.316,0.316,0.316,20
2014-10-26,0.33,0.332,0.316,0.33,1910
2014-11-02,0.325,0.325,0.26,0.26,20
2014-11-09,0.32,0.335,0.32,0.335,110
2014-11-16,0.32,0.335,0.32,0.335,80
2014-11-23,0.35,0.379,0.315,0.315,360
2014-11-30,0.32,0.331,0.32,0.331,110
2014-12-07,0.377,0.389,0.329,0.369,250
2014-12-14,0.262,0.42,0.26,0.33,2620
2014-12-21,0.331,0.331,0.331,0.331,10
2014-12-28,0.33,0.418,0.33,0.418,20
2015-01-11,0.333,0.369,0.3,0.3,60
2015-01-18,0.349,0.349,0.326,0.326,60
2015-01-25,0.34,0.352,0.326,0.326,80
2015-02-15,0.295,0.334,0.295,0.334,30
2015-02-22,0.316,0.316,0.301,0.313,60
2015-03-08,0.301,0.309,0.301,0.309,110
2015-03-15,0.313,0.316,0.313,0.316,20
2015-03-22,0.32,0.32,0.318,0.32,210
2015-03-29,0.305,0.305,0.305,0.305,10
2015-04-05,0.304,0.316,0.304,0.316,20
2015-04-19,0.325,0.343,0.296,0.296,640
2015-04-26,0.3,0.309,0.295,0.299,200
2015-05-03,0.301,0.332,0.3,0.3,340
2015-05-17,0.313,0.313,0.313,0.313,10
2015-05-24,0.315,0.327,0.303,0.303,140
2015-05-31,0.301,0.301,0.289,0.289,30
2015-06-07,0.29,0.301,0.29,0.29,2050
2015-06-14,0.29,0.3,0.29,0.3,2010
2015-06-28,0.304,0.304,0.304,0.304,10
2015-07-19,0.3,0.32,0.3,0.32,4030
2015-07-26,0.411,0.44,0.25,0.314,330
2015-08-02,0.315,0.339,0.315,0.339,60
2015-08-09,0.296,0.296,0.296,0.296,10
2015-08-23,0.282,0.282,0.282,0.282,20
2015-08-30,0.325,0.325,0.315,0.315,310
2015-09-06,0.301,0.317,0.301,0.311,330
2015-09-13,0.334,0.335,0.315,0.315,110
2015-09-20,0.32,0.331,0.32,0.33,570
2015-09-27,0.331,0.341,0.331,0.341,110
2015-10-04,0.345,0.369,0.345,0.369,850
2015-10-25,0.34,0.34,0.34,0.34,120
2015-11-01,0.345,0.345,0.34,0.34,220
2015-11-08,0.34,0.358,0.34,0.358,1710
2015-11-15,0.331,0.331,0.308,0.315,150
2015-11-22,0.309,0.309,0.309,0.309,460
2015-11-29,0.308,0.308,0.302,0.302,40
2015-12-06,0.302,0.309,0.302,0.309,90
2015-12-13,0.309,0.518,0.3,0.469,5350
2015-12-20,0.37,0.37,0.37,0.37,10
2016-01-10,0.378,0.378,0.378,0.378,20
2016-01-31,0.439,0.439,0.439,0.439,10
2016-02-07,0.4,0.421,0.312,0.421,360
2016-02-21,0.4,0.4,0.4,0.4,10
2016-02-28,0.37,0.406,0.37,0.384,270
2016-03-06,0.39,0.39,0.39,0.39,20
2016-03-13,0.372,0.372,0.372,0.372,10
2016-03-20,0.36,0.36,0.308,0.358,340
2016-03-27,0.353,0.368,0.353,0.355,150
2016-04-17,0.362,0.362,0.252,0.329,510
2016-04-24,0.331,0.408,0.331,0.404,1640
2016-05-01,0.418,0.432,0.398,0.398,250
2016-05-08,0.41,0.418,0.41,0.412,60
2016-05-15,0.419,0.432,0.393,0.393,50
2016-05-22,0.377,0.416,0.376,0.416,50
2016-05-29,0.382,0.44,0.382,0.432,430
2016-06-05,0.439,0.439,0.372,0.372,300
2016-06-12,0.378,0.378,0.355,0.369,950
2016-06-19,0.365,0.388,0.32,0.338,1160
2016-06-26,0.309,0.312,0.304,0.304,40
2016-07-03,0.31,0.31,0.31,0.31,40
2016-07-10,0.309,0.309,0.309,0.309,10
2016-07-17,0.339,0.381,0.339,0.339,250
2016-07-24,0.315,0.35,0.282,0.323,470
2016-07-31,0.325,0.325,0.317,0.317,90
2016-08-07,0.309,0.321,0.309,0.321,90
2016-08-14,0.34,0.34,0.34,0.34,10
2016-08-28,0.315,0.319,0.305,0.319,100
2016-09-04,0.313,0.318,0.292,0.299,320
2016-09-11,0.31,0.311,0.294,0.299,240
2016-09-18,0.295,0.303,0.295,0.303,30
2016-09-25,0.312,0.355,0.3,0.309,290
2016-10-02,0.302,0.302,0.3,0.3,310
2016-10-09,0.297,0.303,0.297,0.303,50
2016-10-16,0.303,0.303,0.303,0.303,10
2016-10-23,0.293,0.295,0.293,0.294,50
2016-10-30,0.299,0.34,0.299,0.313,300
2016-11-06,0.299,0.299,0.282,0.282,320
2016-11-13,0.28,0.287,0.28,0.287,70
2016-11-20,0.282,0.289,0.282,0.289,30
2016-11-27,0.285,0.324,0.285,0.29,230
2016-12-04,0.288,0.289,0.286,0.289,290
2016-12-11,0.289,0.298,0.289,0.294,240
2016-12-18,0.288,0.291,0.288,0.291,30
2016-12-25,0.297,0.297,0.286,0.286,160
2017-01-01,0.29,0.29,0.288,0.29,40
2017-01-08,0.299,0.301,0.298,0.301,160
2017-01-15,0.306,0.338,0.302,0.338,380
2017-01-22,0.325,0.325,0.325,0.325,20
2017-01-29,0.316,0.316,0.316,0.316,10
2017-02-05,0.319,0.322,0.268,0.316,170
2017-02-12,0.322,0.332,0.304,0.332,240
2017-02-19,0.307,0.307,0.301,0.301,120
2017-02-26,0.311,0.311,0.305,0.307,140
2017-03-05,0.31,0.31,0.31,0.31,150
2017-03-12,0.31,0.31,0.31,0.31,10
2017-03-19,0.308,0.316,0.306,0.316,310
2017-03-26,0.304,0.306,0.298,0.306,140
