datetime,open,high,low,close,volume
2014-03-16,88.0,88.0,88.0,88.0,20
2014-03-23,89.0,89.0,89.0,89.0,10
2014-03-30,82.5,82.5,82.5,82.5,10
2014-04-06,100.0,100.1,75.8,100.0,2180
2014-04-13,81.3,96.0,81.3,96.0,56560
2014-04-20,83.0,93.0,81.0,91.8,93600
2014-04-27,91.0,100.0,91.0,100.0,820
2014-05-04,100.0,100.0,100.0,100.0,10
2014-05-11,89.5,89.5,89.5,89.5,10
2014-05-18,100.0,100.0,100.0,100.0,10
2014-05-25,88.0,88.0,88.0,88.0,10
2014-06-01,100.0,100.0,100.0,100.0,10
2014-06-15,86.0,93.3,83.0,90.0,540
2014-06-22,90.0,98.2,83.0,92.0,140
2014-06-29,86.1,86.9,86.1,86.3,30
2014-07-06,86.0,91.0,82.2,85.0,190
2014-07-13,85.2,99.9,85.2,99.9,670
2014-07-20,86.1,88.9,86.1,88.9,180
2014-07-27,99.0,99.0,99.0,99.0,10
2014-08-03,86.0,89.2,81.1,83.9,360
2014-08-10,82.0,82.0,82.0,82.0,10
2014-08-17,85.0,89.2,85.0,89.2,140
2014-08-24,84.0,87.2,83.0,87.2,200
2014-08-31,87.0,92.5,87.0,87.0,2140
2014-09-28,99.3,99.3,85.1,85.1,20
2014-10-05,85.0,90.0,82.0,82.0,30
2014-10-12,91.9,91.9,91.9,91.9,10
2014-10-19,92.0,95.0,73.0,90.0,660
2014-10-26,89.9,95.0,89.9,90.0,500
2014-11-02,92.0,94.0,84.0,93.8,400
2014-11-09,87.1,87.1,87.1,87.1,10
2014-11-16,91.0,94.0,91.0,94.0,13890
2014-11-23,88.2,88.2,88.2,88.2,1960
2014-11-30,90.0,90.0,86.0,90.0,930
2014-12-07,90.0,90.0,90.0,90.0,10
2014-12-14,87.0,89.8,74.2,89.8,16140
2014-12-21,87.0,90.0,84.2,86.9,6030
2014-12-28,79.6,85.9,78.0,85.9,50
2015-01-04,85.9,85.9,85.9,85.9,50
2015-01-11,84.9,84.9,84.9,84.9,120
2015-01-18,80.0,98.9,80.0,84.7,1060
2015-01-25,83.9,85.4,80.0,82.5,6040
2015-02-01,82.6,84.6,80.0,84.6,14520
2015-02-08,82.9,83.9,82.5,83.9,220
2015-02-15,82.0,83.4,71.0,81.2,9390
2015-02-22,81.5,81.5,81.5,81.5,2350
2015-03-01,81.5,82.9,81.5,82.4,7120
2015-03-08,81.5,81.5,74.6,75.4,920
2015-03-15,76.0,79.5,76.0,79.1,6860
2015-03-22,79.0,86.7,70.2,79.9,6670
2015-03-29,79.0,82.0,79.0,82.0,20
2015-04-05,78.0,81.0,77.0,81.0,40
2015-04-12,74.1,80.9,74.1,80.9,20
2015-04-26,75.1,80.7,75.1,80.7,40
2015-05-03,81.0,81.0,72.6,79.6,560
2015-05-17,78.0,78.0,77.4,77.4,4000
2015-05-24,79.8,79.8,79.8,79.8,10
2015-05-31,73.0,79.8,73.0,79.8,80
2015-06-07,79.9,79.9,78.9,78.9,3230
2015-06-14,77.9,78.0,77.9,78.0,1020
2015-06-21,81.9,81.9,81.9,81.9,10
2015-06-28,78.0,80.4,78.0,79.8,290
2015-07-05,79.9,79.9,79.9,79.9,70
2015-07-12,78.9,78.9,78.9,78.9,30
2015-07-19,78.8,78.9,77.5,77.5,160
2015-07-26,73.4,78.7,59.9,75.5,960
2015-08-02,77.0,77.0,77.0,77.0,480
2015-08-09,81.0,81.0,78.0,80.9,930
2015-08-16,76.9,78.8,73.2,78.0,140
2015-08-23,78.9,81.3,77.9,81.3,360
2015-08-30,83.0,84.0,83.0,84.0,90
2015-09-06,75.1,82.9,75.1,78.1,180
2015-09-13,80.0,84.0,78.3,84.0,870
2015-09-20,80.5,88.0,80.5,88.0,760
2015-09-27,79.9,83.0,79.4,82.8,1090
2015-10-04,78.5,82.9,77.1,77.1,70
2015-10-11,83.0,86.0,78.4,83.0,60
2015-10-18,80.0,80.8,78.4,78.4,1290
2015-10-25,80.0,82.0,78.9,79.0,1950
2015-11-01,78.0,88.0,78.0,88.0,1270
2015-11-08,80.1,87.9,80.1,87.9,100
2015-11-15,84.8,84.8,81.1,81.1,1200
2015-11-22,81.0,81.0,80.9,80.9,70
2015-11-29,80.4,88.9,80.3,84.5,160
2015-12-06,81.0,84.3,81.0,84.3,210
2015-12-13,80.9,96.0,79.9,85.2,1270
2015-12-20,80.6,80.6,80.6,80.6,50
2015-12-27,85.9,86.3,85.9,86.3,50
2016-01-03,84.9,84.9,84.9,84.9,20
2016-01-10,81.0,85.8,80.0,80.0,600
2016-01-17,73.1,84.9,50.0,83.1,4970
2016-01-24,82.0,84.0,82.0,82.6,400
2016-01-31,83.0,84.9,82.1,82.1,1400
2016-02-07,83.8,85.9,83.8,85.3,640
2016-02-14,83.0,85.7,83.0,85.7,110
2016-02-21,86.0,86.0,79.8,80.4,360
2016-02-28,80.3,81.3,80.0,81.3,730
2016-03-06,80.9,84.2,80.2,81.0,2320
2016-03-13,81.1,83.4,81.0,81.0,140
2016-03-20,82.0,85.0,81.8,83.4,900
2016-03-27,82.5,83.6,80.0,82.0,2040
2016-04-03,82.5,83.4,82.5,83.4,340
2016-04-10,83.4,83.4,83.0,83.2,240
2016-04-17,83.0,83.9,83.0,83.5,2510
2016-04-24,83.0,83.0,80.7,82.4,480
2016-05-01,82.4,85.4,82.4,84.8,2150
2016-05-08,81.1,84.9,81.0,83.4,710
2016-05-15,81.9,84.8,81.0,84.8,610
2016-05-22,83.0,84.9,81.1,82.3,1530
2016-05-29,84.9,84.9,82.2,82.2,200
2016-06-05,84.3,84.3,80.6,82.7,1170
2016-06-12,82.8,83.6,80.2,83.0,2610
2016-06-19,84.0,85.9,82.5,85.3,2140
2016-06-26,85.2,85.2,83.2,84.2,1050
2016-07-03,84.5,88.4,84.5,86.0,610
2016-07-10,86.0,88.6,86.0,87.7,370
2016-07-17,87.6,89.9,86.1,86.5,650
2016-07-24,86.5,89.7,86.1,87.0,1150
2016-07-31,86.9,87.5,85.5,87.5,1750
2016-08-07,86.6,88.8,86.0,88.0,420
2016-08-14,86.1,86.1,84.0,84.9,4070
2016-08-21,84.9,85.5,83.9,84.0,830
2016-08-28,84.1,86.7,84.1,86.6,770
2016-09-04,84.0,86.9,83.7,86.0,1250
2016-09-11,84.2,89.2,83.6,85.6,2600
2016-09-18,87.9,89.0,85.1,86.3,4760
2016-09-25,85.6,87.9,85.0,87.0,200
2016-10-02,85.1,89.0,85.0,89.0,1400
2016-10-09,87.0,89.1,87.0,87.9,280
2016-10-16,88.0,88.9,86.1,88.9,320
2016-10-23,89.1,89.1,85.5,86.1,1080
2016-10-30,86.9,88.2,86.1,88.2,60
2016-11-06,85.6,86.9,84.0,86.9,60
2016-11-13,87.0,88.8,86.0,86.0,720
2016-11-20,86.0,88.9,85.3,87.9,800
2016-11-27,87.7,88.0,86.1,88.0,2260
2016-12-04,85.3,89.0,85.0,87.0,300
2016-12-11,89.7,93.0,86.7,89.4,390
2016-12-18,87.2,88.6,86.0,87.5,890
2016-12-25,87.9,89.3,86.0,89.3,930
2017-01-01,89.3,89.3,87.1,88.9,60
2017-01-08,88.9,89.1,86.0,88.6,420
2017-01-15,88.4,89.0,88.0,89.0,290
2017-01-22,88.9,89.4,87.0,87.0,130
2017-01-29,89.0,90.0,89.0,89.8,200
2017-02-05,89.9,91.0,87.4,91.0,370
2017-02-12,89.7,90.2,83.6,89.1,960
2017-02-19,89.9,90.8,87.0,88.6,1060
2017-02-26,89.4,90.3,85.1,88.7,540
2017-03-05,87.2,89.5,85.1,87.6,760
2017-03-12,86.3,88.9,84.1,88.9,560
2017-03-19,88.9,90.0,87.9,89.5,210
2017-03-26,89.7,89.7,89.7,89.7,10
2017-04-02,87.7,88.9,82.9,85.7,1120
2017-04-09,84.3,86.0,82.2,84.3,1430
2017-04-16,85.9,87.2,82.1,84.1,2260
2017-04-23,82.6,85.8,80.3,84.0,910
2017-04-30,84.9,85.3,80.4,82.0,300
2017-05-07,80.8,81.1,80.4,80.4,40
2017-05-14,82.0,86.3,80.8,80.9,1810
2017-05-21,81.8,83.6,78.2,79.1,360
2017-05-28,79.2,83.0,79.2,81.9,200
2017-06-04,82.9,83.7,79.9,81.0,890
2017-06-11,79.3,80.7,78.0,80.0,680
2017-06-18,80.0,81.7,77.9,81.7,200
2017-06-25,81.9,82.3,81.0,82.0,220
2017-07-02,82.1,89.5,80.0,85.2,4570
2017-07-09,87.8,88.3,87.8,87.9,170
2017-07-16,87.5,88.3,84.4,87.9,510
2017-07-23,85.0,85.1,82.1,84.1,530
2017-07-30,85.8,85.8,82.4,84.1,460
2017-08-06,84.8,85.8,82.6,85.8,230
2017-08-13,86.0,88.0,82.6,88.0,220
2017-08-20,86.0,89.9,83.7,88.0,270
2017-08-27,89.8,89.9,84.2,84.2,1730
2017-09-03,89.3,92.8,85.0,88.2,270
2017-09-10,87.5,91.4,85.1,90.2,150
2017-09-17,88.0,90.4,85.0,87.0,970
2017-09-24,88.5,90.8,87.1,90.8,190
2017-10-01,89.5,91.3,87.2,88.8,260
2017-10-08,88.0,90.7,88.0,88.6,160
2017-10-15,88.0,90.4,85.6,87.8,350
2017-10-22,88.0,89.8,88.0,89.8,780
2017-10-29,90.0,91.2,90.0,90.0,2200
2017-11-05,88.7,89.8,88.0,89.8,3650
2017-11-12,91.5,91.6,90.0,90.0,680
2017-11-19,88.5,91.7,88.5,90.1,1600
2017-11-26,91.6,91.6,88.4,90.9,590
2017-12-03,90.0,92.2,90.0,92.2,650
2017-12-10,89.0,90.4,85.9,87.1,150
2017-12-17,88.2,92.7,86.9,86.9,430
2017-12-24,86.3,89.6,85.3,89.6,230
2017-12-31,90.4,90.4,86.6,88.8,400
2018-01-07,87.6,92.3,87.6,92.1,180
2018-01-14,91.9,91.9,88.4,90.0,3290
2018-01-21,89.5,90.9,87.8,89.2,200
2018-01-28,86.7,89.4,86.2,88.3,1940
2018-02-04,87.0,87.0,85.0,87.0,170
2018-02-11,85.4,86.3,85.0,85.0,120
2018-02-18,86.7,89.8,84.2,84.6,280
2018-02-25,86.7,88.0,84.2,88.0,120
2018-03-04,88.6,88.6,86.1,86.1,50
2018-03-11,87.1,87.3,84.3,86.7,380
2018-03-18,84.3,87.4,84.0,87.4,650
2018-03-25,86.3,87.4,84.8,87.2,140
2018-04-01,87.4,88.3,85.0,87.0,850
2018-04-08,85.1,85.1,80.0,84.0,570
2018-04-15,84.0,86.9,84.0,85.1,580
2018-04-22,88.0,97.4,82.2,88.0,1241
2018-04-29,90.0,90.0,84.1,85.0,820
2018-05-06,87.3,88.3,86.5,87.8,970
2018-05-13,88.9,96.6,86.2,88.0,210
2018-05-20,88.2,89.4,88.2,89.4,140
2018-05-27,87.5,90.0,87.5,90.0,170
2018-06-03,94.0,94.0,90.0,91.4,310
2018-06-10,91.0,91.0,88.2,88.2,50
2018-06-17,91.5,91.5,87.0,87.0,250
2018-06-24,88.8,89.5,88.0,89.5,60
2018-07-01,90.0,90.0,87.1,87.1,160
2018-07-08,88.5,88.7,86.7,88.7,130
2018-07-15,88.9,90.0,88.9,90.0,150
2018-07-22,88.5,90.8,88.5,90.8,1730
2018-07-29,90.3,90.3,88.2,90.0,1240
2018-08-05,90.6,90.6,90.6,90.6,10
2018-08-12,91.6,91.6,90.4,90.4,20
2018-08-19,91.8,93.6,91.8,92.2,80
2018-08-26,94.4,94.8,94.4,94.8,20
2018-09-02,93.4,93.4,91.0,91.0,30
2018-09-09,89.2,90.0,89.2,90.0,20
2018-09-16,91.6,93.6,90.0,90.0,680
2018-09-23,89.4,90.8,89.4,90.8,90
2018-09-30,92.8,95.6,90.8,95.6,280
2018-10-07,94.2,95.6,91.4,95.6,80
2018-10-14,95.0,100.0,95.0,98.0,90
2018-10-21,97.0,99.6,94.8,97.6,1201
2018-11-04,100.8,116.8,98.4,105.0,422
2018-11-11,128.0,128.0,101.0,103.0,146
2018-11-18,103.6,103.8,101.0,102.4,33
2018-11-25,104.8,112.6,101.2,107.0,63
2018-12-02,107.8,161.6,107.0,130.0,6451
2018-12-09,133.4,160.0,110.8,122.6,3805
2018-12-16,118.8,159.0,98.0,106.0,5623
2018-12-23,105.2,124.4,101.2,113.6,951
2018-12-30,114.6,114.6,103.6,105.0,11
2019-01-06,112.2,118.8,112.0,117.0,161
2019-01-13,118.8,125.0,115.8,122.8,465
2019-01-20,122.8,129.2,114.8,115.0,633
2019-01-27,117.4,120.8,111.0,114.0,1269
2019-02-03,116.6,117.6,105.0,108.4,1627
2019-02-10,109.0,113.8,107.0,109.0,3137
2019-02-17,111.2,115.0,108.2,114.6,1790
2019-02-24,114.0,115.0,111.8,112.0,937
2019-03-03,113.6,114.0,107.0,110.6,241
2019-03-10,110.4,116.4,107.4,115.0,1338
2019-03-17,116.8,119.6,110.2,116.4,749
2019-03-24,115.6,119.6,109.0,116.8,2335
2019-03-31,119.8,134.8,116.4,122.4,763
2019-04-07,122.8,155.4,122.8,137.8,9109
2019-04-14,139.8,145.0,130.2,131.6,1992
2019-04-21,134.6,137.6,130.2,133.8,666
2019-04-28,133.8,141.8,132.0,136.6,912
2019-05-05,130.4,136.0,128.4,134.2,620
2019-05-12,133.6,136.0,125.6,128.0,962
2019-05-19,126.6,128.0,113.2,125.8,924
2019-05-26,125.8,160.6,124.0,134.4,2949
2019-06-02,142.2,143.0,120.4,133.6,876
2019-06-09,132.4,139.6,127.4,135.8,318
2019-06-16,137.2,140.0,135.6,138.4,306
2019-06-23,140.6,143.4,137.0,143.4,1091
2019-06-30,145.4,148.4,139.2,140.8,1493
2019-07-07,140.6,142.8,138.0,140.6,1525
2019-07-14,140.8,148.2,140.8,147.4,586
2019-07-21,147.6,153.2,143.2,150.2,480
2019-07-28,149.0,219.0,148.8,161.8,9135
2019-08-04,167.8,171.4,153.0,156.0,3232
2019-08-11,154.2,185.0,149.8,155.0,3884
2019-08-18,152.0,157.0,148.8,148.8,1515
2019-08-25,149.0,153.2,145.2,149.2,1695
2019-09-01,150.8,155.0,149.0,152.0,1315
2019-09-08,150.2,155.2,149.8,152.4,1233
2019-09-15,152.6,155.8,149.8,155.0,3216
2019-09-22,155.2,155.8,152.4,153.2,737
2019-09-29,154.6,158.8,151.0,152.6,1288
2019-10-06,151.2,153.6,112.2,148.8,3309
2019-10-13,149.0,152.4,147.0,150.0,1182
2019-10-20,150.0,150.0,135.2,141.0,8113
2019-10-27,143.8,143.8,136.0,140.0,3395
2019-11-03,143.8,147.8,142.0,146.2,1819
2019-11-10,146.0,146.0,138.6,143.0,1405
2019-11-17,141.4,143.0,138.0,143.0,1167
2019-11-24,143.2,147.0,141.6,142.0,615
2019-12-01,145.6,145.6,139.6,140.0,1634
2019-12-08,139.8,148.0,139.4,146.8,9498
2019-12-15,145.2,154.0,143.6,149.6,3731
2019-12-22,147.4,150.6,146.2,147.0,1213
2019-12-29,146.6,150.8,142.0,148.8,543
2020-01-05,149.6,160.0,147.8,159.6,4924
2020-01-12,158.2,180.0,158.2,168.8,2148
2020-01-19,169.2,178.8,160.4,168.6,1669
2020-01-26,165.0,172.8,164.8,165.4,2078
2020-02-02,164.0,191.0,159.0,174.2,1956
2020-02-09,170.8,174.6,165.2,170.0,1436
2020-02-16,169.8,170.8,164.4,167.0,2166
2020-02-23,164.2,167.0,150.2,153.4,1928
2020-03-01,157.0,168.4,147.8,162.6,2298
2020-03-08,148.0,166.0,135.6,143.2,4404
2020-03-15,137.4,143.0,125.6,136.0,3884
2020-03-22,141.0,151.0,131.8,149.0,3446
2020-03-29,149.0,151.0,138.2,148.2,997
2020-04-05,148.6,154.2,139.0,148.6,1373
2020-04-12,148.6,151.0,140.0,146.8,629
2020-04-19,145.0,148.0,134.4,139.2,3166
2020-04-26,138.2,142.0,131.0,140.8,4939
2020-05-03,138.2,142.8,136.6,138.6,1753
2020-05-10,140.0,140.0,133.8,136.4,808
2020-05-17,137.8,140.0,134.8,137.6,1383
2020-05-24,139.0,139.0,135.6,138.0,1742
2020-05-31,137.0,145.0,136.6,144.0,2816
2020-06-07,144.4,147.6,139.0,140.0,1881
2020-06-14,139.8,142.4,136.8,141.8,1208
2020-06-21,141.8,142.0,138.4,139.4,3501
2020-06-28,140.4,145.8,136.8,143.2,4720
2020-07-05,144.6,162.8,141.0,151.8,6528
2020-07-12,147.6,153.2,147.6,150.4,566
2020-07-19,148.2,152.0,131.0,147.2,5490
2020-07-26,147.2,147.8,139.0,147.2,1315
2020-08-02,147.6,150.0,145.4,148.6,1066
2020-08-09,149.0,150.0,146.4,147.8,1758
2020-08-16,147.8,170.2,147.2,148.4,4296
2020-08-23,147.8,153.8,147.8,152.6,5933
2020-08-30,152.6,158.8,149.6,150.6,1039
2020-09-06,152.8,155.0,150.4,153.4,694
2020-09-13,154.4,164.0,151.0,159.2,1367
2020-09-20,159.2,219.8,156.6,159.8,4207
2020-09-27,159.8,198.0,153.0,155.6,2592
2020-10-04,154.8,155.6,151.2,152.8,1621
2020-10-11,152.6,154.0,148.0,150.2,1261
2020-10-18,150.0,150.0,145.6,148.0,910
2020-10-25,147.8,148.0,139.0,143.6,956
2020-11-01,143.8,149.4,138.0,148.0,1558
2020-11-08,154.6,154.6,143.0,150.0,1433
2020-11-15,151.0,155.6,150.8,153.6,1504
2020-11-22,151.0,160.4,151.0,157.0,1326
2020-11-29,156.8,160.2,149.4,151.8,4516
2020-12-06,153.6,154.0,147.2,152.4,1740
2020-12-13,150.0,152.6,148.2,150.0,1570
2020-12-20,150.0,159.8,148.4,158.8,2234
2020-12-27,151.2,159.0,151.2,156.0,1551
2021-01-03,157.0,159.2,153.4,157.4,2869
2021-01-10,159.0,197.0,154.0,174.2,44633
2021-01-17,174.2,189.0,164.0,165.4,9645
2021-01-24,163.8,172.0,159.8,161.8,6286
2021-01-31,162.0,182.4,155.4,177.6,10666
2021-02-07,180.2,183.2,169.6,177.8,7752
2021-02-14,177.6,181.0,168.0,173.6,4851
2021-02-21,174.6,176.0,169.2,174.0,3029
2021-02-28,174.8,180.0,168.0,175.0,6495
2021-03-07,177.6,177.6,168.8,173.0,19289
2021-03-14,174.0,182.8,170.0,181.0,10399
2021-03-21,182.8,212.0,176.2,194.4,21610
2021-03-28,199.0,208.4,187.2,200.4,28867
2021-04-04,204.8,216.0,201.2,212.2,22234
2021-04-11,212.0,215.0,205.0,206.0,15156
2021-04-18,205.2,215.0,190.0,204.2,40857
2021-04-25,204.2,270.0,200.0,238.8,93240
2021-05-02,238.0,238.0,213.0,228.0,42998
2021-05-09,219.8,226.0,211.2,215.6,9281
2021-05-16,217.2,229.0,207.0,213.6,3931
2021-05-23,211.4,218.8,210.2,214.8,4346
2021-05-30,215.0,235.0,213.0,230.0,8156
2021-06-06,230.2,235.2,226.0,229.2,3880
2021-06-13,230.2,334.0,230.2,299.0,46391
2021-06-20,300.2,330.4,261.0,276.0,23676
2021-06-27,279.6,298.0,261.6,279.2,13969
2021-07-04,279.0,291.2,256.0,268.8,13524
2021-07-11,263.2,275.8,255.0,256.4,5801
2021-07-18,257.0,285.0,250.0,272.0,8652
2021-07-25,263.0,298.2,262.8,285.0,19423
2021-08-01,287.0,298.8,269.0,285.0,8792
2021-08-08,286.6,286.6,276.0,279.4,4983
2021-08-15,284.0,284.0,267.2,273.4,3216
2021-08-22,275.0,291.0,273.2,275.0,7137
2021-08-29,275.6,390.0,275.6,386.8,61699
2021-09-05,402.8,430.0,352.6,404.6,55519
2021-09-12,404.4,404.8,371.4,382.0,15435
2021-09-19,382.2,441.2,363.6,414.2,43818
2021-09-26,420.8,429.4,371.2,393.8,23051
2021-10-03,394.2,424.2,380.0,407.0,41170
2021-10-10,408.8,420.0,373.0,377.6,28968
2021-10-17,384.0,418.0,380.2,400.0,35851
2021-10-24,402.4,429.0,393.0,400.0,36483
2021-10-31,400.0,406.4,380.0,395.0,18996
2021-11-07,403.4,403.6,363.4,373.2,24427
2021-11-14,376.0,383.4,340.0,344.8,21669
2021-11-21,344.6,404.4,313.0,383.4,48047
2021-11-28,386.0,394.6,352.0,362.0,17723
2021-12-05,369.0,376.0,341.6,359.6,16458
2021-12-12,365.0,378.8,338.4,378.8,11785
2021-12-19,375.0,380.0,361.6,371.0,15694
2021-12-26,377.0,398.0,367.6,389.0,11874
2022-01-02,380.2,398.4,379.8,382.0,3850
2022-01-09,379.2,397.0,363.2,371.6,9684
2022-01-16,371.6,383.0,335.8,346.2,12727
2022-01-23,341.4,367.6,314.2,359.0,8573
2022-01-30,361.4,382.8,358.6,368.0,8572
2022-02-06,367.8,392.8,364.0,383.0,8570
2022-02-13,379.8,399.0,364.0,368.0,6042
2022-02-20,374.0,374.0,210.0,290.0,30814
2022-03-27,330.0,615.0,320.2,452.0,90337
2022-04-03,473.8,502.0,406.0,448.0,38401
2022-04-10,448.2,455.0,406.0,422.0,17619
