datetime,open,high,low,close,volume
2003-04-20,1.199,1.21,1.166,1.209,2124
2003-04-27,1.2,1.27,1.2,1.26,3794
2003-05-04,1.25,1.3,1.25,1.27,1811
2003-05-11,1.299,1.43,1.28,1.43,2431
2003-05-18,1.4,1.484,1.314,1.4,841
2003-05-25,1.3599999999999999,1.508,1.34,1.452,1259
2003-06-01,1.45,1.6,1.41,1.532,4926
2003-06-08,1.5899999999999999,1.6400000000000001,1.508,1.554,962
2003-06-15,1.58,1.6,1.443,1.472,903
2003-06-22,1.48,1.5699999999999998,1.404,1.5550000000000002,235
2003-06-29,1.52,1.5590000000000002,1.4769999999999999,1.554,100
2003-07-06,1.468,1.468,1.32,1.32,27
2003-07-13,1.3980000000000001,1.439,1.302,1.35,454
2003-07-20,1.305,1.499,1.159,1.445,560
2003-07-27,1.499,1.51,1.35,1.5,2942
2003-08-03,1.51,1.54,1.425,1.425,1038
2003-08-10,1.5110000000000001,1.568,1.427,1.568,467
2003-08-17,1.5070000000000001,1.6,1.501,1.55,248
2003-08-24,1.55,1.6440000000000001,1.521,1.6,1961
2003-08-31,1.6,1.8,1.6,1.768,3859
2003-09-07,1.79,1.899,1.361,1.799,3439
2003-09-14,1.751,2.09,1.751,1.974,2340
2003-09-21,1.987,2.328,1.915,2.282,9299
2003-09-28,2.3,2.448,2.1,2.151,4762
2003-10-05,2.02,2.158,2.02,2.116,2185
2003-10-12,2.184,2.218,2.056,2.186,2725
2003-10-19,2.186,2.2560000000000002,1.954,2.032,3327
2003-10-26,1.9,1.998,1.53,1.838,2162
2003-11-02,1.88,1.92,1.7530000000000001,1.838,1316
2003-11-09,1.8900000000000001,1.8900000000000001,1.73,1.8010000000000002,1907
2003-11-16,1.752,1.7970000000000002,1.6,1.7930000000000001,1096
2003-11-23,1.7149999999999999,1.851,1.7149999999999999,1.834,1238
2003-11-30,1.85,2.008,1.8,1.9,2346
2003-12-07,1.9,1.948,1.807,1.946,551
2003-12-14,1.9,1.99,1.804,1.924,1076
2003-12-21,1.979,1.979,1.831,1.9260000000000002,456
2003-12-28,1.95,1.95,1.8519999999999999,1.917,379
2004-01-04,1.9689999999999999,2.1,1.865,2.046,1569
2004-01-11,2.095,2.095,1.9729999999999999,2.038,2026
2004-01-18,2.04,2.246,2.03,2.218,3543
2004-01-25,2.2,2.24,2.072,2.092,1541
2004-02-01,2.145,2.268,2.07,2.254,3512
2004-02-08,2.25,2.454,2.224,2.396,5159
2004-02-15,2.4,2.689,2.4,2.624,6082
2004-02-22,2.61,2.678,2.508,2.662,3718
2004-02-29,2.699,2.798,2.5060000000000002,2.67,3644
2004-03-07,2.669,2.6879999999999997,2.42,2.59,1292
2004-03-14,2.52,3.153,2.412,2.964,8035
2004-03-21,2.931,3.448,2.85,3.446,9034
2004-03-28,3.41,3.798,3.31,3.5140000000000002,6031
2004-04-04,3.426,3.769,3.35,3.635,3223
2004-04-11,3.64,3.64,3.234,3.419,2073
2004-04-18,3.2,3.5,3.2,3.421,1500
2004-04-25,3.481,3.481,2.76,2.92,1071
2004-05-02,3.0,3.039,2.699,2.76,943
2004-05-09,2.759,3.34,2.759,3.0,339
2004-05-16,2.98,3.3689999999999998,2.98,3.359,909
2004-05-23,3.35,3.35,3.07,3.1,552
2004-05-30,3.115,3.26,2.9,3.26,385
2004-06-06,3.05,3.298,3.05,3.1,220
2004-06-13,3.149,3.197,2.91,3.197,653
2004-06-20,3.2,3.3,3.052,3.102,967
2004-06-27,3.0,3.06,2.89,3.06,241
2004-07-04,2.75,3.048,2.75,2.969,388
2004-07-11,2.801,3.098,2.8,2.9779999999999998,439
2004-07-18,3.0,3.046,2.871,2.99,226
2004-07-25,2.917,2.9859999999999998,2.502,2.9859999999999998,96
2004-08-01,2.999,3.045,2.801,2.83,25
2004-08-08,3.002,3.002,2.85,2.988,76
2004-08-15,2.85,3.02,2.802,2.87,180
2004-08-22,3.0,3.068,2.802,3.054,1549
2004-08-29,3.06,3.45,3.06,3.101,254
2004-09-05,3.1,3.497,3.06,3.335,1389
2004-09-12,3.35,3.35,3.072,3.2800000000000002,514
2004-09-19,3.288,3.32,3.232,3.314,970
2004-09-26,3.32,3.32,3.182,3.269,398
2004-10-03,3.3,3.8,3.25,3.499,3075
2004-10-10,3.597,3.7,3.352,3.472,620
2004-10-17,3.5,3.6959999999999997,3.41,3.517,2905
2004-10-24,3.511,3.692,3.3,3.5949999999999998,853
2004-10-31,3.44,3.617,3.44,3.617,568
2004-11-07,3.65,3.65,3.521,3.648,1093
2004-11-14,3.649,3.7,3.542,3.67,1025
2004-11-21,3.656,3.8,3.553,3.683,1211
2004-11-28,3.68,3.702,3.57,3.63,1260
2004-12-05,3.6,3.659,3.21,3.21,437
2004-12-12,3.5,3.68,3.202,3.548,353
2004-12-19,3.382,3.6,3.27,3.586,1533
2004-12-26,3.588,3.63,3.23,3.476,450
2005-01-09,3.45,3.528,3.3,3.35,131
2005-01-16,3.365,3.451,3.365,3.4,40
2005-01-23,3.42,3.5,3.306,3.5,716
2005-01-30,3.4,3.564,3.4,3.5,1151
2005-02-06,3.5,3.6,3.402,3.52,3219
2005-02-13,3.52,3.52,3.205,3.4,755
2005-02-20,3.45,3.59,3.3,3.49,636
2005-02-27,3.499,3.601,3.451,3.5,2124
2005-03-06,3.598,3.612,3.5300000000000002,3.59,1487
2005-03-13,3.501,3.714,3.35,3.4,764
2005-03-20,3.4,3.449,3.2,3.402,244
2005-03-27,3.301,3.501,3.105,3.5,790
2005-04-03,3.4,3.6,3.398,3.5,2069
2005-04-10,3.52,4.0,3.52,3.7,5845
2005-04-17,3.68,3.844,3.5,3.7,1912
2005-04-24,3.729,3.729,3.5,3.504,1508
2005-05-01,3.55,3.626,3.5,3.626,600
2005-05-08,3.601,3.644,3.502,3.6,916
2005-05-15,3.5,3.746,3.406,3.617,2421
2005-05-22,3.5,3.74,3.49,3.7,6035
2005-05-29,3.74,4.0,3.74,3.99,1404
2005-06-05,3.99,3.996,3.651,3.699,1154
2005-06-12,3.7,3.7,3.416,3.45,327
2005-06-19,3.451,3.5789999999999997,3.357,3.445,229
2005-06-26,3.395,3.45,3.152,3.289,176
2005-07-03,3.257,3.461,3.25,3.338,710
2005-07-10,3.301,3.349,3.217,3.282,661
2005-07-17,3.3,3.348,3.164,3.176,291
2005-07-24,3.171,3.3,2.957,3.3,904
2005-07-31,3.2,3.277,3.042,3.121,293
2005-08-07,3.101,3.33,2.91,3.259,959
2005-08-14,3.265,3.386,3.215,3.386,1111
2005-08-21,3.39,3.39,3.191,3.282,274
2005-08-28,3.265,3.433,3.142,3.395,1068
2005-09-04,3.35,3.45,3.104,3.3,528
2005-09-11,3.379,3.465,3.229,3.382,1035
2005-09-18,3.311,3.42,3.26,3.35,1188
2005-09-25,3.35,3.42,3.263,3.3810000000000002,1293
2005-10-02,3.38,3.488,3.253,3.284,935
2005-10-09,3.3,3.448,3.282,3.38,1161
2005-10-16,3.37,3.453,3.3,3.32,1408
2005-10-23,3.315,3.533,3.315,3.41,1004
2005-10-30,3.411,3.55,3.408,3.51,221
2005-11-06,3.509,3.597,3.471,3.512,1958
2005-11-13,3.451,3.802,3.43,3.702,618
2005-11-20,3.741,3.9939999999999998,3.67,3.9939999999999998,447
2005-11-27,3.95,4.203,3.698,4.048,3184
2005-12-04,3.85,4.095,3.76,4.013,870
2005-12-11,3.9,4.15,3.706,3.948,1919
2005-12-18,4.0,4.585,3.82,4.395,2590
2005-12-25,4.16,4.398,4.1,4.15,1683
2006-01-08,4.299,4.37,4.161,4.299,797
2006-01-15,4.3,4.7,4.202,4.601,1198
2006-01-22,4.7,5.0,4.47,4.878,1353
2006-01-29,4.95,4.974,4.252,4.85,799
2006-02-05,4.987,5.292,4.703,5.292,1252
2006-02-12,5.4,5.48,4.993,5.48,2387
2006-02-19,5.99,6.0,5.45,5.736,1040
2006-02-26,5.72,6.601,5.72,6.448,944
2006-03-05,6.33,7.0,5.904,6.502,768
2006-03-12,6.78,7.0,6.48,6.936,678
2006-03-19,6.9399999999999995,7.002,6.112,6.968,923
2006-03-26,6.755,7.348,6.55,7.346,1043
2006-04-02,6.703,6.703,2.868,2.868,5017
2011-10-23,0.6,0.778,0.59,0.682,13610
2011-10-30,0.604,0.69,0.6,0.64,1200
2011-11-06,0.688,0.688,0.594,0.62,770
2011-11-13,0.62,0.62,0.561,0.589,940
2011-11-20,0.619,0.64,0.566,0.58,260
2011-11-27,0.6,0.638,0.586,0.62,3760
2011-12-04,0.63,0.639,0.503,0.56,5900
2011-12-11,0.559,0.643,0.545,0.564,42430
2011-12-18,0.542,0.542,0.472,0.474,6150
2011-12-25,0.48,0.48,0.41,0.477,13360
2012-01-01,0.452,0.48,0.452,0.47,1620
2012-01-08,0.488,0.554,0.488,0.504,10260
2012-01-15,0.502,0.538,0.502,0.53,5200
2012-01-22,0.549,0.561,0.511,0.536,2580
2012-01-29,0.55,0.56,0.5,0.54,1630
2012-02-05,0.55,0.61,0.55,0.598,4650
2012-02-12,0.6,0.6,0.512,0.589,2920
2012-02-19,0.59,0.59,0.553,0.58,1300
2012-02-26,0.57,0.574,0.57,0.574,2270
2012-03-04,0.58,0.58,0.566,0.574,1210
2012-03-11,0.58,0.6,0.56,0.58,2160
2012-03-18,0.571,0.579,0.561,0.578,1110
2012-03-25,0.553,0.579,0.544,0.57,460
2012-04-01,0.57,0.643,0.567,0.643,15270
2012-04-08,0.69,0.698,0.642,0.698,4420
2012-04-15,0.67,0.704,0.636,0.65,3860
2012-04-22,0.638,0.639,0.49,0.528,6440
2012-04-29,0.53,0.53,0.417,0.488,3500
2012-05-06,0.47,0.549,0.464,0.539,5060
2012-05-13,0.54,0.54,0.48,0.49,3180
2012-05-20,0.52,0.52,0.471,0.509,4580
2012-05-27,0.474,0.51,0.47,0.48,1210
2012-06-03,0.47,0.5,0.47,0.489,2940
2012-06-10,0.48,0.499,0.473,0.499,3910
2012-06-17,0.5,0.5,0.47,0.47,1270
2012-06-24,0.48,0.489,0.465,0.485,400
2012-07-01,0.485,0.537,0.471,0.533,4480
2012-07-08,0.538,0.562,0.496,0.562,10230
2012-07-15,0.56,0.589,0.52,0.546,3870
2012-07-22,0.58,0.58,0.518,0.535,7740
2012-07-29,0.569,0.569,0.524,0.54,310
2012-08-05,0.54,0.54,0.523,0.523,1420
2012-08-12,0.52,0.52,0.482,0.514,2210
2012-08-19,0.501,0.505,0.49,0.498,1310
2012-08-26,0.485,0.505,0.483,0.494,2690
2012-09-02,0.491,0.512,0.491,0.51,3070
2012-09-09,0.51,0.512,0.468,0.5,7260
2012-09-16,0.496,0.5,0.488,0.495,1970
2012-09-23,0.495,0.495,0.471,0.477,6920
2012-09-30,0.475,0.509,0.471,0.49,12680
2012-10-07,0.481,0.486,0.475,0.481,420
2012-10-14,0.475,0.481,0.456,0.475,6960
2012-10-21,0.475,0.505,0.452,0.461,15270
2012-10-28,0.47,0.48,0.465,0.475,2630
2012-11-04,0.48,0.48,0.46,0.46,240
2012-11-11,0.462,0.47,0.434,0.441,1960
2012-11-18,0.44,0.45,0.428,0.449,4430
2012-11-25,0.455,0.455,0.439,0.45,380
2012-12-02,0.44,0.464,0.44,0.46,2080
2012-12-09,0.455,0.464,0.451,0.462,890
2012-12-16,0.45,0.455,0.427,0.439,8210
2012-12-23,0.444,0.45,0.428,0.442,3780
2013-01-06,0.443,0.454,0.423,0.451,540
2013-01-13,0.455,0.469,0.45,0.469,1970
2013-01-20,0.45,0.465,0.446,0.458,440
2013-01-27,0.465,0.508,0.461,0.489,7160
2013-02-03,0.48,0.489,0.428,0.489,1630
2013-02-10,0.48,0.49,0.45,0.477,340
2013-02-17,0.475,0.475,0.443,0.459,3840
2013-02-24,0.455,0.464,0.421,0.431,2340
2013-03-03,0.43,0.43,0.416,0.42,1480
2013-03-10,0.412,0.416,0.382,0.386,6040
2013-03-17,0.38,0.42,0.374,0.4,2020
2013-03-24,0.395,0.419,0.351,0.367,1050
2013-03-31,0.365,0.384,0.341,0.346,5750
2013-04-07,0.345,0.35,0.302,0.339,290
2013-04-14,0.325,0.348,0.285,0.344,1280
2013-04-21,0.32,0.323,0.3,0.311,840
2013-04-28,0.32,0.323,0.285,0.293,1400
2013-05-05,0.3,0.3,0.255,0.277,1330
2013-05-12,0.271,0.295,0.261,0.28,2510
2013-05-19,0.28,0.32,0.27,0.29,1030
2013-05-26,0.275,0.287,0.26,0.27,720
2013-06-02,0.294,0.294,0.262,0.28,400
2013-06-09,0.271,0.292,0.249,0.27,1760
2013-06-16,0.27,0.275,0.251,0.262,1050
2013-06-23,0.26,0.28,0.26,0.272,510
2013-06-30,0.28,0.3,0.28,0.3,690
2013-07-07,0.293,0.313,0.29,0.313,1200
2013-07-14,0.29,0.318,0.288,0.31,160
2013-07-21,0.295,0.301,0.282,0.29,1010
2013-07-28,0.285,0.295,0.276,0.281,740
2013-08-04,0.285,0.299,0.281,0.299,110
2013-08-11,0.295,0.299,0.295,0.299,40
2013-08-18,0.29,0.29,0.276,0.29,260
2013-08-25,0.28,0.294,0.27,0.29,2530
2013-09-01,0.28,0.29,0.275,0.28,260
2013-09-08,0.28,0.29,0.272,0.285,270
2013-09-15,0.285,0.287,0.285,0.287,110
2013-09-22,0.276,0.279,0.26,0.26,230
2013-09-29,0.27,0.294,0.26,0.277,940
2013-10-06,0.276,0.276,0.276,0.276,20
2013-10-13,0.289,0.289,0.277,0.28,2140
2013-10-20,0.28,0.293,0.28,0.289,21670
2013-10-27,0.285,0.289,0.285,0.289,90
2013-11-03,0.28,0.285,0.28,0.28,90
2013-11-10,0.262,0.275,0.26,0.265,420
2013-11-17,0.27,0.28,0.254,0.265,4400
2013-11-24,0.265,0.28,0.26,0.276,140
2013-12-01,0.265,0.265,0.24,0.242,9020
2013-12-08,0.245,0.34,0.245,0.253,1090
2013-12-15,0.25,0.25,0.223,0.23,970
2013-12-22,0.23,0.25,0.23,0.25,3650
2013-12-29,0.258,0.268,0.258,0.264,240
2014-01-05,0.255,0.259,0.255,0.259,510
2014-01-12,0.26,0.26,0.231,0.259,7290
2014-01-26,0.26,0.26,0.25,0.25,170
2014-02-02,0.232,0.275,0.232,0.275,210
2014-02-09,0.251,0.26,0.25,0.26,160
2014-02-16,0.26,0.26,0.24,0.24,430
2014-02-23,0.27,0.28,0.27,0.279,50
2014-03-02,0.23,0.244,0.211,0.244,190
2014-03-09,0.23,0.23,0.2,0.21,160
2014-03-16,0.24,0.25,0.24,0.25,20
2014-03-23,0.25,0.25,0.2,0.2,160
2014-03-30,0.23,0.25,0.23,0.25,120
2014-04-06,0.2,0.256,0.2,0.256,200
2014-04-13,0.249,0.249,0.24,0.24,40
2014-04-20,0.23,0.23,0.22,0.22,950
2014-04-27,0.23,0.23,0.23,0.23,510
2014-05-04,0.212,0.256,0.202,0.212,100
2014-05-11,0.238,0.238,0.21,0.23,60
2014-05-18,0.205,0.25,0.205,0.25,2110
2014-05-25,0.26,0.26,0.26,0.26,1700
2014-06-01,0.268,0.268,0.268,0.268,40
2014-06-08,0.25,0.25,0.25,0.25,4440
2014-06-15,0.23,0.25,0.23,0.25,2650
2014-06-22,0.25,0.266,0.25,0.266,3130
2014-06-29,0.266,0.27,0.266,0.27,4640
2014-07-06,0.27,0.27,0.25,0.25,120
2014-07-13,0.256,0.27,0.238,0.25,3690
2014-07-20,0.25,0.255,0.24,0.248,2200
2014-07-27,0.258,0.26,0.25,0.25,1220
2014-08-03,0.25,0.25,0.25,0.25,200
2014-08-10,0.231,0.25,0.231,0.25,40
2014-08-17,0.25,0.25,0.25,0.25,1570
2014-08-24,0.24,0.27,0.24,0.27,2560
2014-09-07,0.256,0.275,0.255,0.275,1090
2014-09-14,0.285,0.285,0.285,0.285,10
2014-09-21,0.256,0.26,0.25,0.26,50
2014-09-28,0.25,0.26,0.224,0.26,60
2014-10-05,0.27,0.27,0.27,0.27,340
2014-10-19,0.256,0.256,0.255,0.255,20
2014-10-26,0.299,0.299,0.251,0.253,90
2014-11-02,0.29,0.29,0.29,0.29,20
2014-11-09,0.265,0.29,0.265,0.27,1160
2014-11-16,0.295,0.295,0.27,0.28,1290
2014-11-23,0.27,0.274,0.27,0.271,2570
2014-11-30,0.27,0.27,0.27,0.27,730
2014-12-07,0.274,0.274,0.252,0.268,1290
2014-12-14,0.232,0.245,0.231,0.231,170
2014-12-21,0.25,0.25,0.23,0.23,3000
2015-01-11,0.23,0.23,0.2,0.2,12220
2015-01-18,0.2,0.228,0.2,0.225,660
2015-01-25,0.22,0.22,0.22,0.22,900
2015-02-01,0.202,0.202,0.202,0.202,20
2015-02-08,0.222,0.222,0.22,0.222,30
2015-02-15,0.222,0.28,0.206,0.228,1330
2015-02-22,0.212,0.265,0.203,0.206,8110
2015-03-01,0.212,0.23,0.201,0.22,6010
2015-03-08,0.235,0.235,0.211,0.232,6650
2015-03-15,0.242,0.243,0.213,0.214,810
2015-03-22,0.217,0.23,0.205,0.225,3070
2015-03-29,0.224,0.224,0.21,0.21,190
2015-04-05,0.214,0.215,0.194,0.202,7270
2015-04-12,0.202,0.204,0.186,0.198,3250
2015-04-19,0.182,0.2,0.122,0.19,3840
2015-04-26,0.185,0.193,0.171,0.193,230
2015-05-03,0.194,0.195,0.183,0.195,430
2015-05-10,0.185,0.188,0.17,0.188,540
2015-05-17,0.185,0.185,0.185,0.185,310
2015-05-24,0.191,0.208,0.187,0.198,660
2015-05-31,0.2,0.2,0.191,0.191,160
2015-06-07,0.19,0.2,0.19,0.2,370
2015-06-14,0.192,0.199,0.185,0.185,180
2015-06-21,0.187,0.187,0.185,0.185,18610
2015-06-28,0.183,0.199,0.183,0.187,50
2015-07-05,0.186,0.199,0.183,0.185,360
2015-07-12,0.191,0.2,0.186,0.2,90
2015-07-19,0.199,0.199,0.195,0.195,50
2015-07-26,0.188,0.189,0.187,0.187,100
2015-08-02,0.186,0.197,0.182,0.191,540
2015-08-09,0.196,0.214,0.188,0.212,1100
2015-08-16,0.21,0.21,0.195,0.209,290
2015-08-23,0.187,0.2,0.186,0.2,100
2015-08-30,0.2,0.225,0.191,0.225,3160
2015-09-06,0.22,0.285,0.211,0.254,13680
2015-09-13,0.27,0.3,0.241,0.255,3970
2015-09-20,0.257,0.26,0.202,0.223,4470
2015-09-27,0.233,0.249,0.214,0.239,1080
2015-10-04,0.237,0.244,0.216,0.216,13320
2015-10-11,0.237,0.237,0.212,0.233,160
2015-10-18,0.214,0.25,0.205,0.23,8610
2015-10-25,0.221,0.221,0.215,0.221,1620
2015-11-01,0.226,0.23,0.22,0.22,480
2015-11-08,0.22,0.23,0.22,0.23,110
2015-11-15,0.229,0.23,0.212,0.224,520
2015-11-22,0.225,0.228,0.207,0.228,480
2015-11-29,0.228,0.229,0.203,0.207,1520
2015-12-06,0.204,0.209,0.197,0.199,1210
2015-12-13,0.196,0.239,0.185,0.227,4630
2015-12-20,0.217,0.222,0.2,0.216,1450
2015-12-27,0.212,0.214,0.202,0.209,1160
2016-01-03,0.219,0.224,0.21,0.21,70
2016-01-10,0.207,0.222,0.206,0.22,2780
2016-01-17,0.22,0.222,0.209,0.212,620
2016-01-24,0.205,0.227,0.2,0.227,210
2016-01-31,0.241,0.258,0.233,0.253,810
2016-02-07,0.257,0.26,0.243,0.243,2070
2016-02-14,0.25,0.25,0.25,0.25,1040
2016-02-21,0.258,0.258,0.23,0.24,90
2016-02-28,0.241,0.258,0.224,0.242,70
2016-03-06,0.251,0.255,0.248,0.255,1200
2016-03-13,0.257,0.263,0.25,0.25,110
2016-03-20,0.258,0.264,0.247,0.253,12250
2016-03-27,0.25,0.254,0.241,0.241,320
2016-04-03,0.24,0.249,0.24,0.249,140
2016-04-10,0.25,0.251,0.24,0.251,120
2016-04-17,0.242,0.286,0.242,0.248,970
2016-04-24,0.254,0.283,0.223,0.23,1890
2016-05-01,0.241,0.241,0.225,0.23,830
2016-05-08,0.225,0.245,0.225,0.235,1020
2016-05-15,0.231,0.234,0.216,0.222,520
2016-05-22,0.211,0.228,0.211,0.224,860
2016-05-29,0.216,0.234,0.202,0.208,920
2016-06-05,0.21,0.213,0.21,0.211,30
2016-06-12,0.211,0.218,0.21,0.21,40
2016-06-19,0.216,0.229,0.2,0.205,460
2016-06-26,0.209,0.21,0.177,0.2,420
2016-07-03,0.193,0.209,0.193,0.209,70
2016-07-10,0.21,0.21,0.204,0.208,390
2016-07-17,0.206,0.21,0.201,0.206,2580
2016-07-24,0.21,0.21,0.2,0.2,1750
2016-07-31,0.2,0.202,0.198,0.2,1710
2016-08-07,0.196,0.197,0.195,0.197,6730
2016-08-14,0.196,0.208,0.191,0.193,1920
2016-08-21,0.194,0.199,0.194,0.197,150
2016-08-28,0.198,0.249,0.193,0.229,9380
2016-09-04,0.22,0.229,0.199,0.216,5290
2016-09-11,0.215,0.225,0.206,0.221,1200
2016-09-18,0.224,0.224,0.208,0.217,2800
2016-09-25,0.216,0.231,0.205,0.211,2770
2016-10-02,0.2,0.214,0.2,0.212,1160
2016-10-09,0.211,0.251,0.179,0.233,12750
2016-10-16,0.237,0.237,0.21,0.219,3420
2016-10-23,0.216,0.22,0.21,0.211,4730
2016-10-30,0.208,0.214,0.198,0.212,7240
2016-11-06,0.212,0.212,0.203,0.209,220
2016-11-13,0.213,0.247,0.208,0.217,9060
2016-11-20,0.227,0.238,0.215,0.215,6520
2016-11-27,0.219,0.482,0.219,0.38,29220
2016-12-04,0.4,0.431,0.34,0.377,9080
2016-12-11,0.345,0.374,0.311,0.351,3590
2016-12-18,0.336,0.35,0.313,0.346,1530
2016-12-25,0.35,0.394,0.284,0.292,40640
2017-01-01,0.313,0.313,0.279,0.284,6850
2017-01-08,0.282,0.309,0.28,0.297,18360
2017-01-15,0.279,0.298,0.276,0.288,18890
2017-01-22,0.29,0.304,0.276,0.294,42400
2017-01-29,0.301,0.316,0.295,0.308,6920
2017-02-05,0.294,0.314,0.29,0.313,11010
2017-02-12,0.31,0.317,0.285,0.299,8030
2017-02-19,0.301,0.313,0.288,0.288,3980
2017-02-26,0.298,0.298,0.272,0.28,5850
2017-03-05,0.275,0.335,0.247,0.315,10650
2017-03-12,0.345,0.392,0.33,0.332,34800
2017-03-19,0.334,0.348,0.331,0.343,2020
2017-03-26,0.338,0.362,0.276,0.279,94300
2017-04-02,0.279,0.281,0.275,0.28,52550
2017-04-09,0.28,0.282,0.28,0.281,24950
2017-04-16,0.281,0.282,0.281,0.282,3150
2017-04-23,0.283,0.284,0.283,0.283,7980
2017-04-30,0.284,0.284,0.28,0.283,2780
2017-05-07,0.281,0.285,0.281,0.285,3420
2017-05-14,0.284,0.285,0.283,0.285,34820
2017-05-21,0.284,0.285,0.284,0.284,1490
2017-05-28,0.286,0.286,0.237,0.263,1570
2017-06-04,0.283,0.283,0.236,0.264,170
2017-06-11,0.236,0.254,0.236,0.25,120
2017-06-18,0.274,0.274,0.217,0.237,400
2017-06-25,0.243,0.276,0.243,0.259,50
2017-07-02,0.26,0.274,0.223,0.273,210
2017-07-09,0.224,0.268,0.222,0.26,90
2017-07-16,0.257,0.257,0.231,0.235,30
2017-07-23,0.233,0.239,0.227,0.233,480
2017-07-30,0.248,0.265,0.248,0.248,520
2017-08-06,0.242,0.245,0.222,0.245,830
2017-08-13,0.231,0.25,0.23,0.25,140
2017-08-20,0.253,0.258,0.253,0.258,210
2017-08-27,0.26,0.265,0.26,0.265,60
2017-09-03,0.267,0.267,0.24,0.24,170
2017-09-10,0.245,0.275,0.245,0.256,400
2017-09-17,0.266,0.272,0.264,0.27,140
2017-09-24,0.272,0.278,0.248,0.278,870
2017-10-01,0.28,0.29,0.253,0.26,280
2017-10-08,0.262,0.278,0.252,0.258,1050
