datetime,open,high,low,close,volume
2008-07-09,315.0,318.98,303.64,314.2,49900
2008-07-10,312.59,337.8,311.02,331.34,74691
2008-07-11,333.54,340.0,318.18,320.66,44353
2008-07-14,323.0,334.4,323.0,333.9,31401
2008-07-15,332.6,333.35,321.0,328.29,23491
2008-07-16,330.0,330.0,314.14,323.62,46990
2008-07-17,326.4,329.96,314.74,319.54,47313
2008-07-18,314.59,326.92,293.56,295.06,107349
2008-07-21,295.5,301.89,271.2,290.74,66197
2008-07-22,292.5,305.02,289.06,298.02,45241
2008-07-23,303.5,304.8,284.92,286.48,43030
2008-07-24,278.5,283.02,270.82,275.08,52584
2008-07-25,271.0,273.3,238.19,246.89,86448
2008-07-28,250.0,259.96,240.14,243.12,45267
2008-07-29,240.51,246.71,227.05,237.89,43545
2008-07-30,241.0,245.1,176.78,242.88,29835
2008-07-31,244.0,269.34,243.6,265.32,92812
2008-08-01,262.5,283.96,259.0,269.94,59924
2008-08-04,268.4,274.97,244.83,246.57,45126
2008-08-05,238.33,249.96,211.88,224.86,130412
2008-08-06,229.99,234.4,215.36,224.06,76585
2008-08-07,225.2,233.0,219.58,224.08,66938
2008-08-08,222.56,228.0,207.28,211.26,69779
2008-08-11,212.0,230.0,203.5,226.88,87716
2008-08-12,227.89,239.27,223.97,238.05,100708
2008-08-13,236.0,237.91,232.51,236.01,55891
2008-08-14,235.0,258.1,233.0,253.54,104017
2008-08-15,255.0,259.8,241.12,247.52,55607
2008-08-18,247.95,252.6,244.58,245.58,39407
2008-08-19,241.0,241.0,225.84,231.8,76473
2008-08-20,231.0,237.0,227.34,234.02,55765
2008-08-21,235.0,236.01,218.63,224.63,69766
2008-08-22,226.8,229.82,222.16,225.36,45159
2008-08-25,225.8,227.0,220.62,222.98,23763
2008-08-26,220.0,220.0,203.3,207.2,49449
2008-08-27,210.0,214.43,200.53,206.61,40933
2008-08-28,208.44,221.24,208.15,216.76,71272
2008-08-29,218.0,221.38,205.3,206.8,65413
2008-09-01,207.0,222.2,205.0,220.66,80031
2008-09-02,222.0,231.88,220.92,224.2,139861
2008-09-03,224.0,227.56,212.8,214.3,57972
2008-09-04,213.0,218.86,201.38,202.52,59377
2008-09-05,193.06,196.93,177.27,185.95,150959
2008-09-08,194.5,201.52,191.98,201.34,138312
2008-09-09,198.95,202.22,186.1,190.06,128797
2008-09-10,184.5,191.24,162.22,167.54,107817
2008-09-11,165.0,173.2,160.56,160.64,65788
2008-09-12,164.98,175.14,160.54,171.86,69191
2008-09-15,167.51,170.79,160.53,162.87,39426
2008-09-16,159.0,160.0,130.2,130.7,128762
2008-09-17,139.0,148.5,107.14,115.14,27761
2008-09-19,146.0,180.38,120.04,176.9,60091
2008-09-22,190.0,212.5,190.0,200.9,140088
2008-09-23,197.0,198.09,177.03,189.93,38186
2008-09-24,192.0,198.38,184.16,186.14,61182
2008-09-25,187.0,188.5,174.53,179.85,28472
2008-09-26,180.01,181.0,170.04,171.02,48464
2008-09-29,172.0,172.0,146.42,154.36,95145
2008-09-30,140.0,159.92,135.58,155.98,110206
2008-10-01,160.6,165.57,146.41,148.99,82479
2008-10-02,148.0,152.24,125.28,128.98,111898
2008-10-03,121.0,127.96,108.84,122.24,198064
2008-10-06,113.3,114.77,93.16,102.08,108624
2008-10-07,110.25,114.97,94.87,103.77,172880
2008-10-08,94.99,95.0,81.54,86.84,14130
2008-10-09,99.89,118.74,90.09,111.24,152715
2008-10-13,113.0,117.72,100.16,110.16,102729
2008-10-14,120.0,127.96,115.52,124.24,136704
2008-10-15,124.5,127.18,117.0,120.6,134389
2008-10-16,113.0,120.6,108.12,117.64,73391
2008-10-17,122.0,125.0,95.2,98.4,141700
2008-10-20,104.14,108.97,97.58,101.2,77685
2008-10-21,104.0,117.38,101.66,111.22,95142
2008-10-22,106.02,108.0,99.22,101.24,69413
2008-10-23,98.99,105.04,95.26,99.06,100056
2008-10-24,95.53,95.53,86.1,88.06,29622
2008-10-28,92.0,95.94,89.0,90.88,61700
2008-10-29,96.9,109.15,94.59,109.15,167019
2008-10-30,112.31,124.71,112.3,115.83,170844
2008-10-31,115.0,115.0,104.61,112.75,96929
2008-11-01,112.98,119.86,112.0,119.18,63105
2008-11-05,126.05,133.76,115.2,118.7,59813
2008-11-06,111.5,112.03,105.91,107.03,103317
2008-11-07,104.0,117.95,86.83,94.87,510691
2008-11-10,95.0,95.0,65.75,70.65,892476
2008-11-11,57.01,67.7,42.17,45.75,1025534
2008-11-13,37.37,44.94,33.06,41.88,1207903
2008-11-14,49.49,49.49,41.28,43.84,861069
2008-11-17,43.0,44.99,35.95,39.35,564987
2008-11-18,36.91,38.43,31.61,36.05,833076
2008-11-19,36.27,36.27,31.73,32.35,384160
2008-11-20,29.96,29.98,21.44,25.02,788643
2008-11-21,25.3,30.5,25.3,28.08,695184
2008-11-24,29.2,35.73,27.03,33.91,1364939
2008-11-25,36.84,37.98,33.4,34.06,1150731
2008-11-26,33.5,34.56,30.54,33.42,857047
2008-11-27,35.0,35.9,33.9,35.28,622925
2008-11-28,35.6,46.65,35.0,44.89,2279850
2008-12-01,46.09,54.98,41.92,42.04,2550916
2008-12-02,37.07,46.84,36.31,46.28,1927197
2008-12-03,47.8,48.4,42.36,43.16,1086729
2008-12-04,43.3,49.96,38.12,48.46,2904717
2008-12-05,48.28,50.44,44.5,45.54,1550756
2008-12-08,48.98,51.94,46.98,51.92,1951876
2008-12-09,51.85,52.02,49.1,51.12,1154657
2008-12-10,51.21,51.88,50.46,51.62,556560
2008-12-11,51.56,53.82,49.92,50.72,863902
2008-12-12,48.3,49.76,46.36,48.52,749344
2008-12-15,49.5,50.53,47.99,48.69,817732
2008-12-16,48.49,49.24,46.78,47.14,446946
2008-12-17,47.83,50.53,46.57,49.21,823870
2008-12-18,48.7,51.63,46.69,48.09,691516
2008-12-19,47.5,51.18,44.66,50.6,824771
2008-12-22,50.99,54.18,49.16,53.22,878297
2008-12-23,52.01,60.22,51.26,58.7,1711940
2008-12-24,58.32,64.97,58.02,60.47,1168653
2008-12-25,60.4,60.74,58.71,59.59,296481
2008-12-26,60.65,64.84,45.24,49.02,1887507
2008-12-29,50.2,56.56,49.5,52.4,927448
2008-12-30,52.1,54.14,50.18,53.12,376025
2008-12-31,53.4,53.99,52.12,53.04,83636
2009-01-11,57.46,57.46,54.21,56.65,414712
2009-01-12,56.63,59.2,55.5,56.56,564889
2009-01-13,56.22,58.84,55.16,58.02,346657
2009-01-14,58.2,59.44,52.14,52.14,512987
2009-01-15,51.01,55.04,49.28,51.9,725180
2009-01-16,53.5,54.16,49.76,50.52,549648
2009-01-19,50.2,51.4,40.58,42.62,1193653
2009-01-20,42.74,42.74,37.17,39.83,987718
2009-01-21,38.75,41.32,37.3,40.26,802049
2009-01-22,41.79,42.0,38.31,38.65,512484
2009-01-23,38.05,38.55,34.51,36.83,489808
2009-01-26,37.1,39.75,35.43,39.37,807616
2009-01-27,39.69,41.55,38.15,39.45,823887
2009-01-28,39.75,41.44,39.7,40.96,490000
2009-01-29,41.4,49.56,40.44,45.32,2178900
2009-01-30,44.9,46.44,43.82,45.26,863722
2009-02-02,44.0,45.11,38.41,39.87,1603892
2009-02-03,39.97,41.09,37.29,37.83,787705
2009-02-04,38.55,39.89,36.95,37.67,1246806
2009-02-05,37.16,38.66,35.1,35.34,1173873
2009-02-06,35.79,37.47,35.27,36.27,1115587
2009-02-09,36.04,37.74,35.44,36.86,1383783
2009-02-10,36.69,40.6,36.22,39.54,2258936
2009-02-11,38.75,40.62,38.01,38.92,1257764
2009-02-12,39.01,40.75,37.49,38.31,958134
2009-02-13,39.32,45.06,39.25,44.62,3685024
2009-02-16,44.88,47.66,43.82,45.92,2086741
2009-02-17,45.98,46.45,42.11,42.81,1580418
2009-02-18,42.03,44.62,38.98,43.78,1584606
2009-02-19,44.3,46.38,43.3,45.0,1067052
2009-02-20,44.09,44.09,41.84,43.04,534716
2009-02-24,41.94,44.32,40.71,43.66,401706
2009-02-25,44.69,45.47,44.13,44.53,455730
2009-02-26,44.8,45.84,44.65,45.56,570560
2009-02-27,45.9,46.21,44.35,45.85,587894
2009-03-02,44.61,45.47,43.91,44.67,228059
2009-03-03,44.27,45.92,44.27,45.28,334612
2009-03-04,45.89,49.26,45.84,48.6,888495
2009-03-05,49.6,51.32,48.56,49.12,820259
2009-03-06,48.95,54.78,48.2,54.06,1203019
2009-03-10,55.55,69.62,55.0,67.16,2640281
2009-03-11,68.48,73.42,62.54,63.56,2715775
2009-03-12,63.5,69.4,61.55,65.78,2633897
2009-03-13,68.99,71.4,66.41,67.01,1482972
2009-03-16,66.59,67.5,65.3,67.18,738055
2009-03-17,66.5,67.38,65.22,65.9,830390
2009-03-18,66.3,66.74,62.44,63.72,506116
2009-03-19,64.6,65.96,63.86,64.56,524945
2009-03-20,64.49,65.18,62.0,62.14,401773
2009-03-23,63.0,68.46,63.0,68.2,1314838
2009-03-24,69.98,75.96,66.06,74.68,2725944
2009-03-25,75.1,91.56,74.02,90.7,3033753
2009-03-26,92.37,100.98,83.5,88.14,2443842
2009-03-27,88.99,90.93,79.19,81.15,1510356
2009-03-30,78.94,80.43,73.69,75.87,986017
2009-03-31,76.81,82.93,76.56,79.79,1214233
2009-04-01,80.6,82.66,76.44,81.74,1255048
2009-04-02,84.88,85.7,83.02,84.38,1051746
2009-04-03,84.7,84.91,81.94,83.21,488369
2009-04-06,85.01,87.21,81.63,82.57,512288
2009-04-07,82.57,84.68,79.12,81.28,480499
2009-04-08,79.06,83.09,77.79,82.83,700931
2009-04-09,84.99,85.29,81.63,84.85,920392
2009-04-10,85.5,87.44,82.52,86.48,896291
2009-04-13,86.5,86.5,83.26,83.86,368287
2009-04-14,84.12,86.89,81.45,83.71,700200
2009-04-15,82.99,87.8,81.5,86.32,900599
2009-04-16,87.64,89.51,85.83,88.63,657748
2009-04-17,89.24,93.02,89.1,91.9,710871
2009-04-20,91.93,93.8,85.26,86.02,664250
2009-04-21,84.09,87.78,80.0,87.08,646790
2009-04-22,88.53,89.48,86.26,88.64,510389
2009-04-23,88.32,88.55,85.29,86.29,841619
2009-04-24,86.39,86.49,80.96,82.64,1106573
2009-04-27,82.0,82.0,78.24,79.6,634534
2009-04-28,79.0,79.0,76.4,77.9,532082
2009-04-29,78.31,81.47,78.15,79.35,679246
2009-04-30,80.01,81.86,78.88,79.4,532118
2009-05-04,80.89,82.2,80.24,82.16,487668
2009-05-05,82.74,83.03,79.75,82.37,496156
2009-05-06,81.91,92.39,81.03,91.69,1391073
2009-05-07,94.01,101.77,93.41,96.69,2135874
2009-05-08,97.0,100.47,95.79,97.75,629707
2009-05-12,96.54,115.4,96.1,114.78,1784139
2009-05-13,118.56,129.46,105.26,108.84,2094595
2009-05-14,106.73,118.14,106.1,117.26,1322487
2009-05-15,120.01,123.0,113.77,119.07,984577
2009-05-18,117.51,118.6,112.36,115.12,505264
2009-05-19,118.39,119.0,113.65,117.13,618947
2009-05-20,117.31,120.17,116.01,118.85,545676
2009-05-21,117.73,119.67,107.73,108.21,586231
2009-05-22,108.25,112.85,108.25,109.09,864501
2009-05-25,110.91,112.44,107.84,110.0,240221
2009-05-26,110.13,112.75,104.01,106.89,786287
2009-05-27,110.01,111.11,106.84,107.8,410522
2009-05-28,106.82,108.04,104.98,106.44,523390
2009-05-29,108.01,115.97,106.79,115.85,1254950
2009-06-01,119.5,123.29,118.51,123.09,1171672
2009-06-02,124.95,125.0,116.56,122.02,1050860
2009-06-03,122.5,123.51,113.51,114.13,366100
2009-06-04,112.5,118.44,110.17,116.72,363964
2009-06-05,119.4,120.94,115.14,116.66,391091
2009-06-08,114.98,116.77,112.91,116.01,133769
2009-06-09,117.4,119.9,115.7,118.12,230146
2009-06-10,119.59,121.44,118.1,119.1,334000
2009-06-11,119.19,120.43,116.05,119.01,277742
2009-06-15,118.55,118.55,111.92,112.8,293306
2009-06-16,112.01,115.21,112.0,114.37,206674
2009-06-17,114.0,114.66,100.14,102.74,820502
2009-06-18,104.0,104.69,92.29,103.83,894524
2009-06-19,105.2,110.09,101.37,108.77,566322
2009-06-22,107.82,108.43,100.23,100.37,460849
2009-06-23,96.61,108.76,90.18,98.9,615951
2009-06-24,100.0,104.95,100.0,104.33,427844
2009-06-25,104.36,105.54,98.09,99.25,482045
2009-06-26,100.69,101.96,97.31,98.17,308836
2009-06-29,96.71,102.32,96.04,102.0,370352
2009-06-30,102.21,106.01,99.23,99.79,449005
2009-07-01,101.1,103.76,99.51,102.88,251944
2009-07-02,101.91,103.82,100.26,103.6,245393
2009-07-03,103.49,112.74,103.0,110.46,763211
2009-07-06,109.89,110.2,102.73,103.61,511394
2009-07-07,104.87,105.79,100.67,103.75,241865
2009-07-08,100.99,102.63,97.45,98.15,314529
2009-07-09,98.1,101.31,97.75,98.71,255747
2009-07-10,98.6,99.15,93.75,95.21,171073
2009-07-13,92.54,95.33,89.7,93.43,326811
2009-07-14,95.11,97.42,94.14,94.38,189764
2009-07-15,96.03,97.1,94.92,96.48,152004
2009-07-16,98.05,102.29,94.59,98.09,281976
2009-07-17,98.62,100.78,97.62,99.22,153564
2009-07-20,100.44,101.49,99.53,99.81,199778
2009-07-21,100.39,101.85,96.89,99.95,218426
2009-07-22,100.01,101.23,95.71,96.01,296949
2009-07-23,96.8,100.28,94.0,100.1,372160
2009-07-24,100.78,108.8,99.32,105.7,727295
2009-07-27,108.4,113.76,107.01,113.66,568213
2009-07-28,114.33,116.46,107.84,108.28,504110
2009-07-29,107.5,110.86,103.72,107.38,368523
2009-07-30,107.99,114.56,107.34,114.5,282803
2009-07-31,114.0,115.66,109.7,115.1,261215
2009-08-03,116.05,118.18,115.02,117.22,283993
2009-08-04,117.29,117.3,112.91,114.77,164091
2009-08-05,115.01,115.75,110.15,110.31,321652
2009-08-06,111.94,119.82,110.22,117.8,569813
2009-08-07,118.0,120.19,114.49,118.97,351169
2009-08-10,120.09,125.3,118.38,122.32,500531
2009-08-11,122.74,123.68,117.26,119.06,348103
2009-08-12,116.75,122.29,115.51,122.03,199639
2009-08-13,123.02,125.82,122.18,123.44,273862
2009-08-14,123.5,124.45,119.19,119.79,128767
2009-08-17,116.99,118.69,111.11,115.75,287283
2009-08-18,116.69,124.72,116.5,121.14,267750
2009-08-19,120.98,122.37,117.53,118.11,104857
2009-08-20,119.25,121.5,118.64,121.28,102129
2009-08-21,120.51,123.34,118.62,123.04,118702
2009-08-24,123.49,124.82,121.52,123.92,183944
2009-08-25,123.0,124.13,121.15,121.99,130917
2009-08-26,121.99,122.71,119.45,120.69,66180
2009-08-27,119.53,122.42,118.16,122.18,105360
2009-08-28,122.39,123.42,119.4,120.84,151079
2009-08-31,118.71,120.75,118.71,120.55,52973
2009-09-01,120.62,122.33,115.89,120.13,304784
2009-09-02,116.8,118.84,114.0,115.36,197879
2009-09-03,115.92,117.09,115.59,116.37,127228
2009-09-04,116.53,117.2,109.94,111.94,381104
2009-09-07,113.04,114.98,112.14,112.78,181123
2009-09-08,113.48,115.24,113.3,114.62,258535
2009-09-09,114.4,115.98,113.6,115.86,191824
2009-09-10,116.0,117.69,115.31,116.79,180075
2009-09-11,117.37,118.09,116.35,118.03,174072
2009-09-14,115.79,118.15,113.77,115.73,257766
2009-09-15,116.4,117.35,115.13,115.47,335563
2009-09-16,116.0,121.06,115.9,116.22,573753
2009-09-17,118.33,118.91,114.51,116.11,390069
2009-09-18,114.91,114.91,112.12,113.22,317459
2009-09-21,111.8,113.47,105.07,105.55,746580
2009-09-22,106.57,107.91,105.71,106.89,435114
2009-09-23,107.23,109.89,106.15,109.11,393136
2009-09-24,108.34,115.16,106.97,112.28,926856
2009-09-25,112.99,114.17,111.17,112.37,341227
2009-09-28,111.01,114.07,110.4,114.03,280500
2009-09-29,114.72,114.87,112.33,113.23,192818
2009-09-30,113.04,116.05,112.75,113.65,276672
2009-10-01,114.5,118.21,114.1,117.15,296300
2009-10-02,114.87,115.44,110.04,111.44,378822
2009-10-05,112.04,113.1,111.04,111.68,138228
2009-10-06,112.64,113.69,112.17,113.43,248657
2009-10-07,113.4,116.92,113.12,115.84,472008
2009-10-08,115.71,126.6,115.7,125.62,692433
2009-10-09,126.26,126.3,122.14,122.58,371326
2009-10-12,123.39,126.02,122.12,124.4,288014
2009-10-13,126.56,131.94,125.28,125.82,684481
2009-10-14,128.34,135.12,128.31,134.06,473563
2009-10-15,136.06,137.0,125.4,129.02,357537
2009-10-16,130.51,131.0,126.44,128.84,186392
2009-10-19,129.54,134.68,129.54,134.1,346343
2009-10-20,136.62,141.86,135.08,139.6,442063
2009-10-21,139.03,143.35,134.28,142.85,315375
2009-10-22,141.5,145.08,138.54,144.0,234364
2009-10-23,145.4,154.66,145.31,153.82,404076
2009-10-26,153.26,156.86,147.86,150.3,293340
2009-10-27,148.07,149.9,144.18,147.48,335520
2009-10-28,146.59,147.11,129.91,130.37,541627
2009-10-29,128.75,137.39,126.93,136.91,409160
2009-10-30,138.99,139.13,131.5,131.98,319088
2009-11-02,125.01,133.74,125.01,131.7,177634
2009-11-03,130.7,131.0,123.81,126.31,197959
2009-11-05,129.06,136.54,127.0,136.46,255337
2009-11-06,137.79,137.8,129.17,131.69,186472
2009-11-09,132.99,137.31,132.97,137.31,157332
2009-11-10,137.3,141.67,136.25,140.35,211242
2009-11-11,140.0,141.08,138.58,139.02,87020
2009-11-12,137.95,137.95,135.06,136.96,89334
2009-11-13,136.01,139.36,134.04,137.44,125081
2009-11-16,138.99,146.48,138.51,143.68,239731
2009-11-17,143.21,144.0,140.81,141.17,154583
2009-11-18,141.71,146.32,141.3,143.72,283010
2009-11-19,142.7,142.94,137.2,137.74,194072
2009-11-20,138.49,139.98,132.42,135.6,224872
2009-11-23,136.1,138.92,136.04,137.18,147993
2009-11-24,135.01,136.34,132.28,136.34,126401
2009-11-25,136.5,136.98,133.04,134.94,84224
2009-11-26,133.29,135.0,130.18,133.72,141600
2009-11-27,129.2,136.34,123.72,134.74,171599
2009-11-30,136.5,137.7,130.68,132.48,91907
2009-12-01,133.51,141.91,132.57,140.49,234033
2009-12-02,140.6,143.96,137.77,142.86,238297
2009-12-03,144.25,149.98,143.94,144.0,323630
2009-12-04,142.1,147.08,139.7,144.46,166745
2009-12-07,143.0,143.9,138.82,140.62,151241
2009-12-08,140.0,142.13,137.53,139.71,226255
2009-12-09,139.21,141.2,138.0,138.94,104807
2009-12-10,138.04,141.82,136.0,141.06,139049
2009-12-11,141.91,143.0,140.0,141.7,134209
2009-12-14,142.0,143.3,139.66,140.6,71270
2009-12-15,140.81,140.99,136.67,138.31,143856
2009-12-16,138.26,141.82,138.0,140.14,186581
2009-12-17,140.37,141.4,133.82,134.18,297779
2009-12-18,135.87,137.87,125.67,129.61,932398
2009-12-21,130.11,130.69,126.04,129.68,299703
2009-12-22,130.33,130.33,126.58,126.88,196748
2009-12-23,127.53,129.62,126.0,126.38,207431
2009-12-24,127.58,128.16,124.36,125.3,148150
2009-12-25,125.39,125.93,123.63,125.81,79391
2009-12-28,126.26,126.74,125.22,125.9,89359
2009-12-29,126.0,126.25,122.77,125.65,192675
2009-12-30,125.8,126.32,124.54,126.08,108770
2009-12-31,125.79,126.18,124.72,125.5,33292
2010-01-11,138.31,144.82,135.0,143.4,917174
2010-01-12,142.99,144.14,139.42,143.94,231671
2010-01-13,142.0,146.11,140.53,142.13,294355
2010-01-14,144.24,146.07,141.63,144.01,217735
2010-01-15,143.99,144.2,142.06,142.06,139508
2010-01-18,141.87,145.7,141.6,145.66,130152
2010-01-19,144.32,145.78,142.58,145.18,119157
2010-01-20,144.9,145.56,136.11,141.7,133887
2010-01-21,142.0,142.4,136.94,139.58,345123
2010-01-22,137.4,138.76,132.42,135.68,286114
2010-01-25,134.0,135.01,130.57,131.23,188811
