datetime,open,high,low,close,volume
2010-12-19,1235.0,1445.0,1200.0,1250.0,869
2010-12-26,1280.0,1280.0,1075.0,1200.0,158
2011-01-09,1229.0,1279.0,1215.0,1218.0,118
2011-01-16,1205.0,1229.0,1100.0,1205.0,99
2011-01-23,1161.0,1205.0,1078.0,1140.0,190
2011-01-30,1028.0,1133.0,1028.0,1065.0,44
2011-02-06,1112.0,1150.0,1028.0,1088.0,161
2011-02-13,1075.0,1125.0,1000.0,1018.0,35
2011-02-20,1090.0,1090.0,938.0,1000.0,108
2011-02-27,998.0,1097.0,989.0,1006.0,170
2011-03-06,1008.0,1008.0,968.0,968.0,6
2011-03-13,928.0,928.0,701.0,791.0,407
2011-03-20,746.0,1101.0,746.0,950.0,317
2011-03-27,888.0,942.0,753.0,806.0,2094
2011-04-03,807.0,839.0,741.0,796.0,199
2011-04-10,764.0,962.0,680.0,726.0,2951
2011-04-17,747.0,1920.0,693.0,1920.0,14105
2011-04-24,2194.0,4778.0,1500.0,4450.0,25123
2011-05-01,4010.0,4680.0,2633.0,3497.0,9682
2011-05-08,3300.0,3755.0,2351.0,3755.0,4640
2011-05-15,3990.0,9400.0,3687.0,5800.0,31910
2011-05-22,5900.0,9600.0,5050.0,7995.0,18097
2011-05-29,8200.0,9170.0,7306.0,7830.0,5906
2011-06-05,7500.0,8500.0,6751.0,7019.0,3704
2011-06-12,7019.0,7200.0,5350.0,5630.0,4016
2011-06-19,5430.0,6799.0,5430.0,6123.0,3471
2011-06-26,6100.0,7499.0,5900.0,6340.0,2744
2011-07-03,6223.0,6368.0,6030.0,6219.0,687
2011-07-10,6200.0,6219.0,6000.0,6110.0,404
2011-07-17,6025.0,6479.0,5900.0,6049.0,886
2011-07-24,6000.0,6440.0,5705.0,6015.0,852
2011-07-31,5801.0,6000.0,3606.0,4800.0,991
2011-08-07,4400.0,5337.0,3758.0,3800.0,860
2011-08-14,4113.0,4900.0,3812.0,4111.0,967
2011-08-21,4000.0,4600.0,3850.0,3950.0,423
2011-08-28,3999.0,4161.0,3950.0,4010.0,205
2011-09-04,3840.0,4399.0,3840.0,4000.0,512
2011-09-11,3900.0,4079.0,3501.0,3700.0,274
2011-09-18,3760.0,3800.0,2611.0,3033.0,219
2011-09-25,3050.0,3980.0,2801.0,3300.0,575
2011-10-02,3355.0,3499.0,2265.0,3146.0,1041
2011-10-09,3003.0,3211.0,2851.0,3115.0,282
2011-10-16,3005.0,3350.0,2902.0,3000.0,573
2011-10-23,3050.0,3997.0,2970.0,3103.0,926
2011-10-30,3150.0,3456.0,3000.0,3149.0,379
2011-11-06,3075.0,3150.0,2930.0,3099.0,95
2011-11-13,2951.0,3950.0,2950.0,3180.0,797
2011-11-20,3056.0,3151.0,2951.0,3050.0,201
2011-11-27,3130.0,3248.0,3000.0,3248.0,101
2011-12-04,3250.0,3300.0,2550.0,2800.0,249
2011-12-11,2899.0,3350.0,2265.0,2900.0,233
2011-12-18,2900.0,2990.0,2760.0,2900.0,132
2011-12-25,2988.0,2988.0,2470.0,2640.0,147
2012-01-01,2640.0,2820.0,2500.0,2505.0,91
2012-01-08,2600.0,2915.0,2465.0,2625.0,306
2012-01-15,2500.0,2900.0,2300.0,2607.0,110
2012-01-22,2550.0,2600.0,2501.0,2501.0,91
2012-01-29,2550.0,2740.0,2500.0,2511.0,142
2012-02-05,2515.0,5599.0,2500.0,4700.0,4859
2012-02-12,4800.0,4965.0,3670.0,3734.0,1178
2012-02-19,3667.0,4984.0,3667.0,4296.0,1981
2012-02-26,4296.0,4410.0,3607.0,3725.0,616
2012-03-04,3771.0,3810.0,3400.0,3698.0,230
2012-03-11,3750.0,4333.0,3640.0,3710.0,373
2012-03-18,3700.0,4233.0,3500.0,3677.0,185
2012-03-25,3570.0,4000.0,3505.0,3610.0,151
2012-04-01,3524.0,3629.0,3400.0,3416.0,76
2012-04-08,3440.0,3454.0,3340.0,3454.0,15
2012-04-15,3606.0,3606.0,3050.0,3196.0,92
2012-04-22,3100.0,3372.0,2800.0,3100.0,57
2012-04-29,3100.0,3100.0,2540.0,2918.0,36
2012-05-06,3100.0,3348.0,2855.0,2945.0,69
2012-05-13,2710.0,3119.0,2500.0,3100.0,44
2012-05-20,2854.0,2913.0,2488.0,2826.0,76
2012-05-27,2809.0,4299.0,2662.0,2702.0,1450
2012-06-03,2802.0,3420.0,2701.0,3250.0,185
2012-06-10,3494.0,3494.0,2901.0,3138.0,90
2012-06-17,3000.0,3299.0,2749.0,2870.0,241
2012-06-24,2802.0,3450.0,2802.0,3300.0,261
2012-07-01,3347.0,3347.0,2999.0,2999.0,88
2012-07-08,2955.0,3080.0,2802.0,2988.0,37
2012-07-15,2988.0,3400.0,2605.0,3400.0,399
2012-07-22,2931.0,3299.0,2795.0,3049.0,267
2012-07-29,3000.0,3058.0,2708.0,2800.0,105
2012-08-05,2940.0,2978.0,2831.0,2900.0,44
2012-08-12,2901.0,3155.0,2850.0,2900.0,67
2012-08-19,2811.0,2900.0,2660.0,2850.0,59
2012-08-26,2874.0,2874.0,2605.0,2720.0,44
2012-09-02,2800.0,2800.0,2601.0,2638.0,51
2012-09-09,2804.0,2804.0,2602.0,2751.0,86
2012-09-16,2750.0,2762.0,2650.0,2690.0,38
2012-09-23,2749.0,2749.0,2601.0,2718.0,62
2012-09-30,2614.0,2699.0,2589.0,2645.0,40
2012-10-07,2587.0,2660.0,2555.0,2600.0,24
2012-10-14,2620.0,2665.0,2556.0,2619.0,58
2012-10-21,2600.0,2600.0,1825.0,2149.0,545
2012-10-28,2100.0,2199.0,1661.0,2000.0,563
2012-11-04,1950.0,2100.0,1719.0,1749.0,128
2012-11-11,1778.0,1827.0,1725.0,1774.0,16
2012-11-18,1849.0,1899.0,1715.0,1820.0,30
2012-11-25,1756.0,1850.0,1505.0,1580.0,285
2012-12-02,1632.0,1666.0,1600.0,1630.0,94
2012-12-09,1610.0,1744.0,1555.0,1555.0,140
2012-12-16,1500.0,2850.0,1499.0,2110.0,1949
2012-12-23,2197.0,2197.0,1860.0,1880.0,180
2013-01-06,2156.0,2708.0,1889.0,2020.0,200
2013-01-13,1954.0,2388.0,1954.0,2299.0,445
2013-01-20,2217.0,2362.0,2025.0,2235.0,453
2013-01-27,2206.0,2300.0,2052.0,2189.0,218
2013-02-03,2155.0,3450.0,2153.0,3075.0,3119
2013-02-10,3000.0,3229.0,2450.0,2799.0,901
2013-02-17,2798.0,2899.0,2455.0,2627.0,277
2013-02-24,2520.0,2719.0,2415.0,2415.0,150
2013-03-03,2400.0,2887.0,2400.0,2667.0,256
2013-03-10,2700.0,2735.0,2454.0,2495.0,99
2013-03-17,2496.0,2669.0,2171.0,2239.0,167
2013-03-24,2427.0,2428.0,2128.0,2300.0,127
2013-03-31,2299.0,2350.0,1904.0,1920.0,305
2013-04-07,1988.0,2100.0,1809.0,1920.0,217
2013-04-14,1840.0,2095.0,1601.0,1710.0,263
2013-04-21,1756.0,2299.0,1756.0,2083.0,124
2013-04-28,2063.0,2092.0,1880.0,2025.0,19
2013-05-05,2025.0,2500.0,1976.0,2479.0,76
2013-05-12,2398.0,2398.0,1901.0,1980.0,102
2013-05-19,1950.0,1950.0,1850.0,1950.0,9
2013-05-26,1850.0,1960.0,1850.0,1935.0,11
2013-06-02,1929.0,1929.0,1410.0,1858.0,14
2013-06-09,1850.0,1850.0,1800.0,1844.0,13
2013-06-16,1900.0,1997.0,1801.0,1850.0,12
2013-06-23,1987.0,1987.0,1850.0,1850.0,12
2013-06-30,1950.0,1950.0,1783.0,1841.0,25
2013-07-07,1800.0,1950.0,1701.0,1844.0,12
2013-07-14,1722.0,1850.0,1700.0,1700.0,66
2013-07-21,1700.0,1710.0,1626.0,1701.0,91
2013-07-28,1670.0,1750.0,1650.0,1700.0,62
2013-08-04,1685.0,1750.0,1656.0,1656.0,10
2013-08-11,1749.0,1749.0,1658.0,1695.0,7
2013-08-18,1650.0,1700.0,1650.0,1660.0,12
2013-08-25,1652.0,1690.0,1643.0,1643.0,26
2013-09-01,1620.0,1651.0,1620.0,1651.0,38
2013-09-08,1600.0,1997.0,1600.0,1713.0,40
2013-09-15,1779.0,1928.0,1704.0,1927.0,13
2013-09-22,1801.0,1888.0,1801.0,1888.0,3
2013-09-29,1700.0,1900.0,1650.0,1650.0,13
2013-10-06,1650.0,1650.0,1512.0,1512.0,73
2013-10-13,1521.0,1600.0,1498.0,1600.0,20
2013-10-20,1411.0,1555.0,1411.0,1450.0,53
2013-10-27,1406.0,1412.0,1406.0,1412.0,2
2013-11-03,1410.0,1500.0,1400.0,1500.0,27
2013-11-10,1406.0,1447.0,1311.0,1370.0,45
2013-11-17,1320.0,1350.0,1200.0,1200.0,24
2013-11-24,1150.0,1397.0,1150.0,1170.0,70
2013-12-01,1305.0,1393.0,1160.0,1300.0,31
2013-12-08,1300.0,1300.0,1220.0,1250.0,22
2013-12-15,1250.0,1745.0,1250.0,1400.0,41
2013-12-22,1352.0,1696.0,1350.0,1370.0,46
2013-12-29,1371.0,1371.0,1371.0,1371.0,3
2014-01-05,1313.0,1399.0,1200.0,1399.0,36
2014-01-12,1320.0,1320.0,1206.0,1297.0,10
2014-01-19,1290.0,1400.0,1226.0,1245.0,120
2014-01-26,1230.0,1270.0,1035.0,1160.0,58
2014-02-02,1100.0,1181.0,802.0,945.0,220
2014-02-09,945.0,987.0,915.0,970.0,29
2014-02-16,999.0,1001.0,930.0,999.0,12
2014-02-23,1111.0,1111.0,850.0,940.0,16
2014-03-02,814.0,1050.0,752.0,986.0,66
2014-03-09,932.0,1000.0,800.0,894.0,16
2014-03-16,800.0,984.0,600.0,925.0,28
2014-03-23,900.0,990.0,900.0,977.0,26
2014-03-30,986.0,986.0,750.0,930.0,53
2014-04-06,900.0,969.0,900.0,969.0,13
2014-04-13,948.0,969.0,871.0,889.0,13
2014-04-20,891.0,927.0,831.0,927.0,14
2014-04-27,910.0,910.0,910.0,910.0,2
2014-05-04,682.0,900.0,682.0,900.0,5
2014-05-11,930.0,930.0,751.0,860.0,52
2014-05-18,850.0,900.0,826.0,876.0,27
2014-05-25,875.0,904.0,875.0,904.0,7
2014-06-01,916.0,917.0,755.0,860.0,19
2014-06-08,686.0,852.0,600.0,820.0,36
2014-06-15,827.0,852.0,761.0,852.0,5
2014-06-22,795.0,797.0,701.0,721.0,9
2014-06-29,703.0,840.0,630.0,840.0,54
2014-07-06,864.0,864.0,864.0,864.0,1
2014-07-13,865.0,865.0,706.0,706.0,12
2014-07-20,711.0,845.0,711.0,750.0,9
2014-07-27,705.0,730.0,640.0,730.0,18
2014-08-03,755.0,767.0,673.0,750.0,7
2014-08-10,700.0,769.0,700.0,769.0,11
2014-08-17,750.0,750.0,750.0,750.0,5
2014-08-24,700.0,735.0,700.0,735.0,5
2014-08-31,705.0,732.0,676.0,676.0,27
2014-09-07,706.0,797.0,706.0,797.0,24
2014-09-14,796.0,796.0,676.0,756.0,22
2014-09-21,701.0,783.0,701.0,774.0,21
2014-09-28,715.0,890.0,701.0,745.0,28
2014-10-05,900.0,900.0,735.0,735.0,7
2014-10-12,795.0,970.0,695.0,770.0,130
2014-10-19,750.0,805.0,690.0,745.0,27
2014-10-26,745.0,820.0,700.0,730.0,309
2014-11-02,710.0,720.0,700.0,700.0,25
2014-11-09,695.0,720.0,690.0,695.0,18
2014-11-16,715.0,720.0,695.0,700.0,12
2014-11-23,710.0,770.0,670.0,700.0,59
2014-11-30,710.0,710.0,665.0,710.0,23
2014-12-07,690.0,705.0,605.0,670.0,96
2014-12-14,635.0,655.0,520.0,600.0,44
2014-12-21,555.0,680.0,535.0,680.0,24
2014-12-28,610.0,615.0,580.0,615.0,6
2015-01-04,640.0,690.0,550.0,635.0,128
2015-01-11,640.0,655.0,580.0,630.0,39
2015-01-18,630.0,690.0,620.0,640.0,55
2015-01-25,695.0,710.0,635.0,705.0,27
2015-02-01,655.0,2465.0,650.0,2465.0,1357
2015-02-08,3300.0,4220.0,1760.0,1970.0,2508
2015-02-15,1900.0,2755.0,1715.0,1875.0,1920
2015-02-22,1820.0,2300.0,1630.0,2010.0,1184
2015-03-01,2250.0,3155.0,1995.0,2770.0,2087
2015-03-08,2465.0,2990.0,2130.0,2845.0,210
2015-03-15,2755.0,2920.0,2520.0,2790.0,114
2015-03-22,2895.0,2895.0,2100.0,2230.0,150
2015-03-29,1960.0,2235.0,1910.0,2075.0,57
2015-04-05,2150.0,2680.0,1710.0,2085.0,214
2015-04-12,2145.0,2190.0,1950.0,2045.0,37
2015-04-19,2160.0,2200.0,1900.0,2050.0,82
2015-04-26,2005.0,2250.0,1950.0,2170.0,106
2015-05-03,2150.0,2200.0,1990.0,2030.0,85
2015-05-10,2000.0,2000.0,1930.0,1980.0,28
2015-05-17,1810.0,2000.0,1780.0,1840.0,43
2015-05-24,1810.0,1920.0,1800.0,1920.0,274
2015-05-31,2050.0,2370.0,1790.0,1790.0,123
2015-06-07,1770.0,1800.0,1750.0,1800.0,5
2015-06-14,1710.0,1850.0,1700.0,1710.0,23
2015-06-21,1770.0,1800.0,1750.0,1800.0,13
2015-06-28,1890.0,1890.0,1740.0,1770.0,4
2015-07-05,1710.0,1820.0,1660.0,1740.0,24
2015-07-12,1600.0,1760.0,1600.0,1760.0,7
2015-07-19,1880.0,1890.0,1710.0,1710.0,4
2015-07-26,1730.0,1810.0,1710.0,1750.0,10
2015-08-02,1840.0,2220.0,1840.0,2120.0,89
2015-08-09,1930.0,2550.0,1930.0,2280.0,454
2015-08-16,2100.0,2300.0,2000.0,2000.0,20
2015-08-23,1920.0,2180.0,1550.0,2180.0,68
2015-08-30,2090.0,2290.0,2050.0,2100.0,34
2015-09-06,2060.0,2310.0,1850.0,1970.0,110
2015-09-13,1990.0,2080.0,1950.0,1960.0,53
2015-09-20,1950.0,1950.0,1820.0,1820.0,4
2015-09-27,1940.0,1940.0,1940.0,1940.0,2
2015-10-04,1960.0,1960.0,1250.0,1750.0,131
2015-10-11,1780.0,1820.0,1660.0,1700.0,51
2015-10-18,1760.0,1820.0,1670.0,1760.0,28
2015-10-25,1710.0,1770.0,1600.0,1710.0,27
2015-11-01,1700.0,1790.0,1630.0,1720.0,72
2015-11-08,1720.0,1790.0,1640.0,1740.0,59
2015-11-15,1700.0,1890.0,1630.0,1720.0,119
2015-11-22,1760.0,1770.0,1670.0,1690.0,40
2015-11-29,1670.0,1700.0,1630.0,1690.0,46
2015-12-06,1690.0,1890.0,1650.0,1800.0,75
2015-12-13,1720.0,1780.0,1630.0,1780.0,9
2015-12-20,1760.0,1820.0,1740.0,1820.0,8
2015-12-27,1800.0,1830.0,1790.0,1800.0,7
2016-01-10,1790.0,1790.0,1560.0,1710.0,90
2016-01-17,1630.0,1730.0,1590.0,1730.0,19
2016-01-24,1690.0,2230.0,1610.0,1930.0,163
2016-01-31,1940.0,1940.0,1820.0,1820.0,12
2016-02-07,1810.0,2040.0,1720.0,1840.0,44
2016-02-14,1800.0,1830.0,1600.0,1800.0,72
2016-02-21,1770.0,1770.0,1670.0,1700.0,22
2016-02-28,1670.0,1700.0,1610.0,1700.0,27
2016-03-06,1680.0,1720.0,1600.0,1700.0,76
2016-03-13,1740.0,1920.0,1700.0,1770.0,153
2016-03-20,1770.0,1800.0,1660.0,1780.0,30
2016-03-27,1780.0,1800.0,1670.0,1700.0,10
2016-04-03,1740.0,1820.0,1740.0,1750.0,9
2016-04-10,1700.0,1840.0,1610.0,1760.0,23
2016-04-17,1790.0,1840.0,1790.0,1800.0,4
2016-05-01,1730.0,1730.0,1730.0,1730.0,2
2016-05-08,1700.0,1700.0,1630.0,1630.0,6
2016-05-15,1730.0,1730.0,1610.0,1630.0,10
2016-05-22,1640.0,1780.0,1640.0,1770.0,13
2016-05-29,1650.0,1730.0,1600.0,1730.0,53
2016-06-05,1700.0,1700.0,1640.0,1640.0,8
2016-06-12,1720.0,1810.0,1640.0,1800.0,39
2016-06-19,1690.0,1790.0,1530.0,1750.0,53
2016-06-26,1640.0,1690.0,1350.0,1690.0,31
2016-07-03,1610.0,1690.0,1440.0,1690.0,18
2016-07-17,1750.0,2950.0,1660.0,1750.0,662
2016-07-24,1760.0,1930.0,1630.0,1730.0,59
2016-07-31,1750.0,2480.0,1750.0,1870.0,676
2016-08-07,1890.0,2800.0,1740.0,2210.0,305
2016-08-14,2430.0,2790.0,1860.0,2180.0,340
2016-08-21,2200.0,2220.0,1920.0,1940.0,265
2016-08-28,1960.0,1970.0,1850.0,1940.0,98
2016-09-04,1930.0,2090.0,1860.0,1890.0,126
2016-09-11,1900.0,1920.0,1850.0,1900.0,32
2016-09-18,1880.0,1900.0,1840.0,1860.0,37
2016-09-25,1860.0,2050.0,1770.0,1900.0,101
2016-10-02,1890.0,1940.0,1810.0,1850.0,80
2016-10-09,1720.0,2360.0,1720.0,1990.0,341
2016-10-16,1960.0,2010.0,1900.0,2000.0,43
2016-10-23,1960.0,2000.0,1840.0,1840.0,139
2016-10-30,1880.0,1910.0,1780.0,1860.0,126
2016-11-06,1820.0,1890.0,1770.0,1870.0,47
2016-11-13,1840.0,2210.0,1790.0,2000.0,71
2016-11-20,2000.0,2140.0,1870.0,1970.0,62
2016-11-27,1950.0,2170.0,1910.0,1970.0,123
2016-12-04,1980.0,2020.0,1960.0,1980.0,11
2016-12-11,2010.0,2070.0,1450.0,1850.0,167
2016-12-18,1850.0,1970.0,1770.0,1850.0,82
2016-12-25,1790.0,2110.0,1720.0,1930.0,143
2017-01-01,1890.0,2000.0,1810.0,1860.0,30
2017-01-08,1980.0,2190.0,1900.0,2150.0,158
2017-01-15,2130.0,2800.0,2020.0,2320.0,112
2017-01-22,2330.0,2330.0,1940.0,1970.0,180
2017-01-29,1980.0,2060.0,1930.0,2000.0,50
2017-02-05,1990.0,2040.0,1780.0,1930.0,71
2017-02-12,1920.0,1940.0,1830.0,1940.0,21
2017-02-19,1900.0,1920.0,1810.0,1920.0,21
2017-02-26,1890.0,1890.0,1800.0,1850.0,68
2017-03-05,1860.0,1910.0,1800.0,1830.0,19
2017-03-12,1830.0,1860.0,1820.0,1860.0,3
2017-03-19,1820.0,1890.0,1810.0,1890.0,16
2017-03-26,1860.0,1860.0,1810.0,1840.0,13
2017-04-02,1820.0,1840.0,1800.0,1820.0,5
2017-04-09,1800.0,1860.0,1800.0,1860.0,15
2017-04-16,1810.0,1810.0,1700.0,1800.0,11
2017-04-23,1800.0,1800.0,1800.0,1800.0,15
2017-04-30,1820.0,1830.0,1820.0,1830.0,3
