datetime,open,high,low,close,volume
2015-02-22,1000.0,1048.0,1000.0,1014.0,94200
2015-03-01,1014.0,1089.0,971.0,977.0,202270
2015-03-08,977.0,1000.0,917.0,920.0,570930
2015-03-15,918.0,918.0,845.0,893.0,715740
2015-03-22,896.0,928.0,880.0,903.0,234220
2015-03-29,901.0,984.0,900.0,958.0,98120
2015-04-05,958.0,1007.0,904.0,913.0,106150
2015-04-12,915.0,964.0,902.0,918.0,271400
2015-04-19,922.0,960.0,857.0,885.0,457330
2015-04-26,886.0,897.0,851.0,877.0,283510
2015-05-03,881.0,885.0,853.0,873.0,250080
2015-05-10,872.0,874.0,828.0,847.0,302220
2015-05-17,846.0,846.0,820.0,835.0,148240
2015-05-24,836.0,850.0,806.0,811.0,144180
2015-05-31,815.0,850.0,810.0,822.0,208480
2015-06-07,823.0,826.0,754.0,771.0,255680
2015-06-14,771.0,801.0,740.0,796.0,261730
2015-06-21,796.0,806.0,774.0,776.0,95210
2015-06-28,771.0,782.0,752.0,757.0,80000
2015-07-05,751.0,793.0,746.0,789.0,127320
2015-07-12,783.0,833.0,770.0,819.0,267290
2015-07-19,822.0,827.0,763.0,776.0,159980
2015-07-26,777.0,781.0,712.0,765.0,539810
2015-08-02,765.0,832.0,760.0,830.0,266480
2015-08-09,832.0,835.0,790.0,816.0,157690
2015-08-16,816.0,849.0,798.0,814.0,179180
2015-08-23,799.0,823.0,771.0,818.0,262600
2015-08-30,818.0,822.0,800.0,809.0,79240
2015-09-06,808.0,821.0,804.0,810.0,111250
2015-09-13,815.0,825.0,806.0,815.0,161910
2015-09-20,817.0,818.0,796.0,800.0,225650
2015-09-27,804.0,815.0,759.0,793.0,564420
2015-10-04,795.0,805.0,756.0,797.0,655270
2015-10-11,803.0,811.0,780.0,789.0,314250
2015-10-18,786.0,828.0,776.0,818.0,291110
2015-10-25,819.0,847.0,791.0,827.0,627630
2015-11-01,833.0,860.0,824.0,852.0,750560
2015-11-08,855.0,870.0,828.0,868.0,459550
2015-11-15,862.0,931.0,862.0,908.0,837370
2015-11-22,917.0,940.0,907.0,928.0,351970
2015-11-29,932.0,957.0,909.0,913.0,339540
2015-12-06,919.0,952.0,892.0,925.0,488160
2015-12-13,928.0,937.0,904.0,905.0,676660
2015-12-20,859.0,859.0,799.0,816.0,480220
2015-12-27,820.0,871.0,817.0,850.0,310010
2016-01-03,854.0,864.0,832.0,862.0,98510
2016-01-10,855.0,858.0,765.0,771.0,414500
2016-01-17,765.0,811.0,757.0,798.0,1419110
2016-01-24,808.0,903.0,794.0,866.0,1229190
2016-01-31,875.0,889.0,855.0,864.0,417860
2016-02-07,873.0,878.0,812.0,836.0,321990
2016-02-14,839.0,879.0,835.0,861.0,241990
2016-02-21,870.0,876.0,850.0,870.0,240780
2016-02-28,865.0,887.0,858.0,863.0,247260
2016-03-06,869.0,882.0,862.0,869.0,233180
2016-03-13,870.0,870.0,785.0,800.0,2432130
2016-03-20,800.0,802.0,771.0,792.0,1552400
2016-03-27,789.0,794.0,740.0,747.0,1450090
2016-04-03,749.0,754.0,675.0,688.0,2662670
2016-04-10,689.0,724.0,688.0,712.0,1639790
2016-04-17,705.0,725.0,699.0,718.0,1149030
2016-04-24,717.0,746.0,708.0,740.0,1404080
2016-05-01,738.0,744.5,728.0,730.5,358400
2016-05-08,729.0,746.0,726.0,742.0,423970
2016-05-15,741.0,744.0,722.0,736.0,558830
2016-05-22,739.0,757.5,735.0,745.5,636840
2016-05-29,748.0,753.5,742.0,746.0,514780
2016-06-05,747.5,755.0,736.0,742.0,518690
2016-06-12,740.0,747.0,698.5,747.0,797710
2016-06-19,737.0,737.5,663.5,676.5,1539670
2016-06-26,680.0,690.5,654.5,688.5,1111230
2016-07-03,690.5,714.5,648.0,660.0,1586570
2016-07-10,662.0,680.0,661.5,672.0,797350
2016-07-17,670.0,692.0,668.0,689.5,529080
2016-07-24,691.0,702.0,665.0,670.0,1089730
2016-07-31,672.0,679.5,645.5,678.0,932360
2016-08-07,679.5,701.0,671.5,685.0,639970
2016-08-14,688.0,690.0,670.5,673.0,249370
2016-08-21,673.0,673.0,664.0,666.0,331070
2016-08-28,667.0,679.0,660.0,669.5,306310
2016-09-04,671.0,687.0,660.0,673.0,759180
2016-09-11,670.5,674.0,613.0,656.5,1683390
2016-09-18,657.0,660.0,622.0,622.5,1285400
2016-09-25,621.5,627.5,606.0,609.0,843950
2016-10-02,607.0,612.0,590.0,592.0,989860
2016-10-09,593.0,619.0,592.0,604.0,885350
2016-10-16,604.5,618.0,570.5,576.5,1485430
2016-10-23,574.5,584.5,556.0,583.0,3224520
2016-10-30,584.0,610.0,583.0,605.0,1383270
2016-11-06,604.8,604.8,579.0,580.8,1223880
2016-11-13,579.8,585.0,538.5,539.5,2488000
2016-11-20,540.0,555.4,528.0,548.7,1847550
2016-11-27,549.9,604.6,539.0,599.5,2998120
2016-12-04,599.7,608.0,592.0,593.9,1981840
2016-12-11,596.3,616.8,589.1,616.0,2806100
2016-12-18,598.5,598.6,540.5,581.4,2516090
2016-12-25,576.3,583.3,565.0,579.6,902990
2017-01-01,583.0,597.2,580.0,590.2,584940
2017-01-08,591.3,614.8,585.0,612.0,1177880
2017-01-15,611.7,646.0,603.8,641.1,1079620
2017-01-22,643.0,646.2,620.0,638.9,1182220
2017-01-29,638.2,643.0,624.0,625.9,579250
2017-02-05,627.0,644.2,621.8,635.6,899410
2017-02-12,637.4,642.9,619.0,633.5,749180
2017-02-19,636.5,675.0,625.8,673.5,1318330
2017-02-26,674.0,676.9,635.5,659.9,1689340
2017-03-05,659.0,669.9,602.0,602.0,1144140
2017-03-12,605.9,622.6,591.5,612.7,1269030
2017-03-19,617.3,634.3,609.0,615.0,829240
2017-03-26,612.6,642.9,599.9,639.0,959490
2017-04-02,637.5,645.0,625.5,632.7,1353500
2017-04-09,630.0,630.0,589.0,592.1,619490
2017-04-16,594.0,606.3,568.1,583.4,1119800
2017-04-23,585.4,606.1,585.3,598.8,811910
2017-04-30,599.2,616.0,592.3,597.3,1042810
2017-05-07,600.1,604.0,595.2,597.8,313800
2017-05-14,599.5,612.0,596.4,604.6,1004650
2017-05-21,602.1,626.3,592.9,601.0,1141140
2017-05-28,600.2,603.1,579.6,589.3,970600
2017-06-04,589.5,591.5,580.5,585.4,302490
2017-06-11,588.8,598.9,537.0,537.0,2075040
2017-06-18,540.1,552.0,532.0,542.4,926580
2017-06-25,544.9,551.5,532.6,538.0,769710
2017-07-02,538.9,573.9,535.0,567.0,1090810
2017-07-09,539.5,562.7,537.4,554.5,762680
2017-07-16,555.6,567.3,548.0,552.1,687030
2017-07-23,547.8,570.3,545.7,564.4,918900
2017-07-30,564.4,573.8,558.5,572.7,1248200
2017-08-06,572.6,586.6,570.0,578.2,1144340
2017-08-13,578.6,582.8,549.4,556.5,781100
2017-08-20,557.0,567.7,540.3,544.5,2108260
2017-08-27,544.0,576.0,541.1,570.7,1174630
2017-09-03,568.7,584.8,564.6,577.7,1094180
2017-09-10,581.2,604.2,574.9,595.0,1013190
2017-09-17,599.5,608.7,584.5,592.0,961200
2017-09-24,592.2,656.0,585.5,656.0,2292450
2017-10-01,661.0,663.0,590.0,594.4,14721020
2017-10-08,596.9,602.3,586.1,588.2,2717100
2017-10-15,588.9,591.9,580.1,584.6,2423550
2017-10-22,584.1,594.5,552.3,569.2,5210910
2017-10-29,568.2,593.9,543.0,587.8,4769830
2017-11-05,584.7,592.5,575.5,576.0,1679730
2017-11-12,578.6,580.0,540.5,552.7,3492120
2017-11-19,550.6,559.6,549.2,553.2,1557130
2017-11-26,553.0,557.0,526.6,542.1,3355190
2017-12-03,542.9,543.4,516.8,522.5,3193830
2017-12-10,524.8,527.0,512.3,524.0,1134860
2017-12-17,523.1,529.9,518.0,526.5,1215190
2017-12-24,525.8,529.7,509.1,512.9,782750
2017-12-31,514.4,533.2,512.4,523.1,839790
2018-01-07,524.0,531.0,522.0,527.0,1286490
2018-01-14,528.0,539.5,513.8,518.5,1778440
2018-01-21,520.1,521.3,511.0,512.0,2621170
2018-01-28,511.8,534.2,510.6,524.1,1808500
2018-02-04,523.2,523.2,506.9,515.6,1749300
2018-02-11,519.8,535.0,512.9,533.0,1160940
2018-02-18,534.7,572.4,531.5,553.0,2313290
2018-02-25,556.5,570.0,549.1,568.8,2276840
2018-03-04,567.4,598.4,566.5,598.4,3027130
2018-03-11,598.4,600.5,506.1,510.4,10057890
2018-03-18,517.9,524.5,510.9,512.4,3275610
2018-03-25,514.0,545.4,504.0,540.2,2756240
2018-04-01,542.7,546.9,532.4,533.1,1400320
2018-04-08,531.1,532.6,435.0,443.0,10163220
2018-04-15,439.9,499.4,437.9,492.0,8532460
2018-04-22,489.1,494.8,453.9,459.5,4116405
2018-04-29,461.6,474.4,458.1,470.5,1514940
2018-05-06,470.8,474.8,467.3,474.6,1320930
2018-05-13,473.4,489.5,471.2,486.0,2348200
2018-05-20,486.0,487.1,474.0,479.6,726110
2018-05-27,480.4,482.3,471.0,478.0,1044530
2018-06-03,480.8,485.3,460.7,463.4,833144
2018-06-10,465.0,493.0,460.5,488.0,1760460
2018-06-17,488.5,499.5,472.0,498.7,3670630
2018-06-24,490.2,507.0,490.2,504.0,835860
2018-07-01,503.9,521.7,500.3,520.9,930480
2018-07-08,521.9,525.1,490.4,504.0,2337620
2018-07-15,558.4,595.5,557.7,592.5,14557720
2018-07-22,589.8,593.4,586.9,588.0,4489350
2018-07-29,587.1,597.3,581.6,597.0,3578740
2018-08-05,597.0,633.9,596.5,630.0,3193570
2018-08-12,629.9,639.0,618.0,629.0,1947480
2018-08-19,623.1,649.8,620.1,635.0,914980
2018-08-26,632.5,680.0,505.0,505.0,1543700
2018-09-02,508.2,539.7,495.2,538.0,686010
2018-09-09,539.9,570.0,527.7,564.0,455890
2018-09-16,564.4,590.0,561.7,584.9,552250
2018-09-23,579.3,580.0,560.0,566.0,538470
2018-09-30,567.8,583.0,545.4,581.0,738140
2018-10-07,581.5,594.5,562.3,591.0,586270
2018-10-14,587.1,597.8,583.0,593.0,193960
2018-10-21,587.2,597.8,580.0,585.0,230020
2018-10-28,580.1,596.9,580.1,593.0,124960
2018-11-04,593.9,613.9,581.8,586.0,274640
2018-11-11,594.8,594.9,582.0,590.2,143140
2018-11-18,586.6,589.7,573.0,583.0,207860
2018-11-25,583.6,592.0,573.6,582.0,274000
2018-12-02,578.2,590.0,577.8,580.0,175720
2018-12-09,580.0,629.5,576.8,626.8,1438360
2018-12-16,625.9,625.9,610.0,618.0,2483920
2018-12-23,620.0,640.1,615.3,639.7,1628172
2018-12-30,638.2,640.0,638.2,639.8,59350
2019-01-06,639.0,643.0,639.0,642.5,1425710
2019-01-13,643.1,646.3,642.5,645.1,769440
2019-01-20,646.0,647.9,645.6,647.7,409810
2019-01-27,647.5,648.8,646.3,648.2,238420
2019-02-03,648.8,651.6,648.0,651.2,776090
2019-02-10,651.8,652.0,648.0,651.0,144720
2019-02-17,650.8,653.2,650.0,651.4,170170
2019-02-24,652.0,654.8,650.4,653.4,222650
2019-03-03,652.0,654.2,619.4,627.0,137760
2019-03-10,632.0,639.2,623.4,635.2,65310
2019-03-17,639.4,639.4,631.8,639.4,35590
2019-03-24,635.8,644.2,635.6,642.2,19200
2019-03-31,642.2,648.8,633.0,641.0,63860
2019-04-07,638.4,645.8,638.0,642.0,43610
2019-04-14,647.8,656.0,640.2,650.4,106860
2019-04-21,647.0,652.4,647.0,650.2,66600
2019-04-28,650.2,653.0,649.4,652.6,27200
2019-05-05,651.4,653.0,651.0,652.6,13050
2019-05-12,651.2,653.2,621.6,652.6,75710
2019-05-19,651.0,654.4,650.2,654.4,38150
2019-05-26,650.6,653.8,650.4,650.6,109175
