datetime,open,high,low,close,volume
2010-02-14,130.77,137.98,129.55,134.69,128772
2010-02-21,133.95,136.42,130.95,132.88,28806
2010-02-28,134.0,141.9,134.0,140.94,109746
2010-03-07,139.46,143.79,137.01,140.06,262388
2010-03-14,139.93,154.92,139.02,146.16,173117
2010-03-21,144.33,153.14,142.67,152.94,120684
2010-03-28,149.03,161.4,146.14,158.03,145781
2010-04-04,156.15,168.46,154.9,164.6,155225
2010-04-11,166.0,173.66,162.14,166.37,133228
2010-04-18,162.14,164.98,151.02,159.92,89489
2010-04-25,161.35,164.52,150.56,153.5,87889
2010-05-02,155.0,155.68,123.84,126.74,103946
2010-05-09,138.01,150.04,131.42,144.76,48737
2010-05-16,140.4,145.85,116.08,121.12,166117
2010-05-23,122.36,131.74,116.33,131.0,106453
2010-05-30,129.74,133.03,119.18,121.6,70298
2010-06-06,119.02,125.16,116.49,122.02,62273
2010-06-13,122.94,128.56,118.19,119.39,190569
2010-06-20,120.73,125.93,117.38,119.96,65086
2010-06-27,119.98,127.61,111.53,124.43,56395
2010-07-04,124.43,126.48,120.14,125.92,42302
2010-07-11,124.53,129.73,121.97,124.69,56198
2010-07-18,123.99,127.59,121.68,127.07,51586
2010-07-25,127.5,128.85,121.03,124.27,117401
2010-08-01,125.27,134.68,124.17,133.02,139505
2010-08-08,132.22,135.8,125.11,126.11,64320
2010-08-15,125.26,128.02,123.14,124.28,57232
2010-08-22,125.19,126.9,112.42,116.75,109539
2010-08-29,117.43,127.4,114.2,124.88,62355
2010-09-05,126.31,135.04,121.58,132.14,82516
2010-09-12,133.86,135.54,126.11,132.14,50975
2010-09-19,130.08,132.04,128.16,130.0,18081
2010-09-26,130.19,135.34,126.51,133.34,56344
2010-10-03,133.97,137.97,128.14,130.5,57481
2010-10-10,130.19,139.96,130.05,138.98,35422
2010-10-17,137.98,148.92,133.02,144.58,117085
2010-10-24,144.44,152.04,142.5,152.04,152982
2010-10-31,151.95,152.04,147.21,151.9,23765
2010-11-07,152.0,165.96,150.34,160.75,255564
2010-11-14,160.9,164.48,156.6,158.92,26701
2010-11-21,158.16,161.27,150.73,155.52,30716
2010-11-28,155.62,160.14,151.23,158.77,50250
2010-12-05,158.75,163.48,156.17,158.17,39492
2010-12-12,159.68,159.68,151.51,154.28,25215
2010-12-19,154.97,160.5,152.53,157.0,39901
2010-12-26,158.74,159.64,152.05,153.79,21560
2011-01-09,154.51,172.7,154.51,169.9,76474
2011-01-16,170.37,176.78,161.0,164.84,51479
2011-01-23,164.87,164.87,152.91,154.09,97617
2011-01-30,154.31,156.74,149.15,151.94,97590
2011-02-06,151.79,152.81,144.03,146.97,24897
2011-02-13,148.03,149.99,142.5,143.5,24518
2011-02-20,143.49,147.71,132.88,142.38,64414
2011-02-27,143.0,147.03,132.78,134.82,169242
2011-03-06,134.95,138.19,132.7,135.62,18063
2011-03-13,134.64,137.57,128.98,130.06,184490
2011-03-20,131.95,140.0,129.07,139.24,64307
2011-03-27,139.16,149.84,136.43,148.6,233158
2011-04-03,148.8,152.18,144.11,146.63,137374
2011-04-10,146.78,148.64,136.08,138.05,54947
2011-04-17,138.2,145.12,134.1,143.52,42684
2011-04-24,144.04,145.52,136.66,139.07,27830
2011-05-01,138.56,139.6,124.75,127.03,47441
2011-05-08,128.75,133.84,123.99,132.42,153702
2011-05-15,129.0,137.9,128.12,135.02,71176
2011-05-22,134.51,136.77,128.13,133.98,86702
2011-05-29,134.0,134.58,128.01,128.01,56593
2011-06-05,128.55,136.74,128.55,135.92,27045
2011-06-12,136.88,136.99,131.64,132.22,19698
2011-06-19,131.22,135.36,125.64,129.9,30560
2011-06-26,129.7,131.92,126.16,129.98,64852
2011-07-03,130.1,135.98,129.24,133.06,88991
2011-07-10,132.01,134.0,126.69,128.38,129911
2011-07-17,127.54,130.25,125.68,125.96,83347
2011-07-24,126.0,128.89,121.23,122.47,249727
2011-07-31,123.5,124.46,108.01,112.05,199491
2011-08-07,108.5,115.0,90.28,92.44,534432
2011-08-14,95.17,97.0,87.16,89.52,417434
2011-08-21,88.2,90.77,80.3,80.74,172721
2011-08-28,81.49,97.34,81.3,94.62,259170
2011-09-04,94.0,106.37,86.01,102.26,175485
2011-09-11,98.86,103.88,94.15,101.94,122556
2011-09-18,100.31,101.86,72.12,77.58,217431
2011-09-25,77.6,84.22,70.0,74.8,292585
2011-10-02,72.02,75.23,61.72,73.83,284963
2011-10-09,75.5,84.66,71.76,84.56,233922
2011-10-16,84.18,94.99,82.25,92.11,166321
2011-10-23,93.99,102.01,92.98,98.33,147987
2011-10-30,97.34,98.24,89.3,95.3,73354
2011-11-06,94.1,97.86,89.22,92.52,65773
2011-11-13,94.0,96.96,87.76,88.16,40689
2011-11-20,88.0,88.6,78.99,79.49,80520
2011-11-27,81.56,94.76,81.54,93.26,154247
2011-12-04,92.85,93.55,86.59,87.45,144788
2011-12-11,89.6,90.04,77.28,77.96,115349
2011-12-18,77.62,80.39,72.67,73.15,106749
2011-12-25,73.0,73.81,68.68,72.73,48044
2012-01-01,74.0,83.48,72.06,82.98,47872
2012-01-08,82.7,88.84,80.21,86.26,81486
2012-01-15,85.81,89.87,82.11,88.17,141561
2012-01-22,88.51,89.99,83.86,89.99,60260
2012-01-29,88.03,90.84,87.43,89.43,55424
2012-02-05,90.0,90.66,85.67,88.31,90681
2012-02-12,88.78,95.2,87.96,94.98,261892
2012-02-19,95.11,97.31,91.16,96.29,109789
2012-02-26,95.26,102.76,94.68,96.61,167615
2012-03-04,97.96,99.08,93.03,93.73,19667
2012-03-11,95.6,98.49,93.7,94.2,100895
2012-03-18,94.68,95.66,91.1,92.56,32982
2012-03-25,94.0,94.48,90.32,91.16,22644
2012-04-01,92.85,92.85,89.29,90.59,13566
2012-04-08,90.61,92.96,89.04,91.96,24975
2012-04-15,92.0,92.82,90.01,91.88,14716
2012-04-22,91.1,92.6,88.77,91.92,18970
2012-04-29,91.89,92.97,83.78,85.56,10597
2012-05-06,84.7,87.0,81.3,84.86,23669
2012-05-13,83.01,83.75,73.71,78.99,60163
2012-05-20,79.01,85.92,77.72,84.08,30409
2012-05-27,85.44,92.42,83.67,91.06,26115
2012-06-03,89.1,93.55,87.0,91.5,21236
2012-06-10,91.5,91.98,88.0,91.52,11539
2012-06-17,92.0,93.96,83.42,83.48,24084
2012-06-24,85.0,87.51,83.16,86.51,11168
2012-07-01,86.0,92.41,86.0,92.41,32938
2012-07-08,92.4,100.83,90.81,98.41,21667
2012-07-15,98.01,99.93,94.04,96.02,9443
2012-07-22,94.99,98.98,93.07,98.82,27823
2012-07-29,99.97,100.98,97.4,99.96,7351
2012-08-05,100.0,106.92,99.58,104.04,10304
2012-08-12,104.0,105.0,98.12,99.54,10745
2012-08-19,99.95,100.84,95.75,98.95,27522
2012-08-26,98.41,103.0,94.57,95.71,15582
2012-09-02,95.95,99.46,94.72,99.26,4290
2012-09-09,98.54,105.74,97.82,104.88,11646
2012-09-16,104.79,113.0,101.12,104.33,14757
2012-09-23,104.4,104.4,97.88,98.42,24099
2012-09-30,98.0,100.91,98.0,100.35,8613
2012-10-07,100.99,102.49,99.54,100.94,29817
2012-10-14,100.87,103.4,99.99,101.21,11453
2012-10-21,101.16,101.16,91.15,94.13,10854
2012-10-28,94.65,96.26,91.03,95.52,15227
2012-11-04,96.27,96.27,89.14,91.66,20828
2012-11-11,92.0,93.67,88.15,91.57,14632
2012-11-18,91.19,94.19,90.04,93.52,22782
2012-11-25,93.15,95.51,90.54,95.49,25230
2012-12-02,96.0,96.8,91.34,93.48,33654
2012-12-09,92.57,94.49,91.08,91.63,8559
2012-12-16,91.7,95.16,91.15,92.47,10766
2012-12-23,91.72,92.35,89.1,91.85,14318
2013-01-06,93.0,96.11,92.07,95.11,3455
2013-01-13,95.1,96.96,93.57,95.32,7405
2013-01-20,95.15,95.15,92.34,93.33,4645
2013-01-27,93.87,94.94,93.04,94.02,22055
2013-02-03,94.59,95.72,91.25,94.48,33723
2013-02-10,94.93,100.04,93.17,97.9,103780
2013-02-17,97.0,102.35,96.03,99.47,28734
2013-02-24,99.87,101.81,95.02,95.44,27558
2013-03-03,94.22,96.0,91.08,95.68,19966
2013-03-10,95.0,96.84,90.13,90.77,13794
2013-03-17,88.88,90.98,83.56,85.98,34655
2013-03-24,90.0,92.5,79.11,83.68,17581
2013-03-31,83.86,86.94,81.0,84.06,29047
2013-04-07,84.74,86.84,79.07,86.06,22856
2013-04-14,85.05,85.47,79.58,83.59,40319
2013-04-21,84.07,88.98,82.17,84.5,21548
2013-04-28,85.0,87.06,81.83,82.47,7517
2013-05-05,82.98,84.58,82.1,83.36,28371
2013-05-12,83.62,86.94,79.6,81.95,122384
2013-05-19,81.61,82.87,76.09,77.49,58815
2013-05-26,77.51,79.0,73.3,74.16,22737
2013-06-02,74.0,79.96,71.08,76.99,8837
2013-06-09,77.4,77.4,69.04,73.9,15125
2013-06-16,73.01,79.77,73.01,77.46,18873
2013-06-23,77.99,80.18,75.09,78.82,7024
2013-06-30,78.68,80.63,76.84,78.83,12256
2013-07-07,78.99,80.1,76.05,79.04,15146
2013-07-14,79.41,84.83,78.95,84.59,46026
2013-07-21,84.31,85.98,82.36,84.27,24018
2013-07-28,84.12,88.91,82.34,86.95,60355
2013-08-04,86.81,88.87,85.92,88.24,39059
2013-08-11,88.88,91.61,86.93,86.93,28231
2013-08-18,87.88,90.92,83.09,87.28,35251
2013-08-25,87.0,87.48,79.95,82.23,40228
2013-09-01,80.5,86.62,80.08,84.5,55431
2013-09-08,84.9,86.37,82.16,82.88,49002
2013-09-15,84.24,89.98,84.0,85.87,66201
2013-09-22,84.84,86.94,82.51,83.09,67123
2013-09-29,82.56,85.47,81.52,84.93,51650
2013-10-06,84.93,86.59,83.29,84.27,56267
2013-10-13,85.13,89.34,83.43,87.44,190540
2013-10-20,87.52,90.77,87.24,88.84,64393
2013-10-27,89.27,95.61,88.19,92.55,155014
2013-11-03,91.48,93.93,85.75,87.18,46419
2013-11-10,87.77,92.87,86.55,89.99,111816
2013-11-17,90.87,94.65,89.5,94.21,120729
2013-11-24,93.48,97.62,90.12,93.89,116705
2013-12-01,93.99,94.96,89.37,89.65,16945
2013-12-08,89.99,91.68,85.01,89.14,7566
2013-12-15,89.73,96.73,89.35,94.73,63278
2013-12-22,94.74,94.97,90.13,92.78,72305
2013-12-29,93.0,94.28,91.88,93.88,4068
2014-01-05,93.07,95.99,89.3,92.78,26329
2014-01-12,93.0,99.82,91.22,99.32,87901
2014-01-19,99.6,109.82,98.9,103.68,118645
2014-01-26,104.47,106.74,93.37,94.73,76818
2014-02-02,94.97,97.53,90.56,95.71,22269
2014-02-09,96.0,101.68,94.96,99.82,33177
2014-02-16,100.25,103.5,88.09,91.62,66659
2014-02-23,91.01,91.61,86.19,90.13,28074
2014-03-02,89.01,89.01,72.5,74.7,83959
2014-03-09,75.77,75.77,58.15,64.91,22900
2014-03-16,65.0,75.6,64.08,70.08,26232
2014-03-23,70.69,78.82,68.63,76.32,29021
2014-03-30,76.98,78.22,74.54,75.73,19329
2014-04-06,75.03,78.4,74.02,76.06,50376
2014-04-13,75.11,76.05,72.22,75.59,21071
2014-04-20,75.26,76.68,69.07,69.25,7743
2014-04-27,69.96,71.92,67.08,71.11,9483
2014-05-04,70.28,73.77,69.89,73.77,16471
2014-05-11,73.01,73.29,68.07,68.46,30364
2014-05-18,68.98,79.78,66.96,77.7,120495
2014-05-25,78.95,84.0,77.08,79.51,85127
2014-06-01,79.02,85.95,60.14,85.65,67922
2014-06-08,86.15,91.75,84.54,87.71,59717
2014-06-15,88.48,90.92,81.78,82.18,70219
2014-06-22,82.87,87.3,80.8,82.0,45607
2014-06-29,81.94,86.3,80.84,84.37,20746
2014-07-06,83.88,88.87,82.13,83.48,43154
2014-07-13,83.96,85.14,80.3,80.84,63505
2014-07-20,80.19,84.62,79.27,81.65,11226
2014-07-27,81.43,82.93,77.61,78.89,14980
2014-08-03,79.09,79.86,75.42,78.68,54976
2014-08-10,79.02,81.79,78.5,81.45,96210
2014-08-17,81.52,88.25,80.73,88.25,127536
2014-08-24,88.4,90.89,85.95,88.33,136248
2014-08-31,89.5,92.57,86.44,91.5,45680
2014-09-07,91.5,93.48,88.6,90.62,33492
2014-09-14,90.99,93.97,84.92,87.5,56331
2014-09-21,87.59,90.04,85.53,86.31,32981
2014-09-28,86.46,90.78,83.2,84.5,43589
2014-10-05,84.9,86.1,79.0,79.0,43248
2014-10-12,79.4,80.0,73.9,77.7,35706
2014-10-19,78.3,81.7,76.4,80.1,23034
2014-10-26,80.4,85.8,79.3,83.4,43169
2014-11-02,82.8,84.3,76.5,81.3,60150
2014-11-09,80.6,81.8,75.5,76.0,19281
2014-11-16,76.3,80.6,71.0,71.9,277765
2014-11-23,71.9,72.8,63.6,64.2,127569
2014-11-30,63.4,64.7,56.3,56.8,201096
2014-12-07,57.0,58.3,36.7,38.1,214099
2014-12-14,38.5,42.0,28.7,35.6,236262
2014-12-21,36.3,38.5,32.6,34.3,221109
2014-12-28,34.2,35.6,34.1,35.0,25673
2015-01-04,35.4,39.9,34.7,39.2,95044
2015-01-11,38.3,40.3,36.1,38.8,192251
2015-01-18,39.0,54.0,38.0,50.1,564143
2015-01-25,50.2,57.4,45.2,46.9,687641
2015-02-01,48.0,54.7,42.0,43.1,829604
2015-02-08,43.7,45.2,40.3,42.4,1030448
2015-02-15,42.6,51.0,41.6,48.4,1479032
2015-02-22,46.8,50.0,45.4,49.3,582808
2015-03-01,49.3,57.1,49.2,52.3,1313864
2015-03-08,51.3,52.4,47.0,49.7,624776
2015-03-15,49.7,50.2,45.0,45.2,444530
2015-03-22,45.7,45.9,42.6,42.9,367832
2015-03-29,42.9,46.9,42.2,45.6,371507
2015-04-05,45.3,49.4,44.6,48.7,425297
2015-04-12,49.0,53.4,47.6,52.0,786591
2015-04-19,52.2,53.6,49.9,51.2,394948
2015-04-26,51.0,52.4,50.2,51.4,151300
2015-05-03,51.2,52.9,50.2,52.6,149047
2015-05-10,52.8,53.8,51.7,52.9,120261
2015-05-17,52.7,53.8,50.7,53.0,191755
2015-05-24,52.9,54.0,51.4,52.6,152539
2015-05-31,52.6,54.8,51.4,52.6,322924
2015-06-07,52.6,53.6,52.3,52.9,106109
2015-06-14,53.0,55.8,52.8,55.3,204755
2015-06-21,55.4,59.4,55.3,57.5,365673
2015-06-28,57.5,59.1,57.2,57.5,91505
2015-07-05,57.2,58.0,51.0,55.9,233244
2015-07-12,55.9,59.5,55.9,57.0,185472
2015-07-19,56.9,57.7,54.0,55.8,85331
2015-07-26,55.2,56.2,54.0,55.4,66234
2015-08-02,55.1,57.7,54.5,56.3,64642
2015-08-09,56.3,56.4,54.1,54.9,118128
2015-08-16,55.3,56.0,54.0,54.6,118207
2015-08-23,53.5,54.4,51.5,53.5,184314
2015-08-30,53.8,55.5,52.9,53.4,133767
2015-09-06,53.1,54.1,52.0,53.3,86962
2015-09-13,53.6,54.0,51.5,51.9,128036
2015-09-20,51.9,52.6,50.5,52.4,106153
2015-09-27,52.5,52.8,50.1,50.7,100337
2015-10-04,51.2,51.4,47.6,48.9,359734
2015-10-11,49.1,53.7,48.8,53.7,305052
2015-10-18,53.8,54.6,50.8,51.1,332791
2015-10-25,51.3,53.7,50.2,53.4,197362
2015-11-01,53.3,54.38,52.59,53.08,99224
2015-11-08,52.75,53.03,50.89,50.89,70683
2015-11-15,50.5,55.59,50.3,51.53,96608
2015-11-22,51.55,52.65,49.05,50.45,118891
2015-11-29,50.45,50.7,49.1,49.94,81814
2015-12-06,49.75,51.41,49.03,50.93,80875
2015-12-13,50.75,63.96,49.8,63.96,666294
2015-12-20,63.8,69.31,60.06,63.55,757148
2015-12-27,64.15,64.4,60.37,60.47,74072
2016-01-03,60.5,61.55,58.73,60.07,29924
2016-01-10,58.45,59.97,51.49,52.23,125135
2016-01-17,51.8,54.44,50.0,53.62,87591
2016-01-24,54.05,55.61,51.93,52.86,118528
2016-01-31,53.05,53.96,51.09,52.03,138740
2016-02-07,52.4,52.48,50.88,51.38,61214
2016-02-14,51.6,52.61,50.88,51.99,125051
2016-02-21,52.55,53.08,51.56,52.04,62043
2016-02-28,52.05,53.74,51.9,52.1,122742
2016-03-06,52.4,54.59,52.09,54.55,99211
2016-03-13,54.85,56.82,53.06,53.1,243192
2016-03-20,53.5,53.74,51.68,52.36,119124
2016-03-27,52.65,55.36,51.13,51.41,154232
2016-04-03,51.6,51.95,50.06,51.31,80735
2016-04-10,51.0,51.8,50.3,51.08,168531
2016-04-17,50.7,51.3,49.69,50.22,196319
2016-04-24,50.2,50.42,47.93,49.65,200076
2016-05-01,49.7,50.02,47.9,48.18,45278
2016-05-08,48.45,49.23,47.3,47.5,96638
2016-05-15,47.8,49.61,47.59,48.17,97254
2016-05-22,48.45,50.17,48.04,48.52,155785
2016-05-29,48.7,49.12,47.16,47.38,50924
2016-06-05,47.5,48.45,46.63,46.91,59267
2016-06-12,47.0,48.25,46.62,47.31,29403
2016-06-19,47.15,47.54,45.15,45.73,40925
2016-06-26,45.6,45.99,44.6,44.83,57355
2016-07-03,44.9,47.71,44.7,46.89,89859
2016-07-10,46.65,48.38,45.15,47.22,74982
2016-07-17,46.9,47.46,45.66,47.06,52708
2016-07-24,47.0,48.7,46.77,48.24,118993
2016-07-31,49.3,49.3,44.12,44.24,308473
2016-08-07,44.5,45.32,43.54,44.36,364577
2016-08-14,44.5,51.91,43.64,50.27,806676
2016-08-21,49.95,54.83,48.42,54.03,513275
2016-08-28,53.7,55.79,51.0,55.25,241315
2016-09-04,55.6,55.6,52.04,54.61,202134
2016-09-11,54.1,60.63,53.9,59.67,563257
2016-09-18,59.8,63.53,59.6,61.91,430252
2016-09-25,61.65,63.21,56.65,61.67,142510
2016-10-02,61.35,62.46,59.45,60.95,178250
2016-10-09,61.0,62.65,58.02,59.84,124199
2016-10-16,59.9,64.54,59.39,63.47,235094
2016-10-23,63.1,67.01,63.1,66.67,177516
2016-10-30,66.25,68.95,65.57,67.61,116464
2016-11-06,68.15,69.77,65.96,69.59,133683
2016-11-13,69.8,72.25,67.58,69.07,154599
2016-11-20,69.0,73.82,69.0,72.92,193891
2016-11-27,73.4,77.36,71.01,77.0,233897
2016-12-04,77.2,80.05,74.7,79.8,193670
2016-12-11,79.15,82.9,79.15,79.98,363782
2016-12-18,81.0,81.88,77.79,78.54,183618
2016-12-25,77.8,79.88,74.03,79.07,314164
2017-01-01,78.35,82.0,78.01,79.01,128800
2017-01-08,79.85,80.01,78.08,79.45,289227
2017-01-15,80.0,81.96,79.14,80.52,163892
2017-01-22,80.1,84.99,79.98,83.71,326309
2017-01-29,84.5,84.6,75.55,76.39,1409822
2017-02-05,76.85,78.25,75.74,76.46,918162
2017-02-12,76.75,77.91,75.67,77.06,326618
2017-02-19,76.9,79.6,76.61,77.82,310355
2017-02-26,77.95,77.95,72.62,75.27,848871
2017-03-05,75.45,75.97,72.18,73.0,265908
2017-03-12,72.95,76.8,72.51,72.66,332738
2017-03-19,74.2,76.46,73.61,75.26,263283
2017-03-26,75.15,76.01,72.77,73.61,217928
2017-04-02,73.5,76.5,73.45,75.74,547410
2017-04-09,75.9,75.95,72.85,73.08,193313
2017-04-16,72.95,73.66,71.42,72.56,199888
2017-04-23,72.65,75.78,72.65,73.69,239673
2017-04-30,74.39,78.49,73.36,75.95,306728
2017-05-07,76.11,76.34,74.78,75.5,140360
2017-05-14,75.2,76.82,74.34,75.24,738039
2017-05-21,75.51,84.01,74.68,84.01,395718
2017-05-28,84.0,84.0,80.56,82.01,285135
2017-06-04,82.39,82.42,77.68,80.92,310014
2017-06-11,80.81,82.25,75.02,75.02,125557
2017-06-18,73.3,75.88,71.46,74.75,122380
2017-06-25,75.47,78.9,75.03,76.56,193519
2017-07-02,76.65,76.79,74.3,74.92,75171
2017-07-09,75.83,78.69,73.05,77.35,272559
2017-07-16,77.64,79.69,76.68,78.24,512462
2017-07-23,77.6,79.67,76.03,78.49,149661
2017-07-30,78.39,80.2,77.7,79.06,189245
2017-08-06,79.55,79.63,76.8,76.9,132544
2017-08-13,76.84,78.3,71.48,71.7,195366
2017-08-20,72.0,73.1,69.71,71.58,234217
2017-08-27,71.5,72.32,66.91,67.29,484204
