datetime,open,high,low,close,volume
2015-02-25 12:00:00,355.0,359.0,355.0,359.0,13
2015-02-25 13:00:00,360.0,360.0,360.0,360.0,5
2015-02-25 14:00:00,344.0,344.0,322.0,322.0,7
2015-02-25 16:00:00,313.0,360.0,313.0,340.0,48
2015-02-25 18:00:00,359.0,360.0,359.0,360.0,28
2015-02-26 15:00:00,321.0,321.0,318.0,318.0,8
2015-02-26 17:00:00,333.0,335.0,333.0,335.0,30
2015-02-27 12:00:00,357.0,357.0,357.0,357.0,4
2015-03-02 13:00:00,350.0,350.0,350.0,350.0,200
2015-03-02 16:00:00,357.0,358.0,357.0,358.0,35
2015-03-03 16:00:00,357.0,358.0,357.0,358.0,15
2015-03-03 18:00:00,357.0,361.0,357.0,361.0,239
2015-03-04 14:00:00,365.0,365.0,365.0,365.0,7
2015-03-04 15:00:00,370.0,370.0,370.0,370.0,150
2015-03-05 16:00:00,400.0,400.0,400.0,400.0,17
2015-03-05 17:00:00,370.0,370.0,370.0,370.0,3
2015-03-06 11:00:00,345.0,345.0,345.0,345.0,2
2015-03-06 17:00:00,377.0,396.0,377.0,396.0,11
2015-03-10 14:00:00,341.0,364.0,280.0,360.0,592
2015-03-10 15:00:00,310.0,310.0,310.0,310.0,30
2015-03-10 16:00:00,320.0,340.0,320.0,340.0,110
2015-03-10 17:00:00,350.0,385.0,350.0,380.0,433
2015-03-10 18:00:00,349.0,349.0,340.0,349.0,16
2015-03-11 10:00:00,348.0,349.0,348.0,349.0,3
2015-03-11 15:00:00,342.0,342.0,341.0,341.0,10
2015-03-11 16:00:00,348.0,348.0,348.0,348.0,3
2015-03-13 11:00:00,352.0,353.0,352.0,353.0,3
2015-03-13 18:00:00,345.0,345.0,340.0,340.0,65
2015-03-16 11:00:00,340.0,340.0,340.0,340.0,2
2015-03-16 13:00:00,340.0,341.0,340.0,341.0,36
2015-03-16 14:00:00,350.0,360.0,350.0,360.0,20
2015-03-16 15:00:00,360.0,365.0,360.0,365.0,2
2015-03-16 18:00:00,350.0,350.0,350.0,350.0,30
2015-03-18 13:00:00,340.0,359.0,340.0,359.0,6
2015-03-18 15:00:00,340.0,340.0,340.0,340.0,6
2015-03-20 10:00:00,340.0,340.0,340.0,340.0,8
2015-03-20 11:00:00,340.0,340.0,340.0,340.0,10
2015-03-20 16:00:00,340.0,387.0,340.0,387.0,326
2015-03-20 17:00:00,369.0,370.0,360.0,360.0,18
2015-03-23 10:00:00,399.0,407.0,399.0,407.0,8
2015-03-23 12:00:00,356.0,356.0,355.0,355.0,49
2015-03-23 13:00:00,394.0,394.0,394.0,394.0,1
2015-03-23 14:00:00,370.0,399.0,370.0,399.0,88
2015-03-23 16:00:00,371.0,371.0,371.0,371.0,9
2015-03-24 10:00:00,380.0,385.0,380.0,385.0,5
2015-03-24 12:00:00,370.0,390.0,370.0,390.0,303
2015-03-24 13:00:00,408.0,415.0,390.0,390.0,62
2015-03-24 17:00:00,390.0,390.0,390.0,390.0,24
2015-03-25 10:00:00,410.0,430.0,410.0,410.0,22
2015-03-25 12:00:00,439.0,439.0,439.0,439.0,2
2015-03-25 13:00:00,440.0,440.0,435.0,435.0,14
2015-03-25 14:00:00,411.0,411.0,411.0,411.0,647
2015-03-25 15:00:00,410.0,410.0,410.0,410.0,8
2015-03-25 16:00:00,423.0,424.0,423.0,424.0,14
2015-03-25 17:00:00,424.0,424.0,424.0,424.0,5
2015-03-25 18:00:00,404.0,404.0,404.0,404.0,7
2015-03-26 11:00:00,424.0,445.0,411.0,411.0,268
2015-03-26 12:00:00,434.0,445.0,434.0,445.0,457
2015-03-26 14:00:00,415.0,425.0,415.0,425.0,4
2015-03-26 17:00:00,411.0,411.0,410.0,410.0,477
2015-03-26 18:00:00,392.0,392.0,391.0,391.0,8
2015-03-27 11:00:00,397.0,397.0,397.0,397.0,11
2015-03-27 14:00:00,397.0,397.0,397.0,397.0,1
2015-03-27 15:00:00,397.0,397.0,397.0,397.0,6
2015-03-30 10:00:00,429.0,430.0,429.0,430.0,2
2015-03-30 15:00:00,401.0,401.0,400.0,400.0,748
2015-03-31 14:00:00,419.0,419.0,419.0,419.0,1
2015-03-31 17:00:00,420.0,420.0,420.0,420.0,1
2015-03-31 18:00:00,425.0,425.0,423.0,423.0,11
2015-04-01 17:00:00,410.0,410.0,410.0,410.0,1
2015-04-01 18:00:00,409.0,425.0,391.0,391.0,12
2015-04-02 12:00:00,400.0,400.0,400.0,400.0,1
2015-04-02 15:00:00,402.0,402.0,399.0,400.0,541
2015-04-03 12:00:00,405.0,429.0,400.0,429.0,327
2015-04-03 13:00:00,401.0,429.0,401.0,429.0,4
2015-04-06 14:00:00,391.0,391.0,390.0,390.0,15
2015-04-06 15:00:00,398.0,399.0,396.0,396.0,5
2015-04-06 16:00:00,396.0,396.0,391.0,391.0,100
2015-04-06 18:00:00,400.0,400.0,400.0,400.0,495
2015-04-07 10:00:00,410.0,410.0,410.0,410.0,3
2015-04-07 15:00:00,410.0,410.0,410.0,410.0,42
2015-04-07 18:00:00,410.0,410.0,410.0,410.0,1
2015-04-08 10:00:00,411.0,428.0,410.0,428.0,296
2015-04-08 13:00:00,429.0,430.0,410.0,410.0,44
2015-04-08 18:00:00,410.0,420.0,410.0,420.0,15
2015-04-10 10:00:00,411.0,411.0,410.0,410.0,60
2015-04-10 11:00:00,419.0,419.0,419.0,419.0,1
2015-04-10 12:00:00,411.0,411.0,409.0,409.0,3
2015-04-10 13:00:00,418.0,418.0,400.0,418.0,437
2015-04-13 11:00:00,411.0,430.0,410.0,430.0,362
2015-04-13 12:00:00,413.0,413.0,411.0,411.0,163
2015-04-13 13:00:00,411.0,411.0,410.0,410.0,101
2015-04-13 17:00:00,425.0,425.0,425.0,425.0,219
2015-04-14 17:00:00,410.0,430.0,410.0,430.0,521
2015-04-15 11:00:00,411.0,411.0,411.0,411.0,6
2015-04-15 13:00:00,419.0,420.0,419.0,420.0,3
2015-04-15 14:00:00,424.0,440.0,424.0,430.0,46
2015-04-20 12:00:00,438.0,438.0,438.0,438.0,40
2015-04-20 13:00:00,429.0,429.0,429.0,429.0,60
2015-04-20 18:00:00,429.0,429.0,429.0,429.0,19
2015-04-21 14:00:00,443.0,443.0,443.0,443.0,1
2015-04-21 15:00:00,429.0,429.0,429.0,429.0,3
2015-04-21 16:00:00,414.0,414.0,413.0,413.0,2
2015-04-21 18:00:00,427.0,429.0,427.0,429.0,14
2015-04-22 15:00:00,434.0,434.0,434.0,434.0,10
2015-04-22 17:00:00,425.0,425.0,425.0,425.0,15
2015-04-23 10:00:00,425.0,425.0,425.0,425.0,18
2015-04-23 16:00:00,425.0,425.0,425.0,425.0,17
2015-04-23 17:00:00,416.0,417.0,416.0,416.0,47
2015-04-24 17:00:00,415.0,422.0,415.0,422.0,480
2015-04-27 10:00:00,421.0,421.0,421.0,421.0,2
2015-04-27 11:00:00,418.0,418.0,415.0,415.0,211
2015-04-27 12:00:00,416.0,416.0,416.0,416.0,49
2015-04-27 13:00:00,422.0,423.0,422.0,423.0,119
2015-04-27 17:00:00,417.0,417.0,416.0,416.0,54
2015-04-28 10:00:00,411.0,411.0,410.0,410.0,158
2015-04-28 12:00:00,415.0,420.0,415.0,420.0,206
2015-05-05 10:00:00,406.0,406.0,406.0,406.0,1
2015-05-05 15:00:00,415.0,415.0,415.0,415.0,9
2015-05-06 10:00:00,410.0,410.0,410.0,410.0,1
2015-05-06 15:00:00,415.0,415.0,415.0,415.0,3
2015-05-07 14:00:00,410.0,410.0,405.0,405.0,38
2015-05-07 18:00:00,414.0,415.0,414.0,415.0,113
2015-05-08 11:00:00,390.0,390.0,342.0,342.0,2487
2015-05-08 14:00:00,377.0,377.0,377.0,377.0,3
2015-05-08 18:00:00,410.0,429.0,410.0,429.0,13
2015-05-12 12:00:00,430.0,430.0,411.0,411.0,24
2015-05-13 17:00:00,410.0,410.0,410.0,410.0,3
2015-05-18 11:00:00,430.0,445.0,430.0,430.0,3
2015-05-18 15:00:00,420.0,420.0,420.0,420.0,57
2015-05-19 10:00:00,411.0,419.0,411.0,419.0,200
2015-05-19 12:00:00,419.0,445.0,419.0,444.0,436
2015-05-19 14:00:00,444.0,444.0,444.0,444.0,8
2015-05-20 10:00:00,411.0,428.0,410.0,428.0,1154
2015-05-21 11:00:00,410.0,410.0,399.0,400.0,111
2015-05-21 16:00:00,401.0,401.0,400.0,400.0,54
2015-05-22 17:00:00,390.0,390.0,390.0,390.0,20
2015-05-25 18:00:00,410.0,429.0,410.0,429.0,30
2015-05-28 17:00:00,401.0,401.0,400.0,400.0,21
2015-05-28 18:00:00,410.0,410.0,410.0,410.0,3
2015-06-01 16:00:00,390.0,430.0,390.0,401.0,17
2015-06-02 10:00:00,391.0,391.0,391.0,391.0,2
2015-06-02 15:00:00,440.0,449.0,440.0,449.0,2
2015-06-02 16:00:00,440.0,440.0,440.0,440.0,1
2015-06-02 17:00:00,439.0,439.0,439.0,439.0,5
2015-06-03 15:00:00,420.0,420.0,420.0,420.0,3
2015-06-08 10:00:00,411.0,411.0,411.0,411.0,3
2015-06-10 12:00:00,425.0,425.0,425.0,425.0,1
2015-06-10 18:00:00,411.0,411.0,411.0,411.0,3
2015-06-16 15:00:00,411.0,411.0,411.0,411.0,1
2015-06-16 18:00:00,412.0,412.0,412.0,412.0,93
2015-06-17 13:00:00,420.0,420.0,420.0,420.0,6
2015-06-18 12:00:00,412.0,412.0,410.0,410.0,12
2015-06-18 15:00:00,410.0,410.0,395.0,395.0,11
2015-06-19 12:00:00,428.0,428.0,428.0,428.0,2
2015-06-19 18:00:00,430.0,430.0,430.0,430.0,23
2015-06-22 15:00:00,420.0,462.0,420.0,462.0,76
2015-06-22 18:00:00,460.0,460.0,460.0,460.0,30
2015-06-23 10:00:00,433.0,433.0,433.0,433.0,1
2015-06-23 12:00:00,469.0,470.0,469.0,470.0,64
2015-06-23 13:00:00,470.0,490.0,436.0,436.0,11
2015-06-23 15:00:00,470.0,494.0,470.0,494.0,219
2015-06-23 16:00:00,480.0,480.0,480.0,480.0,1
2015-06-23 17:00:00,480.0,480.0,480.0,480.0,3
2015-06-23 18:00:00,480.0,480.0,480.0,480.0,3
2015-06-24 10:00:00,480.0,480.0,480.0,480.0,69
2015-06-24 13:00:00,480.0,480.0,480.0,480.0,120
2015-06-25 13:00:00,470.0,470.0,470.0,470.0,8
2015-06-25 18:00:00,450.0,450.0,450.0,450.0,34
2015-06-26 10:00:00,450.0,450.0,450.0,450.0,17
2015-06-26 17:00:00,460.0,460.0,460.0,460.0,3
2015-06-29 17:00:00,439.0,439.0,427.0,427.0,16
2015-06-30 14:00:00,424.0,429.0,400.0,429.0,33
2015-06-30 16:00:00,400.0,400.0,400.0,400.0,1
2015-06-30 17:00:00,429.0,429.0,429.0,429.0,3
2015-07-01 10:00:00,404.0,404.0,404.0,404.0,1
2015-07-01 11:00:00,429.0,429.0,429.0,429.0,1
2015-07-01 16:00:00,429.0,440.0,395.0,439.0,55
2015-07-01 17:00:00,401.0,401.0,400.0,400.0,899
2015-07-02 10:00:00,394.0,394.0,394.0,394.0,1
2015-07-02 11:00:00,409.0,410.0,409.0,410.0,105
2015-07-02 12:00:00,410.0,410.0,408.0,410.0,624
2015-07-02 18:00:00,412.0,412.0,412.0,412.0,24
2015-07-08 15:00:00,411.0,411.0,411.0,411.0,9
2015-07-09 14:00:00,419.0,419.0,419.0,419.0,3
2015-07-10 13:00:00,400.0,400.0,400.0,400.0,9
2015-07-10 14:00:00,419.0,419.0,419.0,419.0,10
2015-07-10 15:00:00,401.0,401.0,400.0,400.0,688
2015-07-10 18:00:00,402.0,402.0,400.0,400.0,278
2015-07-13 10:00:00,430.0,550.0,430.0,438.0,27
2015-07-13 11:00:00,430.0,430.0,391.0,391.0,1483
2015-07-13 12:00:00,429.0,450.0,429.0,450.0,39
2015-07-13 13:00:00,450.0,450.0,450.0,450.0,2
2015-07-13 14:00:00,464.0,489.0,464.0,489.0,32
2015-07-13 15:00:00,489.0,530.0,489.0,510.0,162
2015-07-13 16:00:00,510.0,510.0,490.0,490.0,5
2015-07-13 17:00:00,490.0,490.0,490.0,490.0,20
2015-07-13 18:00:00,499.0,510.0,478.0,509.0,89
2015-07-14 10:00:00,510.0,530.0,510.0,510.0,31
2015-07-14 11:00:00,490.0,490.0,490.0,490.0,2
2015-07-14 14:00:00,490.0,490.0,490.0,490.0,1
2015-07-14 15:00:00,519.0,519.0,519.0,519.0,21
2015-07-15 14:00:00,510.0,570.0,510.0,550.0,293
2015-07-15 15:00:00,550.0,570.0,550.0,550.0,88
2015-07-15 16:00:00,550.0,550.0,550.0,550.0,2
2015-07-15 17:00:00,550.0,550.0,550.0,550.0,5
2015-07-15 18:00:00,569.0,590.0,569.0,590.0,14
2015-07-16 10:00:00,590.0,591.0,550.0,550.0,65
2015-07-16 11:00:00,550.0,570.0,550.0,570.0,24
2015-07-16 12:00:00,550.0,550.0,530.0,530.0,2
2015-07-16 14:00:00,540.0,545.0,540.0,545.0,22
2015-07-16 16:00:00,545.0,545.0,545.0,545.0,9
2015-07-17 10:00:00,530.0,530.0,530.0,530.0,2
2015-07-17 11:00:00,530.0,530.0,530.0,530.0,2
2015-07-17 14:00:00,550.0,550.0,550.0,550.0,2
2015-07-17 17:00:00,530.0,530.0,530.0,530.0,42
2015-07-17 18:00:00,550.0,550.0,550.0,550.0,6
2015-07-20 10:00:00,530.0,530.0,530.0,530.0,68
2015-07-20 13:00:00,530.0,530.0,530.0,530.0,2
2015-07-20 17:00:00,535.0,535.0,535.0,535.0,1
2015-07-20 18:00:00,535.0,535.0,535.0,535.0,9
2015-07-21 13:00:00,527.0,530.0,510.0,512.0,63
2015-07-21 14:00:00,530.0,530.0,530.0,530.0,18
2015-07-23 11:00:00,492.0,492.0,492.0,492.0,2
2015-07-23 13:00:00,505.0,505.0,505.0,505.0,2
2015-07-23 14:00:00,515.0,515.0,490.0,490.0,31
2015-07-23 15:00:00,510.0,510.0,510.0,510.0,6
2015-07-23 17:00:00,490.0,490.0,490.0,490.0,12
2015-07-24 10:00:00,491.0,491.0,490.0,490.0,21
2015-07-24 13:00:00,475.0,475.0,475.0,475.0,860
2015-07-24 16:00:00,500.0,500.0,500.0,500.0,15
2015-07-27 13:00:00,471.0,471.0,470.0,470.0,10
2015-07-27 14:00:00,471.0,471.0,470.0,470.0,118
2015-07-27 16:00:00,455.0,455.0,411.0,411.0,121
2015-07-27 17:00:00,450.0,530.0,450.0,490.0,427
2015-07-29 14:00:00,490.0,490.0,490.0,490.0,18
2015-07-30 18:00:00,509.0,530.0,509.0,530.0,21
2015-07-31 15:00:00,530.0,530.0,530.0,530.0,1
2015-07-31 17:00:00,530.0,587.0,530.0,587.0,333
2015-08-03 12:00:00,553.0,553.0,550.0,550.0,12
2015-08-03 13:00:00,530.0,530.0,470.0,470.0,38
2015-08-03 15:00:00,491.0,530.0,491.0,530.0,16
2015-08-03 17:00:00,514.0,514.0,511.0,511.0,4
2015-08-04 09:00:00,530.0,530.0,530.0,530.0,2
2015-08-04 13:00:00,510.0,510.0,493.0,493.0,6
2015-08-04 16:00:00,520.0,520.0,501.0,501.0,50
2015-08-05 12:00:00,502.0,502.0,491.0,491.0,22
2015-08-05 16:00:00,516.0,516.0,516.0,516.0,1
2015-08-05 18:00:00,516.0,516.0,516.0,516.0,3
2015-08-06 17:00:00,507.0,511.0,507.0,511.0,16
2015-08-07 10:00:00,511.0,511.0,510.0,510.0,4
2015-08-07 14:00:00,510.0,510.0,510.0,510.0,12
2015-08-07 18:00:00,510.0,510.0,493.0,493.0,28
2015-08-10 12:00:00,493.0,493.0,493.0,493.0,6
2015-08-11 11:00:00,492.0,492.0,492.0,492.0,5
2015-08-11 12:00:00,509.0,510.0,509.0,510.0,2
2015-08-11 17:00:00,494.0,494.0,492.0,492.0,34
2015-08-12 17:00:00,493.0,493.0,493.0,493.0,4
2015-08-12 18:00:00,501.0,502.0,501.0,502.0,4
2015-08-13 12:00:00,508.0,508.0,507.0,507.0,2
2015-08-13 14:00:00,500.0,500.0,500.0,500.0,10
2015-08-13 17:00:00,500.0,500.0,498.0,498.0,3
2015-08-13 18:00:00,497.0,497.0,491.0,491.0,9
2015-08-14 11:00:00,509.0,529.0,509.0,529.0,17
2015-08-14 13:00:00,524.0,550.0,524.0,550.0,51
2015-08-14 14:00:00,550.0,550.0,550.0,550.0,15
2015-08-14 16:00:00,532.0,532.0,531.0,531.0,16
2015-08-17 12:00:00,549.0,550.0,549.0,550.0,70
2015-08-17 16:00:00,545.0,545.0,545.0,545.0,1
2015-08-17 18:00:00,545.0,545.0,545.0,545.0,3
2015-08-18 14:00:00,540.0,540.0,540.0,540.0,1
2015-08-18 15:00:00,540.0,540.0,540.0,540.0,7
2015-08-18 16:00:00,540.0,540.0,540.0,540.0,6
2015-08-19 10:00:00,550.0,649.0,550.0,649.0,39
2015-08-19 12:00:00,574.0,598.0,574.0,598.0,3
2015-08-19 15:00:00,598.0,610.0,598.0,610.0,23
2015-08-19 16:00:00,601.0,601.0,600.0,600.0,6
2015-08-19 17:00:00,600.0,600.0,600.0,600.0,3
2015-08-19 18:00:00,600.0,600.0,600.0,600.0,57
2015-08-20 12:00:00,592.0,600.0,511.0,600.0,199
2015-08-20 14:00:00,589.0,590.0,589.0,590.0,10
2015-08-20 16:00:00,590.0,590.0,590.0,590.0,3
2015-08-21 12:00:00,607.0,690.0,607.0,690.0,340
2015-08-21 13:00:00,699.0,825.0,604.0,604.0,175
2015-08-21 14:00:00,706.0,809.0,706.0,799.0,14
2015-08-24 10:00:00,704.0,704.0,700.0,700.0,42
2015-08-24 13:00:00,694.0,694.0,694.0,694.0,1
2015-08-24 18:00:00,653.0,653.0,653.0,653.0,105
2015-08-25 15:00:00,709.0,713.0,709.0,713.0,20
2015-08-25 17:00:00,675.0,675.0,602.0,602.0,5
2015-08-27 10:00:00,612.0,612.0,612.0,612.0,2
2015-08-27 15:00:00,649.0,649.0,649.0,649.0,5
2015-08-28 16:00:00,713.0,713.0,713.0,713.0,15
2015-08-31 10:00:00,616.0,616.0,612.0,615.0,76
2015-08-31 11:00:00,615.0,635.0,613.0,625.0,113
2015-08-31 12:00:00,632.0,632.0,614.0,614.0,91
2015-08-31 14:00:00,624.0,625.0,624.0,625.0,3
2015-08-31 15:00:00,629.0,631.0,629.0,631.0,13
2015-08-31 17:00:00,643.0,699.0,643.0,699.0,30
2015-08-31 18:00:00,699.0,702.0,699.0,702.0,22
2015-09-01 13:00:00,651.0,651.0,650.0,650.0,49
2015-09-01 16:00:00,653.0,653.0,650.0,650.0,21
2015-09-01 17:00:00,682.0,703.0,627.0,627.0,73
2015-09-01 18:00:00,626.0,669.0,619.0,669.0,73
2015-09-02 10:00:00,652.0,683.0,620.0,655.0,128
2015-09-02 11:00:00,644.0,646.0,644.0,646.0,2
2015-09-02 12:00:00,626.0,630.0,626.0,626.0,3
2015-09-02 13:00:00,624.0,624.0,622.0,622.0,9
2015-09-02 17:00:00,626.0,629.0,620.0,629.0,70
2015-09-02 18:00:00,640.0,640.0,640.0,640.0,15
2015-09-03 14:00:00,649.0,730.0,649.0,730.0,331
2015-09-03 15:00:00,724.0,727.0,724.0,727.0,114
2015-09-03 16:00:00,728.0,729.0,728.0,729.0,2
2015-09-03 17:00:00,729.0,729.0,729.0,729.0,3
2015-09-03 18:00:00,729.0,729.0,689.0,689.0,21
2015-09-04 11:00:00,734.0,735.0,715.0,715.0,28
2015-09-04 12:00:00,695.0,695.0,695.0,695.0,5
2015-09-04 15:00:00,675.0,675.0,675.0,675.0,1
2015-09-04 16:00:00,655.0,655.0,642.0,642.0,10
2015-09-04 18:00:00,654.0,728.0,649.0,660.0,1430
2015-09-07 10:00:00,629.0,629.0,629.0,629.0,1
2015-09-07 11:00:00,659.0,659.0,650.0,650.0,14
2015-09-07 14:00:00,650.0,650.0,650.0,650.0,5
2015-09-07 15:00:00,634.0,634.0,634.0,634.0,1
2015-09-07 18:00:00,649.0,649.0,649.0,649.0,3
2015-09-08 12:00:00,676.0,719.0,676.0,696.0,1311
2015-09-08 13:00:00,681.0,681.0,669.0,669.0,6
2015-09-08 14:00:00,675.0,675.0,675.0,675.0,511
2015-09-08 17:00:00,669.0,670.0,669.0,669.0,42
2015-09-08 18:00:00,669.0,691.0,669.0,691.0,25
2015-09-09 10:00:00,667.0,667.0,623.0,623.0,8
2015-09-09 11:00:00,648.0,660.0,646.0,655.0,312
2015-09-09 12:00:00,654.0,660.0,654.0,660.0,221
2015-09-09 13:00:00,655.0,655.0,640.0,647.0,1042
2015-09-09 14:00:00,642.0,642.0,640.0,640.0,38
2015-09-09 15:00:00,641.0,641.0,640.0,640.0,566
2015-09-09 18:00:00,645.0,650.0,645.0,650.0,46
2015-09-10 11:00:00,679.0,709.0,663.0,702.0,291
2015-09-10 12:00:00,682.0,682.0,680.0,680.0,32
2015-09-10 13:00:00,672.0,683.0,672.0,672.0,52
2015-09-10 14:00:00,672.0,672.0,670.0,670.0,8
2015-09-10 15:00:00,669.0,669.0,669.0,669.0,12
2015-09-10 16:00:00,664.0,664.0,657.0,658.0,179
2015-09-10 18:00:00,658.0,669.0,636.0,669.0,327
2015-09-11 10:00:00,666.0,666.0,666.0,666.0,2
2015-09-11 11:00:00,658.0,660.0,641.0,641.0,351
2015-09-11 12:00:00,651.0,651.0,650.0,650.0,3
2015-09-11 14:00:00,649.0,650.0,649.0,650.0,100
2015-09-11 15:00:00,650.0,650.0,635.0,635.0,50
2015-09-11 17:00:00,647.0,647.0,647.0,647.0,3
2015-09-11 18:00:00,648.0,670.0,648.0,670.0,37
2015-09-14 10:00:00,661.0,661.0,638.0,638.0,24
2015-09-14 11:00:00,659.0,730.0,659.0,690.0,203
2015-09-14 12:00:00,690.0,690.0,673.0,673.0,2
2015-09-14 14:00:00,689.0,689.0,689.0,689.0,1
2015-09-14 17:00:00,689.0,689.0,689.0,689.0,5
2015-09-14 18:00:00,686.0,686.0,665.0,665.0,4
2015-09-15 10:00:00,665.0,665.0,665.0,665.0,100
2015-09-15 12:00:00,665.0,665.0,665.0,665.0,1
2015-09-15 13:00:00,655.0,655.0,655.0,655.0,5
2015-09-15 17:00:00,655.0,655.0,655.0,655.0,8
2015-09-15 18:00:00,665.0,680.0,665.0,680.0,4
2015-09-16 10:00:00,719.0,750.0,699.0,699.0,152
2015-09-16 11:00:00,675.0,675.0,660.0,660.0,203
2015-09-16 13:00:00,658.0,660.0,658.0,660.0,296
2015-09-17 10:00:00,679.0,720.0,679.0,691.0,377
2015-09-17 11:00:00,689.0,689.0,671.0,671.0,4
2015-09-17 12:00:00,678.0,682.0,672.0,672.0,13
2015-09-17 13:00:00,675.0,677.0,671.0,677.0,17
2015-09-17 14:00:00,666.0,666.0,662.0,662.0,56
2015-09-17 15:00:00,663.0,663.0,663.0,663.0,261
2015-09-17 18:00:00,662.0,662.0,662.0,662.0,24
2015-09-18 12:00:00,674.0,700.0,674.0,682.0,355
2015-09-18 15:00:00,688.0,688.0,666.0,670.0,46
2015-09-18 16:00:00,666.0,666.0,599.0,630.0,276
2015-09-18 17:00:00,613.0,690.0,600.0,690.0,449
2015-09-18 18:00:00,671.0,671.0,636.0,640.0,19
2015-09-21 18:00:00,650.0,650.0,650.0,650.0,4
2015-09-22 10:00:00,656.0,656.0,656.0,656.0,2
2015-09-22 12:00:00,656.0,658.0,656.0,658.0,4
2015-09-22 13:00:00,651.0,651.0,635.0,635.0,4
2015-09-22 14:00:00,649.0,649.0,649.0,649.0,2
