datetime,open,high,low,close,volume
2021-09-22,81.9,83.5,81.65,81.8,4319
2021-09-23,82.0,82.0,80.9,81.35,4519
2021-09-24,81.4,81.8,81.35,81.6,1220
2021-09-27,81.35,82.95,81.35,82.0,2192
2021-09-28,82.0,82.55,81.0,81.2,6440
2021-09-29,82.0,82.1,81.0,81.3,2851
2021-09-30,82.55,82.55,81.05,81.8,2499
2021-10-01,81.0,82.6,78.05,81.05,1086
2021-10-04,79.1,81.95,79.1,80.9,4276
2021-10-05,80.9,81.9,78.9,80.15,15923
2021-10-06,80.15,81.85,79.0,80.25,6341
2021-10-07,81.95,81.95,78.0,80.0,6371
2021-10-08,81.25,82.0,80.05,81.0,2171
2021-10-11,82.0,82.0,80.4,81.1,1553
2021-10-12,82.0,82.0,79.15,81.05,1929
2021-10-13,81.25,81.95,81.0,81.05,4081
2021-10-14,80.05,81.95,80.05,81.1,7055
2021-10-15,80.55,82.0,80.55,81.35,5394
2021-10-18,81.35,81.55,81.0,81.3,4240
2021-10-19,82.0,82.0,81.0,81.0,2802
2021-10-20,82.5,82.7,81.0,81.5,4284
2021-10-21,81.5,81.5,81.15,81.2,1910
2021-10-22,81.05,81.95,81.05,81.75,4272
2021-10-25,81.75,86.4,81.7,82.5,7873
2021-10-26,81.7,82.5,81.0,82.3,2676
2021-10-27,82.3,108.0,82.3,84.0,76922
2021-10-28,84.0,88.5,80.45,81.15,15700
2021-10-29,82.85,82.85,80.8,81.2,3288
2021-11-01,81.25,83.0,80.5,81.55,5491
2021-11-02,82.9,100.0,81.55,87.75,96451
2021-11-03,88.25,90.0,83.0,83.7,45770
2021-11-05,83.7,92.0,81.55,83.15,31069
2021-11-08,83.0,84.5,80.0,81.95,64289
2021-11-09,82.0,83.35,80.5,81.8,11398
2021-11-10,83.0,83.0,80.9,81.35,4890
2021-11-11,81.35,82.0,80.65,81.4,6280
2021-11-12,81.45,81.55,80.5,81.3,10650
2021-11-15,81.8,82.0,80.5,80.65,15841
2021-11-16,81.8,81.8,80.0,81.65,15020
2021-11-17,81.65,81.65,80.5,80.7,3738
2021-11-18,81.0,81.8,80.0,81.05,7307
2021-11-19,80.1,81.3,80.05,80.25,12961
2021-11-22,80.25,80.95,78.4,78.8,10499
2021-11-23,78.65,79.85,77.0,77.55,9147
2021-11-24,77.6,80.8,76.9,79.8,12420
2021-11-25,79.85,82.0,78.8,79.5,3572
2021-11-26,79.0,79.65,76.8,79.0,13182
2021-11-29,79.0,79.5,77.7,78.0,3573
2021-11-30,78.0,78.85,76.95,77.7,1872
2021-12-01,78.55,78.55,77.15,77.9,1826
2021-12-02,77.5,78.2,76.95,77.35,1526
2021-12-03,77.5,78.2,76.0,76.2,4031
2021-12-06,77.0,78.15,76.25,76.9,6384
2021-12-07,78.15,78.2,75.0,75.95,1977
2021-12-08,77.2,77.2,74.8,76.0,3744
2021-12-09,76.0,76.95,75.5,75.95,2220
2021-12-10,75.9,76.95,75.9,76.1,1206
2021-12-13,76.1,78.5,74.95,74.95,5443
2021-12-14,75.0,75.8,73.05,73.7,4288
2021-12-17,79.0,79.0,78.25,78.5,1307
2021-12-20,78.5,79.45,76.0,77.5,2101
2021-12-21,79.9,79.9,77.4,77.4,1923
2021-12-22,77.5,79.45,72.0,78.0,5252
2021-12-23,78.0,78.15,75.25,77.4,3865
2021-12-24,75.05,77.8,75.05,77.15,2275
2021-12-27,77.15,79.0,75.0,77.25,4839
2021-12-28,75.35,77.15,75.35,76.1,2951
2021-12-29,77.05,79.95,77.0,77.65,9807
2021-12-30,78.0,78.5,76.0,78.45,1568
2022-01-03,76.8,78.5,76.8,78.0,2111
2022-01-04,78.0,78.55,77.3,78.45,1436
2022-01-05,77.3,77.85,77.3,77.7,1149
2022-01-06,77.65,78.5,76.8,76.8,2146
2022-01-10,76.8,78.55,76.7,77.7,3147
2022-01-11,78.5,78.55,77.35,78.5,2415
2022-01-12,78.5,78.5,77.25,78.25,1198
2022-01-13,78.25,78.4,76.5,77.1,2270
2022-01-14,78.1,78.1,76.4,77.25,5785
2022-01-17,78.0,78.7,76.6,77.2,1825
2022-01-18,78.05,78.8,76.7,77.55,3581
2022-01-19,77.55,78.6,76.7,76.95,2469
2022-01-20,78.45,78.95,76.9,76.95,988
2022-01-21,78.85,78.85,76.9,77.5,11563
2022-01-24,77.95,77.95,75.0,76.0,18552
2022-01-25,76.85,77.8,74.05,77.0,12001
2022-01-26,77.0,78.0,74.1,77.75,7736
2022-01-27,77.95,78.3,76.35,78.05,20416
2022-01-28,77.0,78.35,76.1,77.85,2367
2022-01-31,77.0,78.0,74.05,77.05,720
2022-02-01,77.05,78.0,76.2,77.45,897
2022-02-02,77.85,78.0,76.0,76.85,2276
2022-02-03,76.45,77.95,74.55,77.0,1009
2022-02-04,77.0,77.9,76.05,77.75,1857
2022-02-07,77.65,77.95,76.05,77.3,1857
2022-02-08,78.0,78.0,76.0,77.75,763
2022-02-09,78.2,78.2,74.0,77.75,1487
2022-02-10,78.0,78.15,77.1,77.15,582
2022-02-11,78.2,78.85,76.5,76.95,1459
2022-02-14,77.75,78.45,75.75,76.0,2210
2022-02-15,78.0,79.6,77.0,77.3,3756
2022-02-16,78.4,78.4,77.0,77.9,552
2022-02-17,77.9,78.7,76.15,77.2,609
2022-02-18,77.25,78.95,77.05,77.05,269
2022-02-21,79.0,79.0,74.7,77.1,3719
2022-02-22,76.9,77.5,72.0,75.95,1653
2022-02-24,76.0,77.45,49.0,65.0,9653
2022-02-25,77.5,80.0,45.0,62.0,5053
2022-03-28,70.0,82.5,69.0,77.5,23095
2022-03-29,78.0,83.0,71.45,80.35,11715
2022-03-30,72.0,82.95,71.45,79.4,15544
2022-03-31,80.05,83.0,72.95,79.7,21052
2022-04-01,80.55,81.95,76.5,79.05,7887
2022-04-04,79.95,81.85,77.15,78.5,8158
2022-04-05,79.0,79.7,72.0,77.6,5546
2022-04-06,76.5,79.6,72.2,76.0,17979
2022-04-07,77.5,78.0,75.0,76.95,3973
2022-04-08,77.1,77.1,74.0,75.95,804
2022-04-11,75.95,76.95,74.05,75.7,696
2022-04-12,76.1,76.25,72.5,73.35,4666
2022-04-13,72.0,73.5,71.5,72.1,6660
2022-04-14,74.0,74.0,68.1,68.7,11181
2022-04-15,68.75,74.45,62.5,67.9,17615
