datetime,open,high,low,close,volume
2008-01-27,139.8,174.92,139.8,172.92,89270
2008-02-03,179.0,180.0,161.01,171.32,80290
2008-02-10,170.6,191.96,170.6,182.97,95280
2008-02-17,184.3,188.89,180.18,180.94,45930
2008-02-24,183.5,187.0,175.12,177.59,106310
2008-03-02,173.41,182.98,173.2,175.63,64140
2008-03-09,175.49,178.95,174.01,174.16,22170
2008-03-16,171.0,171.5,155.68,161.52,65510
2008-03-23,161.9,165.68,152.48,156.97,22170
2008-03-30,156.95,160.06,153.11,155.52,12970
2008-04-06,159.87,185.04,157.7,181.6,137460
2008-04-13,180.0,214.98,175.56,213.56,265780
2008-04-20,214.5,225.96,205.1,208.22,145570
2008-04-27,207.01,211.55,192.14,202.94,20080
2008-05-04,203.17,224.94,201.05,221.32,56100
2008-05-11,220.11,248.42,214.09,246.86,102430
2008-05-18,249.08,253.82,219.7,222.02,105220
2008-05-25,220.75,235.06,218.11,231.34,78720
2008-06-01,228.0,238.01,226.0,229.04,72210
2008-06-08,229.0,229.0,220.11,227.9,39410
2008-06-15,233.3,233.3,220.02,223.33,73600
2008-06-22,222.49,225.49,214.01,220.05,89440
2008-06-29,220.1,223.27,202.49,205.17,187880
2008-07-06,205.01,211.78,200.51,204.88,63620
2008-07-13,205.0,211.76,200.11,202.59,86390
2008-07-20,204.24,205.02,160.17,169.19,130720
2008-07-27,169.14,173.88,145.28,162.93,148220
2008-08-03,162.8,180.39,135.01,151.02,101720
2008-08-10,145.01,164.45,138.22,158.99,91380
2008-08-17,164.0,164.0,136.08,139.12,93290
2008-08-24,136.3,142.01,125.07,141.47,112860
2008-08-31,144.5,158.75,127.06,132.04,94330
2008-09-07,137.01,149.69,121.27,148.93,56840
2008-09-14,147.1,147.97,102.06,135.0,114530
2008-09-21,144.9,145.0,123.81,125.05,88150
2008-09-28,125.0,126.0,92.32,97.42,84260
2008-10-05,90.34,92.94,57.02,60.43,105030
2008-10-12,56.0,69.98,41.6,49.58,131010
2008-10-19,51.0,51.9,35.67,37.09,134760
2008-10-26,35.2,64.49,33.3,63.01,94860
2008-11-02,65.0,69.82,50.01,54.85,42510
2008-11-09,57.9,59.06,40.0,45.0,38770
2008-11-16,43.99,44.75,26.17,26.43,51220
2008-11-23,27.01,37.98,25.14,27.9,154550
2008-11-30,28.0,29.45,24.08,27.69,59420
2008-12-07,28.7,34.73,27.82,31.78,195590
2008-12-14,32.62,33.88,29.06,31.5,96430
2008-12-21,32.01,32.96,30.18,30.5,52540
2008-12-28,31.4,32.02,28.86,29.74,48180
2009-01-11,30.94,32.81,29.09,29.9,110640
2009-01-18,29.55,31.01,23.8,26.35,330830
2009-01-25,26.89,31.73,26.0,30.53,133990
2009-02-01,29.9,34.43,28.21,34.2,284850
2009-02-08,34.61,42.82,34.61,37.34,449620
2009-02-15,37.25,37.97,31.2,32.86,159730
2009-02-22,32.05,36.71,30.51,33.99,110260
2009-03-01,32.99,33.38,30.54,31.02,199590
2009-03-08,31.12,32.5,29.7,30.38,246910
2009-03-15,29.5,31.24,29.05,29.32,359450
2009-03-22,29.38,33.68,29.35,33.02,1006690
2009-03-29,32.8,39.04,31.25,38.6,600990
2009-04-05,39.0,44.8,34.45,44.14,572110
2009-04-12,45.0,49.08,43.6,48.46,600270
2009-04-19,47.97,53.82,43.68,51.56,465920
2009-04-26,51.11,54.93,48.33,53.85,344660
2009-05-03,54.63,59.93,54.21,59.34,407440
2009-05-10,57.9,63.11,54.0,55.7,433560
2009-05-17,55.55,63.38,55.1,59.3,279300
2009-05-24,59.89,71.94,58.51,68.94,262120
2009-05-31,69.96,73.99,62.52,69.8,295950
2009-06-07,70.0,76.91,69.02,76.73,192050
2009-06-14,76.5,86.0,68.16,75.39,540110
2009-06-21,75.49,75.5,58.01,71.1,241180
2009-06-28,70.99,77.74,69.0,73.26,101200
2009-07-05,70.03,71.92,60.11,62.31,114170
2009-07-12,61.94,69.28,60.15,69.28,144460
2009-07-19,70.0,83.32,70.0,81.0,406500
2009-07-26,83.0,87.93,78.46,83.84,215580
2009-08-02,85.0,89.54,83.92,86.83,137070
2009-08-09,87.0,94.72,85.08,86.57,141500
2009-08-16,84.7,90.34,80.56,89.82,95750
2009-08-23,92.0,92.7,85.1,88.0,117880
2009-08-30,87.99,90.0,80.67,82.35,102560
2009-09-06,82.7,99.48,82.34,94.91,243350
2009-09-13,91.0,100.5,91.0,96.6,191260
2009-09-20,95.6,113.83,93.23,112.76,283490
2009-09-27,111.0,124.99,107.63,116.42,259210
2009-10-04,116.39,124.82,113.88,122.94,223150
2009-10-11,124.5,129.76,116.45,121.76,418060
2009-10-18,121.75,126.5,121.75,125.02,110640
2009-10-25,125.0,126.94,108.83,115.06,246490
2009-11-01,114.0,122.51,113.5,120.93,119060
2009-11-08,122.29,134.46,122.29,126.05,191500
2009-11-15,127.08,133.12,125.78,132.36,152340
2009-11-22,133.77,135.63,122.0,127.44,148040
2009-11-29,130.0,134.74,127.54,133.99,90830
2009-12-06,132.7,136.48,130.05,135.54,119850
2009-12-13,136.31,142.42,136.31,141.32,84390
2009-12-20,141.99,148.5,141.1,145.75,62980
2009-12-27,146.0,146.67,141.65,146.5,30250
2010-01-10,151.0,184.95,149.0,175.13,277110
2010-01-17,174.69,179.33,166.1,169.18,206680
2010-01-24,166.79,172.02,159.54,167.8,152570
2010-01-31,165.65,178.48,162.54,163.88,284360
2010-02-07,163.03,167.02,154.12,154.78,235870
2010-02-14,155.52,168.07,153.94,162.9,193080
2010-02-21,163.1,165.54,160.06,165.5,129880
2010-02-28,167.2,186.74,166.5,186.72,204780
2010-03-07,188.0,198.29,184.32,191.38,242580
2010-03-14,189.0,208.76,177.0,204.76,354130
2010-03-21,200.01,215.78,196.06,214.66,268230
2010-03-28,214.7,220.47,210.0,215.49,286250
2010-04-04,215.45,232.17,207.0,214.96,285440
2010-04-11,217.69,225.99,213.0,216.62,331880
2010-04-18,213.0,225.0,205.1,211.21,248330
2010-04-25,214.0,215.97,197.62,207.46,248340
2010-05-02,208.99,209.98,165.06,173.04,209440
2010-05-09,150.0,154.51,126.0,147.99,1490940
2010-05-16,138.31,150.0,126.72,138.66,454090
2010-05-23,141.78,157.62,132.6,145.08,573110
2010-05-30,145.38,148.93,135.2,137.08,179150
2010-06-06,134.0,134.7,129.02,131.36,138170
2010-06-13,132.4,143.96,129.98,136.94,254800
2010-06-20,142.01,142.24,132.52,132.6,123540
2010-06-27,132.73,133.49,121.08,124.72,117470
2010-07-04,124.99,125.9,121.02,122.78,86430
2010-07-11,122.8,124.5,117.22,118.1,169480
2010-07-18,117.55,119.89,117.01,118.08,149920
2010-07-25,118.01,121.01,117.05,119.35,225340
2010-08-01,120.0,140.5,120.0,136.48,316520
2010-08-08,135.29,151.84,130.53,145.94,346150
2010-08-15,145.9,165.9,138.98,153.91,381920
2010-08-22,154.98,158.94,145.28,146.82,248110
2010-08-29,148.9,157.9,141.02,154.91,301740
2010-09-05,155.01,157.91,152.52,153.15,191360
2010-09-12,154.67,158.85,149.45,154.13,232540
2010-09-19,154.9,161.56,152.02,159.82,224830
2010-09-26,161.12,173.0,159.14,170.84,300050
2010-10-03,172.06,172.06,165.1,169.68,175640
2010-10-10,170.96,177.92,169.81,177.7,275340
2010-10-17,175.2,182.36,174.25,179.98,286550
2010-10-24,180.33,182.3,175.97,178.99,98460
2010-10-31,179.88,179.88,170.27,172.15,81080
2010-11-07,175.75,177.53,167.22,175.44,154860
2010-11-14,175.32,177.26,171.37,176.52,97880
2010-11-21,176.5,186.71,176.0,185.33,227580
2010-11-28,186.93,232.21,184.93,205.4,273000
2010-12-05,203.01,207.4,195.97,197.97,134590
2010-12-12,199.97,214.09,197.22,210.65,202530
2010-12-19,210.0,211.1,205.03,209.05,116240
2010-12-26,209.0,216.11,205.24,215.04,157690
2011-01-09,225.0,238.8,220.96,221.74,444440
2011-01-16,221.81,231.68,221.81,228.44,301350
2011-01-23,228.74,231.24,219.08,224.43,242080
2011-01-30,223.11,235.02,222.0,230.43,293590
2011-02-06,231.01,234.46,216.1,218.08,278660
2011-02-13,223.4,223.4,216.12,218.02,136380
2011-02-20,219.54,231.5,216.15,226.28,224570
2011-02-27,230.06,239.98,212.38,217.98,278756
2011-03-06,218.5,219.2,189.4,192.8,283059
2011-03-13,192.98,202.93,182.22,201.89,427436
2011-03-20,203.53,205.87,190.02,199.56,173213
2011-03-27,198.51,199.57,188.72,188.92,292920
2011-04-03,189.9,204.14,184.06,203.68,492114
2011-04-10,204.0,207.88,193.76,194.62,340641
2011-04-17,195.08,195.08,183.72,190.14,223839
2011-04-24,190.87,191.97,179.99,182.09,227223
2011-05-01,183.0,184.49,166.02,170.36,135809
2011-05-08,172.0,172.15,155.22,161.4,184286
2011-05-15,157.55,171.74,156.3,165.62,580274
2011-05-22,162.0,174.21,155.62,169.89,687948
2011-05-29,170.5,178.38,167.42,171.5,415808
2011-06-05,171.5,171.78,161.21,165.56,378647
2011-06-12,163.65,167.78,162.86,163.08,109935
2011-06-19,163.0,168.11,159.19,162.5,206327
2011-06-26,162.01,166.75,160.8,165.96,144865
2011-07-03,166.15,185.01,165.2,181.58,634754
2011-07-10,180.22,191.08,170.06,173.08,840338
2011-07-17,173.2,178.89,170.1,173.52,140215
2011-07-24,172.89,173.85,167.14,167.14,146237
2011-07-31,168.99,171.51,147.34,149.08,310843
2011-08-07,143.15,146.22,110.96,134.71,1029745
2011-08-14,136.51,143.0,123.69,128.37,430628
2011-08-21,125.99,128.93,121.51,124.81,333624
2011-08-28,127.0,139.1,126.73,137.54,389907
2011-09-04,134.9,141.23,131.22,131.7,461471
2011-09-11,128.4,129.0,121.81,123.08,438650
2011-09-18,122.52,132.22,103.06,107.14,577304
2011-09-25,107.2,110.0,91.03,96.31,983193
2011-10-02,92.82,94.0,71.9,82.69,1483345
2011-10-09,82.2,91.94,76.66,90.78,1654568
2011-10-16,92.0,94.78,85.68,88.33,880320
2011-10-23,90.0,108.4,88.94,103.44,1649273
2011-10-30,102.5,105.91,88.81,95.15,1172548
2011-11-06,96.59,97.86,88.9,93.92,997304
2011-11-13,94.35,112.54,87.97,99.03,3661878
2011-11-20,98.58,98.58,89.27,90.01,917661
2011-11-27,91.27,101.68,90.19,100.48,2129676
2011-12-04,101.79,108.33,98.44,102.2,2137445
2011-12-11,103.4,107.36,96.53,101.61,1463527
2011-12-18,100.08,106.67,99.99,101.09,1347376
2011-12-25,101.3,102.66,97.28,98.93,844844
2012-01-01,99.5,102.18,98.16,101.27,264109
2012-01-08,101.01,113.77,100.58,111.13,2138068
2012-01-15,110.55,120.96,108.28,112.66,3008077
2012-01-22,112.01,115.22,110.37,112.24,1083738
2012-01-29,111.81,114.12,105.61,112.89,1108748
2012-02-05,113.5,116.95,107.01,107.85,1458597
2012-02-12,108.32,121.96,108.22,115.44,1563581
2012-02-19,116.0,118.86,113.92,116.74,453254
2012-02-26,116.9,118.84,112.05,114.05,548189
2012-03-04,115.23,115.87,110.21,112.25,317463
2012-03-11,114.11,121.1,110.77,117.24,755376
2012-03-18,117.45,119.39,111.42,112.66,569260
2012-03-25,113.0,118.47,108.04,108.7,433007
2012-04-01,109.77,110.99,97.99,103.67,267556
2012-04-08,102.92,104.59,100.0,103.37,244346
2012-04-15,103.14,104.88,100.57,103.98,109861
2012-04-22,102.49,102.78,94.87,97.51,215716
2012-04-29,97.94,99.92,83.37,88.21,153981
2012-05-06,87.61,87.61,80.7,84.11,204524
2012-05-13,84.0,84.4,62.3,67.94,808715
2012-05-20,69.0,70.83,58.21,69.86,554670
2012-05-27,70.62,76.02,68.61,70.57,518420
2012-06-03,68.99,77.78,68.23,74.78,505985
2012-06-10,74.57,79.9,74.0,79.14,263630
2012-06-17,80.0,81.84,71.01,71.9,922312
2012-06-24,71.29,75.56,70.34,74.34,548661
2012-07-01,74.44,85.06,73.0,81.86,1101100
2012-07-08,82.0,88.4,81.25,83.06,829767
2012-07-15,83.3,86.65,78.8,79.7,546887
2012-07-22,78.79,83.46,76.26,82.88,458842
2012-07-29,82.59,83.42,75.45,77.7,582000
2012-08-05,78.6,79.32,76.4,77.06,689886
2012-08-12,77.29,78.42,75.22,76.28,340275
2012-08-19,76.49,77.82,74.88,75.18,320091
2012-08-26,75.39,75.89,70.3,71.52,288117
2012-09-02,71.83,75.71,70.32,75.19,413135
2012-09-09,75.0,82.43,73.38,80.93,809779
2012-09-16,80.95,82.42,76.86,80.52,782221
2012-09-23,80.28,85.1,75.08,84.7,974234
2012-09-30,83.0,90.89,76.62,77.7,1657673
2012-10-07,77.51,77.51,72.32,72.6,750583
2012-10-14,72.2,72.62,68.57,69.04,936345
2012-10-21,68.45,69.42,61.45,62.11,1353942
2012-10-28,61.52,64.78,59.62,64.52,1177308
2012-11-04,64.5,65.36,59.96,60.88,394724
2012-11-11,60.98,61.69,57.54,60.07,487333
2012-11-18,60.4,62.77,60.14,62.35,486290
2012-11-25,62.77,63.0,59.77,61.92,396888
2012-12-02,62.31,62.5,60.23,60.81,384930
2012-12-09,60.58,62.3,60.11,61.56,476594
2012-12-16,61.79,62.92,58.64,58.94,747610
2012-12-23,59.46,59.6,57.9,58.28,390527
2013-01-06,59.75,67.5,58.92,65.78,1239610
2013-01-13,65.9,69.92,65.73,69.0,1892035
2013-01-20,68.9,69.2,65.6,66.34,880887
2013-01-27,66.93,69.12,64.84,67.08,946217
2013-02-03,67.99,68.15,63.79,64.43,548013
2013-02-10,64.54,67.5,63.93,65.85,606943
2013-02-17,65.97,66.73,63.09,63.87,347900
2013-02-24,64.05,64.97,61.47,63.12,291524
2013-03-03,63.2,64.68,61.44,63.72,203931
2013-03-10,64.2,68.64,63.52,67.88,642177
2013-03-17,66.47,66.92,61.59,61.79,574616
2013-03-24,62.54,62.92,57.55,58.37,648819
2013-03-31,58.22,58.34,48.64,49.54,876150
2013-04-07,49.8,50.23,41.38,41.98,881903
2013-04-14,42.0,42.45,38.25,40.62,517731
2013-04-21,41.0,47.47,38.96,44.43,541683
2013-04-28,44.01,47.64,42.66,46.4,265540
2013-05-05,46.76,47.44,44.5,45.6,232672
2013-05-12,45.78,45.97,38.88,40.62,745062
2013-05-19,41.2,42.2,38.83,39.84,675449
2013-05-26,39.9,40.65,36.52,37.18,594750
2013-06-02,36.0,37.22,33.04,35.08,585286
2013-06-09,35.87,36.49,32.22,34.23,541577
2013-06-16,34.39,35.41,32.29,32.76,733270
2013-06-23,32.5,32.95,30.05,30.49,926703
2013-06-30,30.7,36.09,30.26,34.49,1379836
2013-07-07,34.5,36.78,33.87,34.21,1239053
2013-07-14,34.15,35.78,33.35,34.1,885138
2013-07-21,34.6,34.79,31.91,32.06,822612
2013-07-28,32.1,33.27,32.01,32.32,712640
2013-08-04,32.49,32.75,30.88,32.02,525889
2013-08-11,32.12,32.85,31.07,31.19,912796
2013-08-18,31.19,31.73,29.46,31.17,1164000
2013-08-25,31.5,31.85,29.1,29.18,555855
2013-09-01,28.71,29.89,28.38,29.19,477356
2013-09-08,29.41,33.68,29.38,32.04,1790134
2013-09-15,32.1,34.5,31.61,32.52,959499
2013-09-22,32.2,33.87,32.14,32.34,731877
2013-09-29,31.89,31.95,30.6,31.77,678051
2013-10-06,31.77,32.49,31.46,31.98,512946
2013-10-13,31.6,32.35,31.52,32.1,549951
2013-10-20,32.01,32.3,30.7,30.8,458905
2013-10-27,30.82,31.27,30.32,30.57,292183
2013-11-03,30.55,30.93,29.64,29.88,323177
2013-11-10,30.03,30.04,24.59,27.87,1090265
2013-11-17,27.88,28.03,26.66,26.83,543515
2013-11-24,26.99,27.73,24.78,26.61,948528
2013-12-01,26.52,27.32,24.28,26.78,1294959
2013-12-08,27.14,28.23,26.52,26.95,975586
2013-12-15,26.74,28.29,26.66,27.44,666532
2013-12-22,27.82,32.9,27.51,30.6,3672624
2013-12-29,30.81,31.13,29.61,30.35,397343
2014-01-05,30.21,31.76,29.7,30.21,1062073
2014-01-12,30.36,32.44,29.99,31.39,1233039
2014-01-19,31.39,32.09,31.04,31.6,740544
2014-01-26,31.04,31.91,29.81,30.19,800390
2014-02-02,30.01,31.73,29.57,31.73,827827
2014-02-09,32.13,32.23,30.39,30.59,751948
2014-02-16,31.04,31.48,27.85,29.33,1357587
2014-02-23,29.3,29.88,24.47,24.97,2074877
2014-03-02,23.12,23.5,18.86,20.48,3820017
2014-03-09,20.61,20.62,15.68,16.58,2048460
2014-03-16,16.6,20.8,16.58,18.23,3413353
2014-03-23,18.39,21.42,18.39,19.62,2906545
2014-03-30,19.45,20.42,19.3,20.0,850099
2014-04-06,19.99,20.04,18.61,19.17,866394
2014-04-13,18.94,19.47,18.11,18.85,875902
2014-04-20,18.85,18.95,17.18,17.28,647209
2014-04-27,17.01,18.14,16.62,17.09,556259
2014-05-04,16.89,19.28,16.89,18.64,1021211
2014-05-11,18.7,20.69,18.4,19.34,1075616
2014-05-18,19.62,20.84,19.53,20.56,781450
2014-05-25,20.7,23.77,20.7,21.37,2209677
2014-06-01,21.13,22.05,20.6,21.2,760142
2014-06-08,21.35,21.54,20.48,20.64,377655
2014-06-15,20.58,21.21,20.02,20.12,800907
2014-06-22,20.22,20.37,19.49,19.59,848707
2014-06-29,19.79,20.4,18.92,19.68,1496614
2014-07-06,19.8,20.37,18.66,18.82,992123
2014-07-13,19.12,20.08,18.1,19.86,973317
2014-07-20,19.91,20.1,17.85,18.43,1410927
2014-07-27,18.16,18.5,17.5,17.8,720912
2014-08-03,17.88,18.13,16.71,17.74,777940
2014-08-10,17.82,19.72,17.82,18.42,1226383
2014-08-17,18.56,19.69,18.41,18.87,892143
2014-08-24,18.89,19.42,18.3,18.53,555991
2014-08-31,18.57,19.11,17.66,18.81,627866
2014-09-07,18.99,19.12,18.05,18.53,513214
2014-09-14,18.47,18.66,17.73,18.52,659697
2014-09-21,18.2,18.33,17.06,17.39,833884
2014-09-28,17.39,17.96,16.96,17.18,745339
2014-10-05,17.0,17.2,16.09,16.23,473299
2014-10-12,16.41,16.57,15.51,16.09,809163
2014-10-19,15.94,16.46,15.43,15.5,395558
2014-10-26,15.93,18.15,15.76,17.41,1000665
2014-11-02,17.38,19.78,17.13,18.72,1297134
2014-11-09,18.97,19.64,18.36,18.81,867469
2014-11-16,18.51,23.75,18.15,23.65,1850522
2014-11-23,23.8,27.25,23.41,26.16,2322626
2014-11-30,25.89,28.9,25.14,25.14,1807681
2014-12-07,25.38,26.72,22.01,22.37,1821576
2014-12-14,22.72,26.74,17.23,25.46,2447220
2014-12-21,25.99,26.0,22.57,24.62,701339
2014-12-28,24.75,24.95,22.73,23.09,158640
2015-01-04,23.0,24.88,21.99,23.78,259978
2015-01-11,23.48,25.92,22.38,24.6,622748
2015-01-18,24.67,30.14,24.63,28.16,1546451
2015-01-25,27.55,31.76,25.13,29.91,1783263
2015-02-01,30.98,32.62,28.82,32.0,1306519
2015-02-08,31.79,32.58,30.22,31.47,986468
2015-02-15,31.7,42.2,31.16,40.86,3265870
2015-02-22,39.49,47.95,38.13,44.81,2143737
2015-03-01,44.4,52.93,44.33,47.5,3603331
2015-03-08,46.7,48.46,40.13,43.17,2021326
2015-03-15,42.9,45.4,40.46,42.02,1008690
2015-03-22,42.0,42.34,37.46,38.04,1052022
2015-03-29,38.02,44.57,37.61,42.12,1137577
2015-04-05,42.48,42.97,38.62,39.16,685854
2015-04-12,39.4,40.91,38.19,38.81,649783
2015-04-19,38.94,39.64,35.59,37.41,682040
2015-04-26,37.73,38.73,36.56,36.94,330510
2015-05-03,36.79,37.93,36.21,36.74,253022
2015-05-10,36.79,37.5,34.41,37.16,442516
2015-05-17,37.31,39.12,35.36,38.78,676134
2015-05-24,38.59,39.85,36.59,38.06,617968
2015-05-31,37.57,38.52,34.92,36.66,675581
2015-06-07,36.89,37.51,35.91,36.39,439473
2015-06-14,36.02,37.34,35.59,36.64,364690
2015-06-21,36.57,37.86,35.69,35.99,316946
2015-06-28,35.88,36.1,35.23,35.49,212135
2015-07-05,35.6,35.69,32.11,33.54,509128
2015-07-12,33.45,38.42,32.84,36.61,840656
2015-07-19,36.7,36.95,34.22,34.76,428484
2015-07-26,34.54,36.74,34.41,36.48,358646
2015-08-02,36.03,39.78,36.03,38.25,712779
2015-08-09,38.1,40.39,38.03,39.59,537074
2015-08-16,39.61,39.95,37.17,37.99,637645
2015-08-23,37.08,39.48,34.56,38.54,674906
2015-08-30,38.29,42.51,38.05,41.17,982866
2015-09-06,41.1,42.39,39.8,40.36,654530
2015-09-13,40.4,41.44,38.57,38.57,643667
2015-09-20,39.0,39.51,35.24,37.78,868570
2015-09-27,37.71,37.98,36.18,36.24,294591
2015-10-04,36.5,37.93,36.5,37.4,334395
2015-10-11,37.44,40.37,37.27,37.29,834376
2015-10-18,37.5,37.69,36.38,36.98,398937
2015-10-25,37.09,38.46,36.49,37.74,352921
2015-11-01,37.88,38.21,36.88,37.11,317122
2015-11-08,37.41,37.48,35.73,36.01,274313
2015-11-15,35.8,37.61,35.57,36.0,420182
2015-11-22,36.04,36.36,33.37,33.49,749142
2015-11-29,33.6,34.79,33.02,33.43,419869
2015-12-06,33.25,33.72,30.5,32.16,680855
2015-12-13,32.3,33.09,29.77,30.37,954490
2015-12-20,30.5,31.51,29.0,30.91,909075
2015-12-27,30.83,31.22,29.9,30.01,417245
2016-01-03,29.99,30.25,29.16,29.54,302692
2016-01-10,29.0,29.4,24.78,25.76,1535771
2016-01-17,24.9,26.54,24.23,26.34,1207889
2016-01-24,26.55,26.98,24.82,24.98,1529074
2016-01-31,25.25,27.43,25.07,27.15,1201966
2016-02-07,27.35,27.8,24.67,24.73,2131675
2016-02-14,25.1,25.95,24.93,25.46,905366
2016-02-21,25.59,25.86,24.96,25.0,651806
2016-02-28,25.05,25.65,24.72,25.24,1296472
2016-03-06,25.36,25.56,25.08,25.42,932346
2016-03-13,25.59,25.82,25.1,25.1,1318299
2016-03-20,25.27,25.66,25.07,25.21,847462
2016-03-27,25.35,25.4,23.14,23.34,1203014
2016-04-03,23.77,24.55,23.07,24.03,744350
2016-04-10,24.08,28.19,24.02,27.88,3591534
2016-04-17,27.7,29.83,27.31,28.2,2310880
2016-04-24,28.17,30.99,27.97,30.03,1816315
2016-05-01,29.48,30.79,28.53,28.67,415593
2016-05-08,28.75,28.93,26.29,26.49,976144
2016-05-15,26.35,27.91,26.01,27.31,722485
2016-05-22,27.22,28.94,26.74,27.17,865996
2016-05-29,27.25,27.71,26.09,26.34,474761
2016-06-05,26.35,26.84,24.89,24.99,425118
2016-06-12,25.1,25.55,24.64,25.1,290190
2016-06-19,24.74,28.13,24.28,27.28,1334027
2016-06-26,27.41,29.71,26.07,29.57,960254
2016-07-03,29.2,30.42,26.97,27.17,816187
2016-07-10,27.5,29.97,27.5,28.08,942881
2016-07-17,28.12,29.89,28.12,29.08,643380
2016-07-24,29.15,34.85,28.47,33.22,2955799
2016-07-31,33.19,35.82,32.7,35.18,1723477
2016-08-07,35.41,36.44,34.0,35.86,1249310
2016-08-14,35.94,39.35,35.48,39.11,1782955
2016-08-21,38.77,41.92,38.75,39.13,1921918
2016-08-28,39.2,42.42,38.04,39.06,1412916
2016-09-04,38.8,48.86,38.44,46.26,3248585
2016-09-11,45.87,49.26,44.47,46.91,2880502
2016-09-18,47.21,58.4,46.8,55.81,3720548
2016-09-25,55.89,60.9,52.66,54.2,5107701
2016-10-02,54.6,57.25,53.12,54.34,2098757
2016-10-09,54.6,59.49,54.03,56.5,2330704
2016-10-16,57.11,64.18,56.96,62.38,3700043
2016-10-23,63.36,71.4,61.16,68.4,4473795
2016-10-30,68.48,73.87,66.73,68.41,2558059
2016-11-06,68.79,74.12,65.55,72.59,2583260
2016-11-13,73.47,76.23,67.62,69.46,3193467
2016-11-20,69.91,71.11,67.77,70.35,1411153
2016-11-27,70.41,72.61,68.56,69.04,1084143
2016-12-04,69.4,71.77,67.28,68.38,1239951
2016-12-11,69.0,83.56,67.8,78.92,3648899
2016-12-18,80.99,81.4,74.67,78.71,1263889
2016-12-25,79.0,81.01,77.38,79.6,721393
2017-01-01,79.97,82.48,77.84,80.81,511280
2017-01-08,80.7,91.57,79.3,91.57,2601462
2017-01-15,91.04,93.82,86.7,88.4,1559963
2017-01-22,88.08,94.74,86.45,90.85,1243523
2017-01-29,90.96,92.55,86.83,88.77,1297972
2017-02-05,88.88,89.66,84.14,85.54,1217903
2017-02-12,85.59,90.81,79.87,88.01,1764156
2017-02-19,88.04,90.4,84.51,85.13,633964
2017-02-26,85.2,86.71,60.64,82.23,2714166
2017-03-05,82.5,84.75,59.62,66.56,4701233
