datetime,open,high,low,close,volume
2015-03-18 17:00:00,0.275,0.275,0.275,0.275,3
2015-03-20 10:00:00,0.254,0.254,0.254,0.254,2
2015-03-20 13:00:00,0.253,0.253,0.253,0.253,1
2015-03-20 18:00:00,0.253,0.253,0.253,0.253,2
2015-03-23 10:00:00,0.244,0.244,0.244,0.244,1
2015-03-23 11:00:00,0.265,0.265,0.245,0.245,2
2015-03-23 18:00:00,0.249,0.249,0.249,0.249,3
2015-03-26 10:00:00,0.226,0.242,0.226,0.242,2
2015-03-26 11:00:00,0.259,0.259,0.259,0.259,3
2015-03-27 12:00:00,0.29,0.29,0.29,0.29,3
2015-03-30 10:00:00,0.29,0.293,0.29,0.293,5
2015-03-30 12:00:00,0.26,0.26,0.26,0.26,1
2015-03-30 14:00:00,0.26,0.26,0.26,0.26,40
2015-03-30 18:00:00,0.257,0.257,0.257,0.257,1
2015-03-31 11:00:00,0.252,0.252,0.252,0.252,1
2015-03-31 15:00:00,0.24,0.24,0.228,0.228,5
2015-03-31 16:00:00,0.248,0.248,0.248,0.248,1
2015-03-31 18:00:00,0.245,0.245,0.245,0.245,3
2015-04-02 11:00:00,0.245,0.245,0.245,0.245,3
2015-04-03 15:00:00,0.258,0.258,0.258,0.258,3
2015-04-03 16:00:00,0.241,0.241,0.241,0.241,2
2015-04-08 12:00:00,0.26,0.26,0.26,0.26,5
2015-04-08 13:00:00,0.236,0.236,0.236,0.236,1
2015-04-08 15:00:00,0.255,0.255,0.255,0.255,1
2015-04-08 18:00:00,0.257,0.258,0.257,0.258,4
2015-04-14 10:00:00,0.269,0.309,0.269,0.309,6
2015-04-16 10:00:00,0.231,0.236,0.231,0.236,2
2015-04-16 11:00:00,0.25,0.25,0.25,0.25,1
2015-04-16 12:00:00,0.25,0.25,0.25,0.25,1
2015-04-16 13:00:00,0.259,0.289,0.259,0.289,8
2015-04-16 14:00:00,0.261,0.261,0.26,0.26,7
2015-04-21 13:00:00,0.24,0.24,0.24,0.24,3
2015-04-24 11:00:00,0.241,0.241,0.24,0.24,39
2015-04-27 10:00:00,0.242,0.242,0.242,0.242,30
2015-05-06 14:00:00,0.249,0.3,0.249,0.3,6702
2015-05-06 15:00:00,0.299,0.3,0.299,0.3,120
2015-05-06 16:00:00,0.255,0.255,0.255,0.255,55
2015-05-06 18:00:00,0.26,0.26,0.26,0.26,9
2015-05-07 17:00:00,0.244,0.244,0.244,0.244,4
2015-05-08 10:00:00,0.245,0.245,0.245,0.245,13
2015-05-12 10:00:00,0.238,0.238,0.235,0.235,2
2015-05-12 11:00:00,0.259,0.259,0.25,0.25,8
2015-05-13 10:00:00,0.25,0.25,0.25,0.25,5
2015-05-13 11:00:00,0.248,0.248,0.248,0.248,3
2015-05-14 12:00:00,0.24,0.24,0.24,0.24,2
2015-05-14 14:00:00,0.24,0.24,0.24,0.24,3
2015-05-14 16:00:00,0.24,0.24,0.24,0.24,95
2015-05-14 18:00:00,0.24,0.24,0.24,0.24,60
2015-05-15 14:00:00,0.24,0.24,0.24,0.24,99
2015-05-18 10:00:00,0.243,0.243,0.243,0.243,2
2015-05-18 11:00:00,0.243,0.243,0.242,0.242,5
2015-05-18 14:00:00,0.249,0.249,0.249,0.249,7
2015-05-19 10:00:00,0.265,0.265,0.25,0.25,24
2015-05-20 10:00:00,0.243,0.243,0.243,0.243,20
2015-05-20 15:00:00,0.24,0.24,0.24,0.24,528
2015-05-21 17:00:00,0.239,0.239,0.239,0.239,1
2015-05-21 18:00:00,0.239,0.24,0.239,0.24,28
2015-05-22 17:00:00,0.237,0.237,0.237,0.237,1
2015-05-22 18:00:00,0.24,0.24,0.24,0.24,365
2015-05-25 11:00:00,0.267,0.289,0.267,0.289,3
2015-05-25 12:00:00,0.24,0.24,0.24,0.24,1
2015-05-25 14:00:00,0.235,0.235,0.235,0.235,2
2015-05-25 18:00:00,0.24,0.24,0.235,0.235,41
2015-05-26 13:00:00,0.244,0.244,0.24,0.24,173
2015-05-26 14:00:00,0.24,0.24,0.24,0.24,27
2015-05-26 15:00:00,0.24,0.24,0.24,0.24,1
2015-05-26 16:00:00,0.24,0.24,0.24,0.24,52
2015-05-27 10:00:00,0.225,0.225,0.225,0.225,1
2015-05-27 12:00:00,0.24,0.24,0.24,0.24,1
2015-05-27 15:00:00,0.232,0.232,0.232,0.232,3
2015-05-28 15:00:00,0.265,0.268,0.265,0.268,2
2015-05-28 18:00:00,0.25,0.25,0.25,0.25,3
2015-06-01 10:00:00,0.225,0.268,0.225,0.268,2
2015-06-01 18:00:00,0.229,0.229,0.229,0.229,4
2015-06-02 10:00:00,0.225,0.225,0.225,0.225,1
2015-06-02 12:00:00,0.227,0.227,0.226,0.226,3
2015-06-02 15:00:00,0.229,0.229,0.229,0.229,1
2015-06-02 16:00:00,0.226,0.226,0.225,0.225,9
2015-06-03 10:00:00,0.238,0.238,0.23,0.23,17
2015-06-03 12:00:00,0.23,0.23,0.23,0.23,1
2015-06-03 15:00:00,0.23,0.23,0.23,0.23,7
2015-06-03 18:00:00,0.23,0.23,0.23,0.23,11
2015-06-04 17:00:00,0.228,0.228,0.228,0.228,3
2015-06-05 15:00:00,0.228,0.228,0.228,0.228,3
2015-06-08 13:00:00,0.229,0.229,0.229,0.229,1
2015-06-08 18:00:00,0.23,0.23,0.23,0.23,3
2015-06-09 13:00:00,0.23,0.23,0.23,0.23,5
2015-06-11 10:00:00,0.224,0.229,0.224,0.229,4
2015-06-18 17:00:00,0.225,0.225,0.224,0.224,10
2015-06-19 11:00:00,0.238,0.239,0.238,0.239,6
2015-06-19 12:00:00,0.225,0.225,0.224,0.224,6
2015-06-23 15:00:00,0.227,0.227,0.227,0.227,3
2015-06-24 10:00:00,0.224,0.224,0.224,0.224,2
2015-06-24 11:00:00,0.224,0.224,0.224,0.224,4
2015-06-29 14:00:00,0.229,0.229,0.229,0.229,11
2015-06-29 17:00:00,0.228,0.229,0.228,0.229,31
2015-07-01 12:00:00,0.229,0.229,0.229,0.229,30
2015-07-02 14:00:00,0.228,0.228,0.228,0.228,15
2015-07-03 11:00:00,0.229,0.229,0.229,0.229,5
2015-07-03 12:00:00,0.229,0.229,0.229,0.229,1
2015-07-03 16:00:00,0.229,0.229,0.229,0.229,12
2015-07-06 13:00:00,0.225,0.225,0.225,0.225,3
2015-07-07 15:00:00,0.219,0.219,0.219,0.219,5
2015-07-07 17:00:00,0.207,0.207,0.207,0.207,3
2015-07-08 11:00:00,0.219,0.219,0.219,0.219,1
2015-07-08 14:00:00,0.219,0.219,0.219,0.219,4
2015-07-08 16:00:00,0.223,0.223,0.219,0.219,15
2015-07-08 18:00:00,0.219,0.219,0.219,0.219,2
2015-07-09 18:00:00,0.219,0.219,0.219,0.219,2
2015-07-10 13:00:00,0.219,0.219,0.219,0.219,8
2015-07-13 10:00:00,0.219,0.219,0.219,0.219,5
2015-07-14 17:00:00,0.21,0.21,0.21,0.21,3
2015-07-15 15:00:00,0.21,0.21,0.21,0.21,1
2015-07-15 18:00:00,0.219,0.219,0.219,0.219,15
2015-07-16 13:00:00,0.219,0.219,0.219,0.219,5
2015-07-16 14:00:00,0.219,0.219,0.219,0.219,9
2015-07-21 10:00:00,0.219,0.219,0.219,0.219,1
2015-07-21 13:00:00,0.219,0.219,0.219,0.219,6
2015-07-22 11:00:00,0.219,0.219,0.219,0.219,1
2015-07-22 17:00:00,0.219,0.219,0.219,0.219,3
2015-07-23 18:00:00,0.219,0.219,0.219,0.219,20
2015-07-24 16:00:00,0.213,0.213,0.209,0.209,10
2015-07-24 18:00:00,0.218,0.219,0.218,0.219,51
2015-07-28 18:00:00,0.219,0.219,0.219,0.219,49
2015-07-30 13:00:00,0.227,0.229,0.227,0.229,16
2015-07-30 18:00:00,0.229,0.229,0.229,0.229,2
2015-07-31 13:00:00,0.22,0.22,0.22,0.22,1
2015-07-31 17:00:00,0.23,0.23,0.23,0.23,9
2015-08-03 11:00:00,0.203,0.203,0.203,0.203,1
2015-08-03 12:00:00,0.237,0.306,0.237,0.24,102
2015-08-03 17:00:00,0.241,0.241,0.24,0.24,10
2015-08-04 11:00:00,0.24,0.24,0.24,0.24,3
2015-08-10 12:00:00,0.24,0.24,0.24,0.24,2
2015-08-10 18:00:00,0.24,0.24,0.24,0.24,4
2015-08-11 10:00:00,0.24,0.24,0.24,0.24,29
2015-08-11 11:00:00,0.232,0.24,0.203,0.24,240
2015-08-11 13:00:00,0.24,0.24,0.203,0.203,100
2015-08-11 14:00:00,0.235,0.24,0.235,0.24,63
2015-08-11 15:00:00,0.24,0.24,0.24,0.24,88
2015-08-11 17:00:00,0.24,0.24,0.24,0.24,224
2015-08-12 17:00:00,0.249,0.249,0.249,0.249,3
2015-08-14 16:00:00,0.24,0.24,0.24,0.24,3
2015-08-17 17:00:00,0.258,0.258,0.258,0.258,3
2015-08-18 13:00:00,0.259,0.26,0.259,0.26,54
2015-08-19 10:00:00,0.246,0.246,0.241,0.241,21
2015-08-19 11:00:00,0.242,0.242,0.242,0.242,11
2015-08-19 12:00:00,0.242,0.242,0.242,0.242,9
2015-08-19 13:00:00,0.242,0.242,0.242,0.242,5
2015-08-19 14:00:00,0.242,0.242,0.242,0.242,6
2015-08-19 15:00:00,0.241,0.241,0.241,0.241,5
2015-08-19 16:00:00,0.241,0.241,0.241,0.241,3
2015-08-20 12:00:00,0.244,0.244,0.244,0.244,9
2015-08-20 17:00:00,0.224,0.224,0.224,0.224,15
2015-08-24 10:00:00,0.203,0.205,0.203,0.203,18
2015-08-24 13:00:00,0.224,0.229,0.224,0.229,15
2015-08-24 16:00:00,0.228,0.228,0.225,0.225,40
2015-08-31 13:00:00,0.225,0.225,0.225,0.225,9
2015-08-31 14:00:00,0.243,0.243,0.243,0.243,1
2015-08-31 15:00:00,0.245,0.245,0.245,0.245,1
2015-08-31 17:00:00,0.245,0.245,0.245,0.245,7
2015-09-01 16:00:00,0.212,0.226,0.212,0.226,5
2015-09-01 17:00:00,0.223,0.223,0.222,0.222,4
2015-09-03 17:00:00,0.254,0.254,0.247,0.254,13
2015-09-04 15:00:00,0.257,0.26,0.25,0.25,14
2015-09-04 16:00:00,0.247,0.247,0.245,0.245,303
2015-09-04 17:00:00,0.245,0.245,0.24,0.24,75
2015-09-07 11:00:00,0.252,0.262,0.252,0.257,4
2015-09-07 12:00:00,0.26,0.26,0.26,0.26,1
2015-09-07 13:00:00,0.262,0.262,0.262,0.262,98
2015-09-07 14:00:00,0.262,0.273,0.25,0.273,5634
2015-09-07 15:00:00,0.277,0.277,0.277,0.277,27
2015-09-07 16:00:00,0.278,0.287,0.27,0.27,91
2015-09-07 17:00:00,0.27,0.27,0.267,0.27,106
2015-09-07 18:00:00,0.279,0.279,0.279,0.279,17
2015-09-08 10:00:00,0.297,0.3,0.287,0.298,164
2015-09-08 11:00:00,0.299,0.299,0.295,0.299,132
2015-09-08 12:00:00,0.299,0.299,0.295,0.295,304
2015-09-08 13:00:00,0.295,0.295,0.275,0.287,1189
2015-09-08 14:00:00,0.285,0.285,0.285,0.285,1
2015-09-09 13:00:00,0.287,0.287,0.287,0.287,1
2015-09-09 14:00:00,0.281,0.281,0.281,0.281,1
2015-09-09 17:00:00,0.289,0.294,0.289,0.293,52
2015-09-09 18:00:00,0.293,0.293,0.293,0.293,50
2015-09-10 10:00:00,0.288,0.298,0.287,0.287,31
2015-09-10 11:00:00,0.287,0.3,0.287,0.3,43
2015-09-10 12:00:00,0.288,0.288,0.287,0.288,5
2015-09-10 18:00:00,0.298,0.299,0.298,0.299,28
2015-09-11 10:00:00,0.299,0.33,0.299,0.33,182
2015-09-11 11:00:00,0.301,0.33,0.301,0.33,172
2015-09-11 13:00:00,0.333,0.35,0.33,0.33,105
2015-09-11 14:00:00,0.315,0.358,0.315,0.358,84
2015-09-11 15:00:00,0.358,0.377,0.331,0.343,47
2015-09-11 16:00:00,0.343,0.399,0.34,0.366,100
2015-09-11 18:00:00,0.394,0.398,0.384,0.384,16
2015-09-14 10:00:00,0.374,0.418,0.364,0.415,63
2015-09-14 14:00:00,0.376,0.376,0.37,0.37,224
2015-09-14 15:00:00,0.37,0.37,0.37,0.37,11
2015-09-14 16:00:00,0.361,0.4,0.361,0.4,82
2015-09-14 17:00:00,0.4,0.417,0.4,0.417,26
2015-09-14 18:00:00,0.416,0.43,0.416,0.43,255
2015-09-15 10:00:00,0.404,0.46,0.404,0.45,350
2015-09-15 11:00:00,0.45,0.45,0.435,0.435,6
2015-09-15 12:00:00,0.413,0.438,0.35,0.438,204
2015-09-15 13:00:00,0.446,0.459,0.41,0.41,111
2015-09-15 15:00:00,0.421,0.421,0.421,0.421,3
2015-09-16 12:00:00,0.406,0.426,0.4,0.426,303
2015-09-16 14:00:00,0.42,0.445,0.41,0.41,130
2015-09-16 16:00:00,0.402,0.402,0.402,0.402,5
2015-09-17 10:00:00,0.402,0.402,0.375,0.395,102
2015-09-17 11:00:00,0.4,0.4,0.4,0.4,1
2015-09-17 12:00:00,0.378,0.378,0.377,0.377,4
2015-09-17 13:00:00,0.378,0.378,0.377,0.377,5
2015-09-17 14:00:00,0.377,0.377,0.377,0.377,5
2015-09-17 15:00:00,0.377,0.399,0.375,0.395,54
2015-09-17 16:00:00,0.39,0.39,0.39,0.39,15
2015-09-18 10:00:00,0.39,0.39,0.354,0.354,4
2015-09-18 11:00:00,0.354,0.354,0.35,0.353,29
2015-09-18 12:00:00,0.354,0.354,0.354,0.354,14
2015-09-18 13:00:00,0.354,0.354,0.354,0.354,13
2015-09-18 14:00:00,0.354,0.354,0.34,0.34,50
2015-09-18 15:00:00,0.339,0.339,0.326,0.326,43
2015-09-18 16:00:00,0.327,0.399,0.315,0.399,161
2015-09-21 10:00:00,0.38,0.38,0.378,0.378,2
2015-09-21 13:00:00,0.378,0.378,0.37,0.37,5
2015-09-21 14:00:00,0.375,0.376,0.375,0.376,30
2015-09-21 15:00:00,0.381,0.381,0.381,0.381,1
2015-09-21 16:00:00,0.4,0.4,0.4,0.4,9
2015-09-22 10:00:00,0.407,0.41,0.407,0.407,24
2015-09-22 15:00:00,0.395,0.395,0.39,0.39,9
2015-09-22 16:00:00,0.381,0.381,0.375,0.375,8
2015-09-23 10:00:00,0.39,0.39,0.39,0.39,1
2015-09-23 14:00:00,0.38,0.38,0.375,0.375,34
2015-09-24 10:00:00,0.39,0.39,0.361,0.361,122
2015-09-25 11:00:00,0.37,0.37,0.37,0.37,1
2015-09-25 12:00:00,0.396,0.396,0.396,0.396,1
2015-09-25 14:00:00,0.382,0.382,0.382,0.382,1
2015-09-25 17:00:00,0.385,0.385,0.385,0.385,1
2015-09-25 18:00:00,0.395,0.395,0.395,0.395,3
2015-09-28 14:00:00,0.386,0.386,0.385,0.385,5
2015-09-29 15:00:00,0.387,0.387,0.387,0.387,4
2015-09-30 16:00:00,0.388,0.397,0.359,0.397,33
2015-10-01 13:00:00,0.4,0.417,0.4,0.417,50
2015-10-01 15:00:00,0.392,0.392,0.37,0.386,50
2015-10-01 16:00:00,0.39,0.39,0.39,0.39,3
2015-10-02 10:00:00,0.4,0.406,0.4,0.406,5
2015-10-02 11:00:00,0.4,0.4,0.4,0.4,2
2015-10-02 13:00:00,0.4,0.4,0.4,0.4,9
2015-10-02 14:00:00,0.393,0.393,0.376,0.377,14
2015-10-02 16:00:00,0.377,0.388,0.375,0.388,23
2015-10-05 10:00:00,0.39,0.39,0.39,0.39,1
2015-10-05 13:00:00,0.4,0.4,0.4,0.4,2
2015-10-05 14:00:00,0.402,0.406,0.402,0.406,19
2015-10-05 15:00:00,0.405,0.406,0.405,0.406,10
2015-10-05 16:00:00,0.392,0.392,0.392,0.392,3
2015-10-06 10:00:00,0.39,0.39,0.353,0.375,39
2015-10-06 12:00:00,0.38,0.38,0.375,0.375,7
2015-10-06 14:00:00,0.397,0.399,0.39,0.39,35
2015-10-07 10:00:00,0.39,0.39,0.37,0.389,18
2015-10-07 11:00:00,0.395,0.395,0.395,0.395,5
2015-10-07 18:00:00,0.388,0.388,0.388,0.388,3
2015-10-08 18:00:00,0.4,0.4,0.4,0.4,6
2015-10-09 13:00:00,0.4,0.4,0.4,0.4,5
2015-10-09 18:00:00,0.4,0.4,0.4,0.4,20
2015-10-14 13:00:00,0.391,0.391,0.386,0.386,6
2015-10-14 14:00:00,0.385,0.4,0.384,0.384,6
2015-10-14 15:00:00,0.384,0.389,0.384,0.389,30
2015-10-14 18:00:00,0.383,0.388,0.35,0.388,162
2015-10-15 11:00:00,0.388,0.388,0.388,0.388,4
2015-10-15 14:00:00,0.387,0.387,0.361,0.38,67
2015-10-16 10:00:00,0.387,0.387,0.387,0.387,1
2015-10-16 11:00:00,0.386,0.386,0.386,0.386,1
2015-10-16 12:00:00,0.385,0.385,0.385,0.385,1
2015-10-16 13:00:00,0.384,0.387,0.379,0.386,23
2015-10-16 14:00:00,0.385,0.386,0.38,0.386,3
2015-10-16 17:00:00,0.387,0.387,0.387,0.387,1
2015-10-16 18:00:00,0.386,0.386,0.386,0.386,3
2015-10-19 10:00:00,0.386,0.386,0.368,0.385,24
2015-10-19 15:00:00,0.386,0.386,0.386,0.386,1
2015-10-19 16:00:00,0.386,0.386,0.386,0.386,3
2015-10-19 17:00:00,0.386,0.386,0.38,0.38,5
2015-10-20 10:00:00,0.385,0.385,0.385,0.385,3
2015-10-21 17:00:00,0.399,0.403,0.399,0.403,8
2015-10-22 13:00:00,0.403,0.408,0.403,0.408,4
2015-10-23 10:00:00,0.387,0.387,0.386,0.386,3
2015-10-23 14:00:00,0.377,0.377,0.377,0.377,3
2015-10-26 17:00:00,0.402,0.402,0.402,0.402,4
2015-10-27 15:00:00,0.403,0.403,0.403,0.403,3
2015-10-28 10:00:00,0.39,0.39,0.39,0.39,1
2015-10-28 16:00:00,0.386,0.386,0.385,0.385,3
2015-10-28 18:00:00,0.384,0.384,0.384,0.384,238
2015-10-29 10:00:00,0.386,0.386,0.384,0.384,3
2015-10-29 12:00:00,0.4,0.402,0.4,0.402,3
2015-10-29 13:00:00,0.402,0.402,0.402,0.402,5
2015-11-02 13:00:00,0.388,0.388,0.386,0.386,28
2015-11-02 16:00:00,0.386,0.386,0.386,0.386,4
2015-11-03 10:00:00,0.402,0.403,0.402,0.403,3
2015-11-03 17:00:00,0.405,0.405,0.389,0.389,6
2015-11-05 17:00:00,0.385,0.385,0.385,0.385,1
2015-11-05 18:00:00,0.38,0.38,0.38,0.38,3
2015-11-06 13:00:00,0.385,0.385,0.35,0.35,31
2015-11-06 14:00:00,0.347,0.385,0.318,0.38,124
2015-11-06 15:00:00,0.385,0.385,0.379,0.379,26
2015-11-10 10:00:00,0.384,0.384,0.384,0.384,1
2015-11-10 11:00:00,0.38,0.38,0.38,0.38,12
2015-11-10 12:00:00,0.38,0.38,0.38,0.38,1
2015-11-10 13:00:00,0.38,0.38,0.38,0.38,1
2015-11-10 14:00:00,0.379,0.379,0.379,0.379,4
2015-11-12 12:00:00,0.391,0.391,0.384,0.385,16
2015-11-12 13:00:00,0.385,0.385,0.385,0.385,12
2015-11-12 14:00:00,0.385,0.385,0.385,0.385,1
2015-11-12 16:00:00,0.392,0.392,0.392,0.392,3
2015-11-13 15:00:00,0.389,0.391,0.368,0.391,53
2015-11-16 16:00:00,0.39,0.39,0.385,0.385,6
2015-11-17 13:00:00,0.385,0.385,0.286,0.383,136
2015-11-17 14:00:00,0.384,0.384,0.383,0.383,2
2015-11-17 15:00:00,0.384,0.384,0.384,0.384,1
2015-11-17 18:00:00,0.384,0.384,0.376,0.376,24
2015-11-18 15:00:00,0.384,0.384,0.384,0.384,1
2015-11-18 17:00:00,0.384,0.384,0.368,0.384,21
2015-11-19 10:00:00,0.387,0.387,0.387,0.387,3
2015-11-20 13:00:00,0.384,0.384,0.384,0.384,1
2015-11-20 14:00:00,0.384,0.384,0.384,0.384,3
2015-11-23 10:00:00,0.384,0.389,0.378,0.389,8
2015-11-23 11:00:00,0.384,0.384,0.384,0.384,3
2015-11-24 10:00:00,0.384,0.384,0.384,0.384,1
2015-11-24 11:00:00,0.384,0.384,0.384,0.384,17
2015-11-24 12:00:00,0.384,0.384,0.384,0.384,13
2015-11-25 12:00:00,0.384,0.384,0.384,0.384,9
2015-11-25 13:00:00,0.383,0.384,0.383,0.384,5
2015-11-26 12:00:00,0.384,0.384,0.384,0.384,1
2015-11-26 13:00:00,0.384,0.384,0.384,0.384,16
2015-11-26 16:00:00,0.383,0.383,0.383,0.383,3
2015-11-27 11:00:00,0.383,0.383,0.383,0.383,3
2015-11-27 12:00:00,0.384,0.384,0.384,0.384,4
2015-11-30 10:00:00,0.384,0.384,0.351,0.37,76
2015-11-30 11:00:00,0.383,0.383,0.38,0.38,3
2015-11-30 12:00:00,0.383,0.383,0.383,0.383,1
2015-11-30 13:00:00,0.383,0.383,0.38,0.38,7
2015-11-30 14:00:00,0.383,0.383,0.38,0.38,15
2015-11-30 17:00:00,0.383,0.383,0.383,0.383,1
2015-11-30 18:00:00,0.383,0.383,0.383,0.383,3
2015-12-01 15:00:00,0.383,0.383,0.383,0.383,2
2015-12-01 17:00:00,0.383,0.383,0.383,0.383,3
2015-12-02 11:00:00,0.384,0.384,0.384,0.384,1
2015-12-02 12:00:00,0.383,0.384,0.383,0.384,2
2015-12-02 13:00:00,0.383,0.384,0.383,0.384,2
2015-12-02 18:00:00,0.387,0.426,0.387,0.403,125
2015-12-03 15:00:00,0.397,0.397,0.389,0.389,5
2015-12-04 18:00:00,0.384,0.384,0.384,0.384,3
2015-12-08 12:00:00,0.401,0.401,0.401,0.401,2
2015-12-08 17:00:00,0.402,0.404,0.383,0.383,17
2015-12-09 11:00:00,0.384,0.384,0.384,0.384,3
