datetime,open,high,low,close,volume
2015-05-24,458.0,468.0,440.0,448.0,14686
2015-05-31,450.0,489.0,447.0,473.0,13680
2015-06-07,476.0,476.0,433.0,437.0,8192
2015-06-14,443.0,479.0,436.0,472.0,13570
2015-06-21,471.0,471.0,402.0,424.0,45313
2015-06-28,416.0,424.0,410.0,413.0,14384
2015-07-05,412.0,418.0,392.0,405.0,22582
2015-07-12,404.0,440.0,404.0,432.0,29252
2015-07-19,432.0,458.0,421.0,452.0,42140
2015-07-26,452.0,475.0,401.0,460.0,28340
2015-08-02,463.0,504.0,441.0,487.0,16283
2015-08-09,491.0,498.0,466.0,471.0,5491
2015-08-16,470.0,514.0,466.0,496.0,18374
2015-08-23,489.0,515.0,457.0,485.0,23235
2015-08-30,488.0,494.0,465.0,478.0,22637
2015-09-06,479.0,502.0,461.0,466.0,17238
2015-09-13,469.0,496.0,467.0,496.0,29239
2015-09-20,497.0,499.0,471.0,486.0,15174
2015-09-27,485.0,517.0,475.0,483.0,16789
2015-10-04,482.0,495.0,469.0,477.0,46747
2015-10-11,478.0,492.0,460.0,465.0,53184
2015-10-18,466.0,470.0,442.0,465.0,52611
2015-10-25,465.0,490.0,465.0,486.0,46317
2015-11-01,481.0,487.0,462.0,473.0,21743
2015-11-08,474.0,485.0,467.0,476.0,21807
2015-11-15,477.0,498.0,475.0,485.0,24794
2015-11-22,493.0,518.0,489.0,509.0,22170
2015-11-29,507.0,514.0,485.0,491.0,12128
2015-12-06,492.0,511.0,486.0,494.0,10664
2015-12-13,493.0,603.0,491.0,526.0,16493
2015-12-20,521.0,523.0,477.0,485.0,43840
2015-12-27,486.0,507.0,479.0,498.0,20216
2016-01-03,498.0,503.0,491.0,501.0,4702
2016-01-10,489.0,498.0,451.0,467.0,30880
2016-01-17,460.0,519.0,436.0,493.0,66586
2016-01-24,492.0,496.0,419.0,447.0,349886
2016-01-31,449.0,462.0,442.0,448.0,169554
2016-02-07,446.0,447.0,397.0,409.0,221390
2016-02-14,414.0,429.0,402.0,428.0,294406
2016-02-21,427.0,438.0,411.0,425.0,199411
2016-02-28,427.0,445.0,423.0,439.0,155452
2016-03-06,439.0,443.0,422.0,429.0,97016
2016-03-13,429.0,467.0,426.0,455.0,458994
2016-03-20,456.0,457.0,436.0,441.0,59244
2016-03-27,439.0,444.0,419.0,429.0,133824
2016-04-03,427.0,432.0,407.0,412.0,274617
2016-04-10,413.0,430.0,406.0,417.0,211046
2016-04-17,413.0,439.0,413.0,433.0,142215
2016-04-24,435.0,440.0,410.0,417.0,111518
2016-05-01,420.0,428.5,418.5,426.5,32845
2016-05-08,426.5,434.0,409.0,421.5,109716
2016-05-15,423.0,449.5,421.0,429.0,248088
2016-05-22,429.0,457.0,422.5,454.0,150106
2016-05-29,455.0,462.0,443.0,453.5,53356
2016-06-05,456.5,465.0,447.0,454.5,75302
2016-06-12,465.0,470.0,455.5,460.5,75883
2016-06-19,460.5,476.5,418.0,458.0,48306
2016-06-26,461.5,466.5,446.0,466.5,22083
2016-07-03,463.0,485.0,455.5,476.0,41685
2016-07-10,478.0,498.0,475.0,482.5,36343
2016-07-17,483.0,494.5,472.5,484.5,35144
2016-07-24,485.0,505.0,477.5,501.5,50114
2016-07-31,503.5,509.0,494.0,504.5,15695
2016-08-07,506.5,522.5,499.0,510.0,22484
2016-08-14,510.0,525.0,500.5,519.0,19001
2016-08-21,518.0,537.0,501.0,513.5,24126
2016-08-28,515.5,527.0,497.0,504.0,25345
2016-09-04,505.5,523.0,496.5,503.0,45102
2016-09-11,500.0,505.0,482.0,496.5,25405
2016-09-18,497.5,535.0,495.0,527.5,39867
2016-09-25,526.5,540.0,509.0,512.0,20963
2016-10-02,509.0,524.5,502.0,502.5,12996
2016-10-09,503.5,516.5,496.5,509.5,8333
2016-10-16,511.0,606.5,482.5,488.0,48468
2016-10-23,489.5,494.0,464.0,473.5,37314
2016-10-30,470.5,475.0,444.0,450.0,46040
2016-11-06,448.0,492.0,448.0,483.0,52260
2016-11-13,484.0,510.0,473.0,502.0,38080
2016-11-20,514.0,519.0,499.5,510.0,40604
2016-11-27,509.0,514.5,497.0,500.0,18075
2016-12-04,500.0,518.5,481.0,500.0,46181
2016-12-11,504.5,505.0,467.0,469.5,95654
2016-12-18,472.5,485.0,470.0,483.0,31142
2016-12-25,485.0,502.0,476.0,492.0,25944
2017-01-01,490.0,515.0,481.5,490.0,47819
2017-01-08,491.5,496.0,480.5,485.0,26380
2017-01-15,484.0,484.0,465.5,471.5,50295
2017-01-22,474.0,493.0,465.0,485.5,94158
2017-01-29,485.5,487.0,462.0,478.0,146455
2017-02-05,481.0,482.5,465.5,468.5,52859
2017-02-12,468.5,470.0,413.0,418.0,340592
2017-02-19,419.0,433.0,403.5,406.0,109671
2017-02-26,409.0,418.0,386.5,407.0,381695
2017-03-05,408.5,417.0,392.5,400.0,135710
2017-03-12,400.5,407.5,390.0,397.0,167735
2017-03-19,397.0,403.0,390.0,394.5,166790
2017-03-26,393.5,394.0,379.0,381.5,420301
2017-04-02,383.5,402.0,379.0,387.0,194196
2017-04-09,389.0,393.5,375.0,378.5,90631
2017-04-16,378.5,383.5,346.5,349.5,280724
2017-04-23,350.5,364.5,337.0,364.5,331863
2017-04-30,364.5,378.0,360.5,373.0,85595
2017-05-07,374.5,375.5,361.5,362.0,22580
2017-05-14,362.5,368.5,355.0,358.0,65436
2017-05-21,361.0,367.0,351.0,351.5,59276
2017-05-28,351.0,354.0,340.0,345.5,51234
2017-06-04,346.0,353.5,326.0,332.0,90333
2017-06-11,331.0,356.5,331.0,351.5,106695
2017-06-18,353.5,375.5,350.0,355.5,162483
2017-06-25,355.5,355.5,338.0,346.5,178210
2017-07-02,347.0,361.0,346.5,353.0,44730
2017-07-09,353.5,370.0,351.0,363.0,127650
2017-07-16,364.0,379.5,357.0,358.0,89424
2017-07-23,358.0,367.5,344.0,356.0,127449
2017-07-30,355.5,366.0,354.0,360.5,51398
2017-08-06,359.5,361.5,347.0,353.0,46663
2017-08-13,353.0,365.0,349.5,354.5,74125
2017-08-20,353.5,358.0,345.5,349.5,115566
2017-08-27,350.5,364.0,346.5,358.5,138396
2017-09-03,359.5,386.0,355.5,373.0,197287
2017-09-10,373.5,379.0,360.0,365.5,101535
2017-09-17,364.5,370.5,355.5,361.0,140254
2017-09-24,362.5,377.0,354.5,358.0,324073
2017-10-01,358.0,361.0,343.0,347.5,377811
2017-10-08,348.0,352.0,345.0,348.5,218882
2017-10-15,349.5,369.0,341.0,361.5,521277
2017-10-22,362.0,372.0,355.5,369.0,273343
2017-10-29,368.5,376.0,355.0,362.0,232718
2017-11-05,364.0,372.5,361.5,364.0,122004
2017-11-12,364.5,367.5,345.5,354.5,248529
2017-11-19,355.5,359.5,351.0,354.5,87620
2017-11-26,356.0,356.5,329.0,330.0,262918
2017-12-03,331.0,335.0,308.5,324.5,319399
2017-12-10,327.0,360.0,319.5,352.5,270582
2017-12-17,353.0,358.0,332.0,337.0,126142
2017-12-24,337.0,339.5,330.0,336.0,97300
2017-12-31,338.0,363.5,333.5,361.0,112490
2018-01-07,362.5,363.5,349.5,354.0,84860
2018-01-14,355.5,375.0,351.0,369.0,319066
2018-01-21,369.0,405.5,368.5,388.5,499772
2018-01-28,387.0,399.5,380.5,384.0,194959
2018-02-04,382.5,399.0,368.0,384.0,159128
2018-02-11,386.5,394.0,382.0,384.0,90503
2018-02-18,386.0,390.0,286.0,376.0,123845
2018-02-25,376.0,380.0,359.0,372.5,109226
2018-03-04,369.5,375.0,356.5,360.0,109509
2018-03-11,363.5,368.0,340.5,344.0,307989
2018-03-18,345.0,348.0,323.5,329.5,400556
2018-03-25,329.5,349.0,326.0,344.0,161962
2018-04-01,345.5,347.5,333.0,337.0,127874
2018-04-08,338.5,339.0,302.5,332.0,499964
2018-04-15,329.0,351.5,323.5,346.5,207000
2018-04-22,348.5,351.0,336.0,346.5,134033
2018-04-29,347.0,367.0,347.0,361.0,210213
2018-05-06,365.5,366.0,349.0,353.5,86585
2018-05-13,354.0,356.5,343.5,354.5,73916
2018-05-20,357.0,369.5,341.5,345.0,208787
2018-05-27,342.5,356.5,342.0,352.0,105890
2018-06-03,351.5,383.5,350.5,374.0,438728
2018-06-10,376.0,393.0,370.0,385.0,155256
2018-06-17,386.0,398.5,357.5,361.5,244649
2018-06-24,360.0,363.5,346.5,350.0,148677
2018-07-01,348.0,354.0,336.0,340.0,215352
2018-07-08,340.5,340.5,326.5,329.5,250494
2018-07-15,331.0,338.5,323.0,326.0,285176
2018-07-22,326.0,334.5,319.5,322.0,247414
2018-07-29,323.0,323.0,308.5,315.5,264253
2018-08-05,317.0,326.5,312.5,314.5,202044
2018-08-12,316.0,318.0,282.5,286.0,480704
2018-08-19,286.0,302.0,281.5,286.0,384211
2018-08-26,286.0,296.5,282.5,287.0,314949
2018-09-02,287.0,291.5,263.0,270.0,343326
2018-09-09,273.5,276.0,257.0,258.5,350937
2018-09-16,258.5,265.5,254.5,259.5,1125572
2018-09-23,261.5,262.0,231.5,231.5,1082048
2018-09-30,236.0,239.0,225.0,233.0,819775
2018-10-07,236.0,239.0,214.5,227.5,624205
2018-10-14,229.0,236.5,223.5,228.0,532654
2018-10-21,229.5,244.5,227.5,237.5,424647
2018-10-28,237.0,253.5,233.5,241.0,1037843
2018-11-04,242.5,246.8,231.1,234.8,382191
2018-11-11,231.6,239.0,231.6,235.2,242727
2018-11-18,236.2,237.6,230.5,233.4,225742
2018-11-25,231.6,240.0,229.0,236.9,296917
2018-12-02,237.0,240.9,218.1,219.7,872135
2018-12-09,221.5,222.0,192.1,204.1,2481269
2018-12-16,204.0,216.4,201.1,214.2,919557
2018-12-23,213.0,216.0,200.0,214.0,637500
2018-12-30,214.3,216.0,210.6,211.2,119464
2019-01-06,211.3,224.0,209.2,221.6,593868
2019-01-13,225.8,225.8,216.5,223.0,509592
2019-01-20,224.5,228.6,221.7,224.7,1033406
2019-01-27,225.5,226.2,216.1,218.4,755216
2019-02-03,219.3,222.5,210.4,217.7,934607
2019-02-10,219.2,219.5,210.7,214.0,393592
2019-02-17,214.3,215.7,209.0,209.0,605737
2019-02-24,209.6,210.6,197.0,200.2,742094
2019-03-03,200.7,202.9,190.5,190.5,1067058
2019-03-10,191.1,196.0,186.5,195.0,1366667
2019-03-17,194.0,215.7,193.0,215.5,2453007
2019-03-24,215.5,223.0,209.3,220.7,2857580
2019-03-31,221.2,234.8,217.8,233.7,3925002
2019-04-07,233.7,234.4,228.0,229.2,703467
2019-04-14,229.0,229.8,225.3,226.1,237025
2019-04-21,226.4,232.5,224.2,231.1,512460
2019-04-28,229.4,235.6,228.7,233.1,503441
2019-05-05,232.8,234.5,230.5,233.6,295871
2019-05-12,233.6,234.6,228.1,231.2,259861
2019-05-19,230.9,232.8,228.8,231.5,253861
2019-05-26,230.5,235.0,225.5,234.1,244472
2019-06-02,234.1,235.6,213.0,213.8,649933
2019-06-09,214.7,216.8,209.6,215.3,331439
2019-06-16,213.9,216.2,195.6,200.0,1352415
2019-06-23,200.0,208.5,199.3,205.0,545130
2019-06-30,205.8,206.9,202.0,206.6,477353
2019-07-07,207.3,215.9,207.0,215.2,630188
2019-07-14,215.2,219.0,211.4,217.4,303231
2019-07-21,217.9,218.9,209.4,213.3,310881
2019-07-28,213.2,215.6,209.0,215.6,350975
2019-08-04,215.4,216.2,212.6,214.7,220429
2019-08-11,213.9,219.9,213.3,219.1,272568
2019-08-18,219.0,224.9,217.0,222.0,162181
2019-08-25,220.5,224.5,214.4,219.0,200463
2019-09-01,219.0,226.5,218.7,222.0,180880
2019-09-08,222.0,224.0,218.6,220.3,100925
2019-09-15,220.4,223.7,216.0,218.0,145824
2019-09-22,218.6,219.7,216.1,218.1,73939
2019-09-29,218.1,219.8,214.6,214.8,66305
2019-10-06,216.0,220.4,213.4,214.4,102761
2019-10-13,213.3,217.0,212.1,215.7,100395
2019-10-20,215.6,216.9,202.0,207.3,399846
2019-10-27,208.0,208.9,203.4,206.7,302716
2019-11-03,207.0,210.3,205.1,209.4,239116
2019-11-10,209.0,210.4,204.2,207.0,179743
2019-11-17,207.0,208.8,202.2,205.4,190056
2019-11-24,205.5,206.7,203.0,204.1,177129
2019-12-01,204.0,204.5,200.0,200.8,274574
2019-12-08,201.5,203.6,195.7,195.9,769585
2019-12-15,195.8,200.0,192.1,194.0,965403
2019-12-22,194.0,195.8,191.8,193.0,701626
2019-12-29,193.4,194.4,190.2,191.8,280114
2020-01-05,193.8,195.3,191.0,194.2,712629
2020-01-12,194.5,199.6,192.2,196.9,1312794
2020-01-19,197.0,199.9,191.7,194.0,1718234
2020-01-26,192.9,198.6,188.0,192.5,1677942
2020-02-02,192.1,195.1,190.5,192.5,1002853
2020-02-09,193.0,196.3,189.7,194.0,1117798
2020-02-16,194.0,197.0,191.0,192.5,1077879
2020-02-23,189.9,191.4,157.5,161.5,1827692
2020-03-01,164.7,168.5,153.7,155.1,1229020
2020-03-08,146.2,149.6,117.0,131.4,1306646
2020-03-15,133.0,165.0,126.9,156.4,4877839
2020-03-22,157.0,163.0,145.2,148.0,2386830
2020-03-29,150.0,154.0,146.1,148.9,1668059
2020-04-05,150.4,158.2,148.1,152.2,2630504
2020-04-12,152.7,154.3,142.0,148.0,1337978
2020-04-19,148.0,151.6,146.2,149.5,1152264
2020-04-26,150.6,155.4,148.5,153.9,1290379
2020-05-03,152.7,159.2,152.0,157.5,1299903
2020-05-10,156.9,157.8,149.1,149.6,1103851
2020-05-17,150.1,152.9,146.4,150.4,1672566
2020-05-24,151.1,155.8,151.0,152.0,1991343
2020-05-31,152.3,171.3,152.3,167.4,5527773
2020-06-07,168.1,183.3,164.4,165.0,4592308
2020-06-14,163.0,174.6,160.2,170.2,3963263
2020-06-21,169.5,172.8,164.1,164.6,1731801
2020-06-28,164.4,173.0,162.0,170.6,1764395
2020-07-05,172.0,182.8,136.0,175.6,1942525
2020-07-12,175.7,178.5,172.3,178.2,912180
2020-07-19,178.0,189.9,177.1,186.2,1655358
2020-07-26,189.6,242.9,188.2,214.6,13282418
2020-08-02,215.2,223.3,207.8,210.9,4226530
2020-08-09,210.9,215.0,201.8,209.9,3486990
2020-08-16,210.1,212.7,197.0,200.5,2181009
2020-08-23,201.8,211.2,201.2,204.4,2075346
2020-08-30,204.9,210.3,201.5,204.1,2347115
2020-09-06,204.6,207.4,200.0,206.0,1371043
2020-09-13,206.5,210.9,204.0,210.0,1641122
2020-09-20,210.3,219.7,207.3,213.2,4363037
2020-09-27,214.8,235.0,213.8,227.0,5987646
2020-10-04,227.8,231.2,215.8,216.2,2617536
2020-10-11,217.1,228.8,216.3,220.5,2672634
2020-10-18,221.9,233.7,216.4,218.3,4049861
2020-10-25,218.8,221.7,204.7,206.0,2376797
2020-11-01,206.4,211.7,203.0,209.6,1748220
2020-11-08,210.8,222.3,210.5,221.2,2508355
2020-11-15,222.1,224.8,216.2,219.7,1301857
2020-11-22,220.4,222.6,216.0,220.4,1464938
2020-11-29,220.0,229.1,217.6,227.7,2326693
2020-12-06,227.8,236.3,220.0,234.7,3377500
2020-12-13,237.8,261.0,235.1,252.9,7020126
2020-12-20,252.9,257.7,233.0,254.1,3285390
2020-12-27,254.3,264.8,253.0,262.7,1763163
2021-01-03,263.3,279.1,260.4,266.4,2675837
2021-01-10,267.2,274.8,261.1,264.6,2404324
2021-01-17,263.5,267.9,253.2,255.9,2141203
2021-01-24,258.7,265.6,250.0,251.0,2541953
2021-01-31,252.1,256.2,246.5,251.8,1268354
2021-02-07,252.2,261.8,252.0,255.2,1881773
2021-02-14,256.5,267.8,245.4,253.4,1886688
2021-02-21,254.0,274.8,253.0,264.0,3372691
2021-02-28,267.8,269.1,252.7,257.3,1957082
2021-03-07,257.4,261.7,253.1,257.2,887835
2021-03-14,257.8,278.9,253.4,254.0,5428212
2021-03-21,254.9,259.9,241.0,246.7,2799917
2021-03-28,247.2,252.0,243.5,246.3,1793818
2021-04-04,247.5,247.8,235.0,235.2,1947510
2021-04-11,235.2,245.0,234.2,238.8,2050228
2021-04-18,239.3,247.6,235.0,241.5,1600412
2021-04-25,243.0,246.0,229.4,230.5,3637900
2021-05-02,231.9,236.5,229.5,230.7,1044683
2021-05-09,231.5,235.8,226.1,233.9,1442304
2021-05-16,233.2,250.0,231.5,239.0,2562476
2021-05-23,239.5,248.0,238.7,244.4,2883600
2021-05-30,243.6,256.8,243.6,251.8,1778285
2021-06-06,252.0,253.4,242.5,247.3,1064993
2021-06-13,247.3,248.4,238.2,242.0,1176222
2021-06-20,243.6,249.8,242.0,245.0,771955
2021-06-27,245.0,248.0,243.4,245.3,767545
2021-07-04,245.3,254.9,243.0,247.8,922535
2021-07-11,249.5,251.0,240.5,243.5,630273
2021-07-18,243.3,243.4,235.4,238.9,575005
2021-07-25,240.5,242.0,231.0,233.4,760900
2021-08-01,234.5,238.9,229.0,229.8,903527
2021-08-08,229.7,231.4,226.2,227.2,734880
2021-08-15,227.1,233.0,222.5,225.2,1151560
2021-08-22,225.9,230.4,222.5,225.1,692110
2021-08-29,226.0,231.4,223.8,228.0,778993
2021-09-05,228.2,228.9,222.5,222.8,519978
2021-09-12,223.2,225.5,219.9,219.9,509987
2021-09-19,220.9,223.9,219.5,220.6,573502
2021-09-26,220.6,220.8,215.6,217.0,611188
2021-10-03,217.7,224.8,217.0,223.5,809896
2021-10-10,224.7,233.0,224.1,227.0,850376
2021-10-17,227.1,228.4,219.8,224.4,703074
2021-10-24,224.5,230.5,218.0,218.6,1067121
2021-10-31,218.9,225.0,216.2,220.4,664545
2021-11-07,220.9,234.0,219.6,225.2,836840
2021-11-14,225.2,238.5,219.0,219.5,1319335
2021-11-21,219.5,220.7,207.5,208.9,884177
2021-11-28,211.9,214.0,200.0,200.9,1293312
2021-12-05,201.0,202.8,195.0,198.6,991171
2021-12-12,199.0,211.0,184.9,202.1,1622247
2021-12-19,201.0,201.2,189.6,190.4,996822
2021-12-26,189.8,194.9,186.0,191.1,1019785
2022-01-02,190.0,201.8,189.2,198.4,405555
2022-01-09,198.0,201.2,188.1,191.9,828178
2022-01-16,193.0,194.0,172.0,180.0,1382989
2022-01-23,180.0,180.0,147.0,166.7,2170102
2022-01-30,167.2,175.4,165.1,169.9,429996
2022-02-06,171.9,172.3,165.2,167.6,477713
2022-02-13,168.0,179.5,164.4,173.0,592127
2022-02-20,176.4,176.7,82.7,120.7,1318032
2022-03-27,129.9,196.3,126.0,176.8,1411612
2022-04-03,177.1,178.9,140.0,142.6,819486
2022-04-10,142.2,147.2,100.0,102.0,2864036
