datetime,open,high,low,close,volume
2009-04-19,4.0,4.5,3.0,4.2,237
2009-04-26,3.8,5.0,3.2,3.2,219
2009-05-03,3.3,4.7,3.3,3.6,200
2009-05-10,3.8,5.9,3.3,3.3,659
2009-05-17,3.2,4.8,3.2,4.8,1480
2009-05-24,5.5,6.2,3.8,4.2,3490
2009-05-31,6.0,6.2,4.5,5.9,487
2009-06-07,4.4,6.2,4.4,5.0,320
2009-06-14,6.2,6.2,4.5,4.7,130
2009-06-21,4.7,4.7,4.7,4.7,6
2009-06-28,4.7,5.5,4.7,5.5,9
2009-07-05,4.6,5.5,3.8,4.7,103
2009-07-12,5.0,6.6,4.8,5.8,377
2009-07-19,4.0,4.4,3.4,3.9,647
2009-08-02,4.0,4.0,4.0,4.0,1
2009-08-09,4.5,4.5,4.5,4.5,1
2009-08-16,4.0,4.0,3.5,3.5,251
2009-08-23,3.5,3.5,3.5,3.5,339
2009-08-30,3.5,3.5,3.5,3.5,114
2009-09-06,3.5,3.5,3.2,3.2,185
2009-09-13,3.4,3.9,3.2,3.6,577
2009-09-20,3.5,4.5,3.3,3.8,514
2009-09-27,3.8,4.2,3.6,3.7,42
2009-10-04,3.8,4.0,3.6,3.6,382
2009-10-11,4.2,4.6,3.7,4.0,320
2009-10-18,4.2,4.2,4.0,4.0,58
2009-10-25,4.0,4.2,3.6,3.6,319
2009-11-01,3.6,3.6,3.6,3.6,15
2009-11-15,3.6,4.2,2.2,3.4,601
2009-11-22,3.4,3.6,3.1,3.5,1139
2009-11-29,3.2,3.2,3.2,3.2,5
2009-12-06,3.7,3.7,3.4,3.4,37
2009-12-13,3.7,3.7,3.2,3.5,1875
2009-12-20,3.7,3.9,3.3,3.4,8859
2011-12-04,20.0,20.0,9.8,15.6,396
2011-12-11,15.1,15.1,14.0,15.0,31
2011-12-18,16.0,16.0,13.2,15.0,50
2011-12-25,13.8,13.8,13.0,13.0,14
2012-01-01,14.0,14.0,12.5,12.5,2
2012-01-15,15.0,15.0,10.4,15.0,40
2012-01-22,14.9,15.4,13.1,13.1,47
2012-01-29,14.8,15.0,13.3,14.5,138
2012-02-05,14.8,15.4,13.5,15.0,58
2012-02-12,15.6,15.6,14.1,15.3,61
2012-02-19,15.0,15.0,13.8,14.4,1250
2012-02-26,14.2,15.4,14.0,14.5,840
2012-03-04,14.5,14.5,14.5,14.5,57
2012-03-11,14.0,14.0,14.0,14.0,129
2012-03-18,14.9,14.9,13.7,14.2,13
2012-03-25,14.8,17.0,12.5,13.3,138
2012-04-01,13.0,13.8,12.8,12.8,681
2012-04-08,12.3,13.0,12.3,13.0,119
2012-04-15,13.0,13.0,10.0,12.0,187
2012-04-22,12.4,13.0,10.1,11.1,232
2012-04-29,11.2,12.0,9.3,10.0,300
2012-05-06,9.5,11.3,8.3,10.3,108
2012-05-13,9.5,10.0,9.0,9.1,1229
2012-05-20,9.2,9.6,9.2,9.5,592
2012-05-27,9.5,9.5,9.1,9.1,100
2012-06-03,11.1,12.0,10.5,11.0,15
2012-06-17,13.0,13.0,10.2,10.2,51
2012-07-01,12.5,13.0,10.4,12.2,106
2012-07-08,11.9,13.4,11.1,13.4,283
2012-07-15,13.0,13.8,12.0,13.8,854
2012-07-22,17.9,17.9,17.9,17.9,1
2012-07-29,12.2,12.2,12.0,12.0,61
2012-08-12,13.7,13.7,13.7,13.7,3
2012-08-26,13.9,13.9,13.1,13.1,49
2012-09-02,13.7,17.5,13.7,17.5,14
2012-09-09,13.3,13.7,13.3,13.7,27
2012-09-16,12.3,15.5,12.3,13.7,111
2012-09-23,13.9,18.6,13.9,15.7,937
2012-09-30,17.9,17.9,16.4,16.4,81
2012-10-07,16.0,17.2,12.5,13.7,145
2012-10-14,14.5,17.5,13.0,14.0,62
2012-10-21,13.5,13.9,13.0,13.1,57
2012-10-28,13.2,15.7,13.2,15.7,74
2012-11-04,14.0,14.0,14.0,14.0,60
2012-11-11,14.0,15.5,14.0,15.1,373
2012-11-18,14.0,14.0,14.0,14.0,5
2012-11-25,14.5,15.5,14.0,14.9,84
2012-12-02,15.6,15.6,14.9,15.0,146
2012-12-09,14.9,15.4,14.7,15.1,323
2012-12-16,15.1,15.2,14.7,15.0,60
2012-12-23,15.0,15.2,14.8,15.0,36
2013-01-06,15.5,17.9,15.1,15.1,293
2013-01-13,15.6,16.0,15.6,15.8,217
2013-01-20,15.7,16.0,15.7,15.7,67
2013-01-27,16.3,16.3,15.9,15.9,68
2013-02-03,15.7,16.6,15.7,16.5,209
2013-02-10,16.5,16.6,15.0,16.6,343
2013-02-17,15.8,16.5,15.0,16.2,2259
2013-02-24,15.8,16.5,15.0,16.5,345
2013-03-03,16.0,16.5,16.0,16.2,69
2013-03-10,15.7,17.0,15.0,15.0,71
2013-03-17,19.5,19.5,13.9,16.0,21
2013-03-24,15.1,15.8,15.1,15.6,80
2013-03-31,14.5,15.3,13.8,13.8,69
2013-04-07,17.0,17.0,15.7,15.7,54
2013-04-14,14.5,14.5,10.5,12.5,112
2013-04-21,11.9,15.0,11.9,15.0,22
2013-04-28,14.6,15.0,13.6,13.6,257
2013-05-05,14.0,14.0,13.5,13.5,229
2013-05-12,13.6,13.9,13.6,13.9,10
2013-05-19,14.5,15.0,14.5,14.9,10
2013-05-26,15.5,15.7,15.1,15.1,201
2013-06-02,14.0,16.2,14.0,14.5,1149
2013-06-09,15.5,15.5,15.5,15.5,11
2013-06-16,16.0,17.2,14.5,14.5,62
2013-06-23,17.5,18.5,16.0,18.5,261
2013-06-30,16.5,19.4,16.5,18.0,234
2013-07-07,17.1,17.1,17.1,17.1,1
2013-07-14,17.1,17.1,17.1,17.1,30
2013-07-21,18.8,24.4,17.8,24.4,42
2013-07-28,19.5,19.5,19.0,19.0,7
2013-08-18,18.6,18.6,15.5,15.7,14
2013-08-25,14.5,17.0,14.5,17.0,47
2013-09-01,14.9,19.0,14.9,19.0,58
2013-09-15,17.0,17.0,17.0,17.0,9
2013-09-29,16.0,18.0,16.0,18.0,3
2013-10-13,16.0,22.0,16.0,16.0,17
2013-11-03,18.0,18.0,18.0,18.0,5
2013-11-10,16.0,16.4,16.0,16.0,103
2013-11-17,16.0,16.4,16.0,16.4,492
2013-11-24,16.0,16.2,15.8,16.2,309
2013-12-01,16.3,16.3,16.1,16.1,623
2013-12-08,16.3,16.9,16.3,16.9,53
2013-12-15,16.5,16.5,16.1,16.5,221
2013-12-22,16.7,16.7,14.6,16.4,28
2013-12-29,16.5,16.5,16.5,16.5,155
2014-01-05,16.6,16.6,16.6,16.6,192
2014-01-12,16.0,16.0,16.0,16.0,1
2014-01-19,18.4,18.4,18.4,18.4,2
2014-01-26,16.9,16.9,16.9,16.9,7
2014-02-02,16.1,17.1,16.1,16.2,92
2014-02-09,17.1,17.4,17.1,17.4,30
2014-02-16,16.8,16.8,16.5,16.5,4
2014-02-23,16.7,18.0,16.7,18.0,4
2014-03-02,17.0,17.0,16.0,16.0,64
2014-03-09,17.0,17.0,17.0,17.0,2
2014-04-06,17.0,17.0,17.0,17.0,100
2014-04-20,17.0,17.0,16.0,16.0,392
2014-04-27,17.0,17.4,17.0,17.4,52
2014-07-13,14.0,14.5,13.0,14.5,13
2014-07-20,9.0,11.0,9.0,11.0,2
2014-08-10,11.0,14.0,11.0,11.0,26
2014-08-24,11.1,12.0,11.0,12.0,29
2014-08-31,12.0,13.0,11.1,13.0,58
2014-09-07,13.0,14.0,13.0,14.0,28
2014-09-28,11.1,11.1,11.1,11.1,1
2014-10-19,7.5,7.5,7.5,7.5,1
2014-11-23,15.3,15.3,10.9,15.3,4
2014-11-30,12.0,12.0,12.0,12.0,17
2014-12-14,10.0,11.1,7.6,10.0,26
2015-01-04,10.4,10.4,10.4,10.4,1
2015-01-11,10.2,10.2,10.2,10.2,1
2015-02-01,8.0,8.0,8.0,8.0,3
2015-02-22,14.0,14.0,11.6,11.6,6
2015-03-08,13.0,13.0,13.0,13.0,4
2015-03-15,11.1,11.1,11.1,11.1,2
2015-03-29,12.0,12.0,8.2,11.8,8
2015-04-12,10.0,10.0,10.0,10.0,27
2015-04-26,12.0,12.0,12.0,12.0,403
2015-05-03,12.0,12.0,12.0,12.0,1
2015-05-17,12.3,14.4,12.3,14.4,6
2015-05-31,14.0,15.1,13.0,15.0,1866
2015-06-07,15.0,15.5,14.0,14.0,1008
2015-06-14,14.5,15.0,14.3,14.9,47
2015-06-21,15.0,15.0,14.0,14.0,2
2015-06-28,14.0,14.0,14.0,14.0,34
2015-07-05,14.0,14.0,14.0,14.0,35
2015-08-16,16.0,16.0,14.1,14.1,9
2015-08-23,15.3,15.3,14.1,14.1,9
2015-09-06,17.1,17.2,17.0,17.2,93
2015-09-13,18.5,18.5,18.5,18.5,1
2015-09-20,18.5,21.0,18.5,21.0,12
2015-10-25,19.1,19.1,19.1,19.1,19
2015-11-08,19.1,19.1,19.1,19.1,22
2015-11-22,19.6,19.6,18.4,18.4,2
2015-11-29,19.2,19.8,19.1,19.1,36
2015-12-06,19.1,19.1,19.1,19.1,1
2015-12-13,18.5,18.5,15.5,17.9,5
2015-12-20,16.5,18.3,16.5,16.9,19
2015-12-27,16.9,19.4,16.9,17.0,54
2016-01-03,17.0,17.0,15.2,15.2,4
2016-01-10,18.5,19.5,16.1,16.9,19
2016-01-17,17.1,17.3,17.1,17.1,6
2016-01-24,17.6,20.3,17.0,20.3,5
2016-01-31,20.5,20.5,20.2,20.3,243
2016-02-07,20.3,20.3,20.3,20.3,10
2016-02-14,20.3,20.4,20.3,20.3,36
2016-02-21,20.8,20.8,20.6,20.7,208
2016-02-28,20.8,20.8,20.8,20.8,5
2016-03-06,20.4,20.8,20.2,20.6,295
2016-03-13,20.7,20.7,20.5,20.5,200
2016-03-20,20.5,20.7,20.5,20.7,582
2016-04-03,20.7,20.7,20.7,20.7,986
2016-04-24,21.7,22.0,17.7,22.0,12
2016-05-01,21.8,21.8,19.0,19.4,5
2016-05-08,22.2,22.2,22.2,22.2,2
2016-05-22,21.8,21.8,19.5,20.5,20
2016-06-05,21.1,21.1,21.1,21.1,1
2016-06-12,21.0,21.1,21.0,21.1,17
2016-06-19,22.0,23.0,22.0,23.0,2
2016-06-26,24.5,30.1,19.3,29.1,11
2016-07-03,22.0,31.1,18.1,30.1,6
2016-07-10,24.0,24.4,24.0,24.4,2
2016-07-17,24.8,24.8,24.8,24.8,1
2016-07-24,19.6,25.7,19.6,25.7,4
2016-08-14,25.2,31.4,25.2,30.6,4
2016-08-28,24.5,26.9,24.5,26.9,3
2016-09-04,24.7,24.7,19.5,22.9,71
2016-09-11,23.0,23.0,22.0,23.0,15
2016-09-18,23.0,32.4,21.0,26.0,110
2016-09-25,26.3,26.3,23.0,24.4,20
2016-10-02,26.2,26.2,19.1,23.3,10
2016-10-09,23.7,25.0,23.1,25.0,4
2016-10-16,23.0,23.4,23.0,23.4,4
2016-10-23,22.8,24.8,22.8,24.8,3
2016-10-30,23.0,23.4,23.0,23.4,2
2016-11-06,22.8,25.7,19.9,23.3,8
2016-11-13,26.7,26.7,23.8,24.2,16
2016-11-27,26.4,27.0,26.0,26.7,19
2016-12-04,27.8,27.8,27.8,27.8,1
2016-12-11,27.0,27.0,24.0,24.0,6
2016-12-18,24.0,27.7,24.0,27.7,2
2016-12-25,28.5,28.5,28.5,28.5,1
2017-01-01,29.0,29.0,29.0,29.0,1
2017-01-08,29.0,29.0,29.0,29.0,3
2017-01-15,29.7,29.7,29.7,29.7,1
2017-01-22,30.0,30.0,25.0,26.1,12
2017-01-29,26.1,26.1,26.0,26.0,22
2017-02-19,24.1,24.1,24.0,24.0,13
2017-03-19,21.4,23.1,21.0,23.1,12
2017-03-26,24.0,24.0,24.0,24.0,11
2017-04-09,26.0,26.0,19.7,19.7,124
2017-04-16,19.5,19.5,19.0,19.1,118
2017-05-14,18.5,18.7,18.5,18.7,4
2017-05-21,18.7,18.7,16.4,16.4,2
2017-05-28,16.4,17.0,14.4,17.0,7
2017-06-11,14.5,17.0,14.5,17.0,14
2017-06-18,16.5,28.0,14.4,22.6,96
2017-06-25,25.7,25.7,17.3,19.8,69
2017-07-02,20.0,20.0,19.0,19.4,4
2017-07-09,19.0,19.0,18.6,18.6,15
2017-07-16,19.0,19.0,19.0,19.0,1
2017-07-23,19.0,19.0,17.2,17.2,2
2017-07-30,17.8,17.9,17.0,17.3,31
2017-08-06,17.4,17.9,17.4,17.9,2
2017-08-20,17.9,17.9,17.9,17.9,2
2017-08-27,18.0,18.0,17.7,17.7,28
2017-09-03,16.0,17.2,15.2,17.2,18
2017-09-10,16.9,20.5,16.5,18.3,47
2017-09-17,17.9,20.2,16.9,17.3,24
2017-09-24,17.8,20.5,17.8,18.7,124
2017-10-01,18.9,23.7,18.9,21.4,253
2017-10-08,22.4,22.9,21.6,22.5,198
2017-10-15,22.6,25.5,22.2,24.5,115
2017-10-22,26.1,26.1,22.6,24.4,79
2017-10-29,24.3,25.9,24.3,24.7,46
2017-11-05,23.0,25.9,22.6,25.5,201
2017-11-12,23.6,23.7,18.3,20.5,123
2017-11-19,21.5,21.9,20.1,20.9,7
2017-11-26,18.6,20.4,18.6,20.4,12
2017-12-03,18.3,20.0,14.5,18.5,49
2017-12-10,18.5,18.5,18.5,18.5,1
2017-12-17,15.8,21.3,15.6,20.0,88
2017-12-31,20.4,20.4,19.0,19.4,3
2018-01-07,20.9,20.9,20.1,20.5,4
2018-01-14,21.0,21.0,20.5,20.5,4
2018-01-21,21.4,21.8,17.5,20.6,55
2018-01-28,18.9,19.5,18.7,18.9,16
2018-02-04,18.3,19.0,18.2,18.6,8
2018-02-11,18.1,19.1,17.8,19.1,8
2018-02-18,19.8,21.5,18.3,19.1,35
2018-02-25,19.5,19.5,19.5,19.5,1
2018-03-04,17.9,18.9,17.9,18.2,3
2018-03-11,18.0,18.0,17.6,17.6,8
2018-03-18,18.0,18.7,16.5,17.3,54
2018-03-25,18.5,21.6,18.0,20.2,67
2018-04-01,20.5,20.5,20.5,20.5,1
2018-04-08,18.0,20.1,17.9,20.1,4
2018-04-15,20.5,20.8,20.0,20.8,4
2018-04-22,18.4,20.8,17.8,20.8,21
2018-04-29,22.8,22.8,20.0,20.0,2
2018-05-06,22.9,22.9,20.0,20.0,8
2018-05-13,23.8,23.8,23.8,23.8,1
2018-05-27,19.4,19.4,19.4,19.4,1
2018-06-03,21.0,24.3,20.6,21.5,44
2018-06-10,23.0,23.8,23.0,23.8,2
2018-06-17,21.4,21.4,19.5,20.5,18
2018-06-24,22.1,23.4,17.9,23.4,5
2018-07-01,21.1,22.5,21.1,22.5,3
2018-07-08,23.8,27.7,19.2,22.6,9
2018-07-22,22.0,22.0,22.0,22.0,1
2018-08-05,20.0,20.2,20.0,20.2,17
2018-08-12,20.0,20.0,20.0,20.0,58
2018-08-26,21.0,21.8,21.0,21.0,4
2018-09-16,22.0,22.0,22.0,22.0,2
2018-09-23,20.2,20.2,20.2,20.2,2
2018-09-30,22.2,25.8,22.0,22.0,3
2018-10-07,21.6,21.6,21.4,21.4,3
2018-10-14,22.0,22.0,22.0,22.0,1
2018-10-28,20.8,28.0,20.8,26.4,13
2018-11-04,22.4,23.8,22.4,23.8,6
2018-11-11,26.4,28.0,14.2,21.4,72
2018-11-18,26.4,26.4,20.0,21.0,25
2018-11-25,21.4,21.4,21.4,21.4,4
2018-12-02,21.4,21.4,20.6,20.6,13
2018-12-09,20.6,20.6,20.6,20.6,2
2018-12-23,20.8,26.8,20.8,21.6,11
2019-01-06,20.4,20.4,20.4,20.4,1
2019-01-13,20.0,26.6,20.0,23.2,18
2019-01-20,22.8,22.8,20.4,22.4,10
2019-01-27,21.2,22.0,21.2,22.0,6
2019-02-03,23.0,23.0,18.5,21.3,10
2019-02-10,22.0,22.0,21.6,22.0,3
2019-02-17,21.0,21.0,21.0,21.0,5
2019-02-24,21.0,26.9,20.0,21.0,85
2019-03-03,23.0,24.8,20.6,22.2,124
2019-03-10,21.0,25.3,20.1,21.9,209
2019-03-17,22.0,25.2,20.7,22.8,348
2019-03-24,22.5,27.7,21.5,24.0,448
2019-03-31,23.5,27.9,21.5,23.5,135
2019-04-07,23.0,36.2,22.6,26.8,3472
2019-04-14,26.0,27.4,18.6,25.5,324
2019-04-21,26.5,31.4,22.7,24.9,473
2019-04-28,26.0,26.0,22.5,24.5,105
2019-05-05,23.5,24.5,23.0,23.0,19
2019-05-12,23.0,24.0,21.5,22.6,54
2019-05-19,23.0,23.8,21.7,22.0,31
2019-05-26,23.0,23.0,21.6,22.0,50
2019-06-02,22.5,22.5,21.1,21.1,17
2019-06-09,21.0,21.0,21.0,21.0,10
2019-06-16,22.0,23.5,22.0,22.0,12
2019-06-23,20.5,21.5,20.0,20.8,52
2019-06-30,22.0,35.2,22.0,24.9,1521
2019-07-07,25.0,25.0,22.2,23.2,36
2019-07-14,23.5,28.1,22.5,24.5,470
2019-07-21,24.5,24.5,23.0,23.0,36
2019-07-28,24.0,28.9,22.5,24.4,324
2019-08-04,24.5,27.4,23.2,24.7,360
2019-08-11,24.0,30.4,24.0,25.5,272
2019-08-18,26.0,29.0,25.5,26.6,206
2019-08-25,26.0,40.9,26.0,27.5,3287
2019-09-01,27.5,28.6,27.1,27.5,101
2019-09-08,28.0,28.3,26.6,27.0,120
2019-09-15,26.5,27.0,23.1,25.6,452
2019-09-22,25.5,25.9,24.4,25.4,92
2019-09-29,25.5,26.4,24.1,25.5,220
2019-10-06,25.0,26.0,24.8,24.8,79
2019-10-13,24.5,25.0,24.5,25.0,107
2019-10-20,25.0,25.0,24.0,24.0,31
2019-10-27,24.0,24.4,24.0,24.0,38
2019-11-03,24.0,24.0,22.7,23.7,29
2019-11-10,24.0,24.5,24.0,24.0,12
2019-11-17,23.5,24.9,23.5,24.5,32
2019-11-24,24.5,24.5,23.5,24.0,25
2019-12-01,23.5,24.5,23.0,23.8,52
2019-12-08,23.0,23.5,21.5,23.5,22
2019-12-15,23.5,23.5,22.7,23.0,16
2019-12-22,24.0,24.1,22.5,23.9,17
2019-12-29,23.5,24.5,23.0,24.5,82
2020-01-05,24.5,24.5,23.3,23.9,28
2020-01-12,24.0,27.9,22.7,25.1,588
2020-01-19,25.0,25.1,24.0,24.0,178
2020-01-26,23.5,24.5,23.0,24.5,37
2020-02-02,24.5,24.5,24.0,24.4,14
2020-02-09,23.5,29.0,21.0,26.0,593
2020-02-16,26.0,26.8,25.6,26.8,126
2020-02-23,26.0,26.0,22.4,23.0,112
2020-03-01,23.5,24.5,23.1,23.7,43
2020-03-08,23.0,25.0,20.6,21.8,36
2020-03-15,20.5,24.2,13.5,22.4,295
2020-03-22,25.0,29.0,21.6,23.0,235
2020-03-29,22.5,39.8,22.5,30.1,2529
2020-04-05,29.5,31.5,29.1,30.0,200
2020-04-12,30.0,41.2,26.4,31.4,746
2020-04-19,30.0,37.9,29.0,31.6,888
2020-04-26,32.0,43.1,30.8,40.5,988
2020-05-03,42.0,45.1,33.1,33.9,1327
2020-05-10,34.0,37.3,31.2,32.0,939
2020-05-17,32.0,32.4,31.1,31.6,119
2020-05-24,31.0,40.8,30.4,32.4,665
2020-05-31,31.5,32.5,30.6,31.0,219
2020-06-07,31.0,31.5,30.2,31.1,70
2020-06-14,31.5,33.7,31.5,33.3,224
2020-06-21,33.5,59.6,33.1,46.2,3707
2020-06-28,48.0,66.7,39.4,66.7,2302
2020-07-05,68.5,72.9,47.3,47.7,2276
2020-07-12,47.0,48.8,44.7,45.5,263
2020-07-19,45.5,57.9,43.9,45.5,1786
2020-07-26,45.5,49.1,45.2,45.4,1048
2020-08-02,47.0,59.2,45.3,50.4,4723
2020-08-09,49.5,63.1,47.1,52.3,11132
2020-08-16,50.5,54.0,48.4,50.9,2168
2020-08-23,51.0,51.0,46.4,47.8,1325
2020-08-30,49.0,50.1,45.1,46.7,339
2020-09-06,46.0,50.5,43.7,47.1,1403
2020-09-13,47.5,47.5,44.9,45.7,508
2020-09-20,46.0,46.4,43.5,45.7,590
2020-09-27,44.5,47.2,42.9,45.2,494
2020-10-04,46.0,47.8,44.7,45.5,327
2020-10-11,45.0,45.8,42.7,43.5,152
2020-10-18,43.0,45.6,41.6,44.0,383
2020-10-25,44.5,47.0,41.2,42.7,288
2020-11-01,42.5,45.2,41.2,44.8,259
2020-11-08,45.0,46.5,41.5,44.2,639
2020-11-15,43.5,47.5,43.5,46.3,182
2020-11-22,46.5,48.0,45.5,47.4,225
2020-11-29,47.0,47.0,44.5,45.4,300
2020-12-06,46.0,46.2,44.5,44.9,138
2020-12-13,44.0,45.0,43.5,44.7,123
2020-12-20,44.5,46.1,41.9,43.4,400
2020-12-27,43.5,46.0,42.0,43.2,617
2021-01-03,42.5,43.0,41.5,43.0,289
2021-01-10,43.0,44.0,42.5,43.5,315
2021-01-17,43.5,45.6,41.8,43.5,503
2021-01-24,43.5,45.0,42.8,43.8,271
2021-01-31,43.0,44.5,43.0,44.3,222
2021-02-07,44.0,45.4,43.0,43.5,255
2021-02-14,43.5,51.0,42.5,44.8,3196
2021-02-21,44.5,44.5,42.7,43.1,416
2021-02-28,42.5,43.4,42.0,42.4,117
2021-03-07,42.5,42.5,41.1,41.9,132
2021-03-14,42.0,42.5,41.5,42.5,108
2021-03-21,42.5,44.0,40.8,42.4,220
2021-03-28,42.0,42.5,41.2,42.4,45
2021-04-04,42.5,43.0,42.0,42.5,204
2021-04-11,42.0,43.0,41.8,42.4,445
2021-04-18,42.0,42.5,41.5,42.1,213
2021-04-25,42.0,43.7,41.0,42.5,1716
2021-05-02,41.8,42.2,41.2,41.8,239
2021-05-09,42.2,42.2,41.8,42.2,47
2021-05-16,41.8,49.4,41.0,42.4,1919
2021-05-23,42.0,42.2,41.4,41.8,232
2021-05-30,41.8,41.8,41.4,41.6,76
2021-06-06,41.4,44.2,41.2,42.8,697
2021-06-13,42.8,43.2,42.0,42.2,125
2021-06-20,42.2,42.4,41.6,42.0,53
2021-06-27,42.2,42.2,41.8,42.2,21
2021-07-04,41.8,42.2,41.8,42.2,25
2021-07-11,41.8,43.0,41.8,42.2,144
2021-07-18,42.2,42.2,41.8,42.2,11
2021-07-25,41.8,42.6,41.6,42.4,113
2021-08-01,42.0,42.2,41.8,42.2,37
2021-08-08,42.0,42.2,41.8,42.2,145
2021-08-15,41.8,45.0,40.0,41.2,1002
2021-08-22,41.2,42.6,41.0,41.8,242
2021-08-29,41.8,44.8,41.6,44.0,448
